1359	0.39
1360	0.36
1361	0.315
1362	0.39
1363	0.34
1364	0.38
1365	0.375
1366	0.38
1367	0.325
1368	0.375
1369	0.335
1370	0.345
1371	0.405
1372	0.38
1373	0.31
1374	0.345
1375	0.4
1376	0.385
1377	0.375
1378	0.4
1379	0.345
1380	0.375
1381	0.42
1382	0.375
1383	0.385
1384	0.33
1385	0.355
1386	0.385
1387	0.365
1388	0.39
1389	0.4
1390	0.39
1391	0.37
1392	0.35
1393	0.395
1394	0.37
1395	0.35
1396	0.365
1397	0.35
1398	0.38
1399	0.365
1400	0.41
1401	0.385
1402	0.345
1403	0.365
1404	0.39
1405	0.315
1406	0.38
1407	0.315
1408	0.405
1409	0.345
1410	0.37
1411	0.375
1412	0.345
1413	0.375
1414	0.385
1415	0.395
1416	0.375
1417	0.315
1418	0.365
1419	0.32
1420	0.3
1421	0.375
1422	0.31
1423	0.405
1424	0.375
1425	0.35
1426	0.375
1427	0.38
1428	0.37
1429	0.375
1430	0.41
1431	0.355
1432	0.375
1433	0.25
1434	0.385
1435	0.335
1436	0.36
1437	0.31
1438	0.33
1439	0.36
1440	0.4
1441	0.38
1442	0.405
1443	0.33
1444	0.38
1445	0.335
1446	0.34
1447	0.33
1448	0.345
1449	0.36
1450	0.4
1451	0.35
1452	0.33
1453	0.35
1454	0.37
1455	0.32
1456	0.395
1457	0.345
1458	0.35
1459	0.375
1460	0.365
1461	0.36
1462	0.36
1463	0.37
1464	0.445
1465	0.4
1466	0.375
1467	0.37
1468	0.345
1469	0.35
1470	0.34
1471	0.34
1472	0.385
1473	0.28
1474	0.38
1475	0.4
1476	0.36
1477	0.295
1478	0.43
1479	0.35
1480	0.365
1481	0.375
1482	0.38
1483	0.315
1484	0.375
1485	0.33
1486	0.36
1487	0.35
1488	0.37
1489	0.335
1490	0.36
1491	0.335
1492	0.395
1493	0.345
1494	0.34
1495	0.37
1496	0.38
1497	0.39
1498	0.35
1499	0.36
1500	0.415
1501	0.38
1502	0.375
1503	0.35
1504	0.35
1505	0.4
1506	0.31
1507	0.385
1508	0.355
1509	0.345
1510	0.39
1511	0.39
1512	0.35
1513	0.39
1514	0.325
1515	0.38
1516	0.375
1517	0.42
1518	0.36
1519	0.36
1520	0.38
1521	0.425
1522	0.345
1523	0.35
1524	0.35
1525	0.35
1526	0.34
1527	0.35
1528	0.38
1529	0.365
1530	0.3
1531	0.335
1532	0.39
1533	0.385
1534	0.39
1535	0.43
1536	0.38
1537	0.405
1538	0.325
1539	0.355
1540	0.4
1541	0.405
1542	0.36
1543	0.385
1544	0.295
1545	0.385
1546	0.38
1547	0.335
1548	0.38
1549	0.365
1550	0.435
1551	0.355
1552	0.325
1553	0.395
1554	0.385
1555	0.375
1556	0.345
1557	0.37
1558	0.355
1559	0.385
1560	0.305
1561	0.37
1562	0.415
1563	0.375
1564	0.39
1565	0.33
1566	0.345
1567	0.325
1568	0.365
1569	0.38
1570	0.33
1571	0.36
1572	0.4
1573	0.36
1574	0.35
1575	0.305
1576	0.39
1577	0.425
1578	0.315
1579	0.35
1580	0.32
1581	0.375
1582	0.335
1583	0.385
1584	0.4
1585	0.345
1586	0.4
1587	0.36
1588	0.35
1589	0.385
1590	0.37
1591	0.37
1592	0.385
1593	0.38
1594	0.435
1595	0.325
1596	0.395
1597	0.42
1598	0.385
1599	0.395
1600	0.405
1601	0.345
1602	0.385
1603	0.385
1604	0.385
1605	0.35
1606	0.315
1607	0.375
1608	0.355
1609	0.32
1610	0.345
1611	0.385
1612	0.375
1613	0.415
1614	0.39
1615	0.375
1616	0.35
1617	0.365
1618	0.345
1619	0.375
1620	0.415
1621	0.325
1622	0.395
1623	0.375
1624	0.4
1625	0.385
1626	0.35
1627	0.415
1628	0.4
1629	0.395
1630	0.365
1631	0.43
1632	0.295
1633	0.385
1634	0.35
1635	0.405
1636	0.285
1637	0.335
1638	0.365
1639	0.345
1640	0.365
1641	0.33
1642	0.375
1643	0.445
1644	0.39
1645	0.33
1646	0.365
1647	0.38
1648	0.365
1649	0.43
1650	0.39
1651	0.375
1652	0.35
1653	0.355
1654	0.4
1655	0.36
1656	0.435
1657	0.335
1658	0.425
1659	0.355
1660	0.335
1661	0.29
1662	0.385
1663	0.385
1664	0.37
1665	0.37
1666	0.395
1667	0.375
1668	0.41
1669	0.38
1670	0.38
1671	0.385
1672	0.35
1673	0.335
1674	0.35
1675	0.4
1676	0.265
1677	0.355
1678	0.355
1679	0.355
1680	0.31
1681	0.385
1682	0.405
1683	0.375
1684	0.315
1685	0.385
1686	0.31
1687	0.345
1688	0.415
1689	0.355
1690	0.32
1691	0.375
1692	0.355
1693	0.31
1694	0.37
1695	0.395
1696	0.34
1697	0.34
1698	0.405
1699	0.365
1700	0.41
1701	0.375
1702	0.35
1703	0.33
1704	0.38
1705	0.37
1706	0.32
1707	0.45
1708	0.325
1709	0.365
1710	0.4
1711	0.345
1712	0.39
1713	0.42
1714	0.355
1715	0.345
1716	0.395
1717	0.355
1718	0.34
1719	0.37
1720	0.36
1721	0.365
1722	0.345
1723	0.4
1724	0.345
1725	0.43
1726	0.37
1727	0.405
1728	0.445
1729	0.36
1730	0.375
1731	0.315
1732	0.35
1733	0.37
1734	0.385
1735	0.39
1736	0.31
1737	0.4
1738	0.37
1739	0.39
1740	0.365
1741	0.33
1742	0.41
1743	0.29
1744	0.34
1745	0.38
1746	0.32
1747	0.385
1748	0.365
1749	0.455
1750	0.325
1751	0.425
1752	0.335
1753	0.345
1754	0.365
1755	0.375
1756	0.33
1757	0.36
1758	0.335
1759	0.345
1760	0.335
1761	0.415
1762	0.39
1763	0.38
1764	0.34
1765	0.38
1766	0.42
1767	0.38
1768	0.415
1769	0.4
1770	0.37
1771	0.395
1772	0.365
1773	0.365
1774	0.355
1775	0.38
1776	0.36
1777	0.37
1778	0.3
1779	0.36
1780	0.34
1781	0.43
1782	0.32
1783	0.42
1784	0.34
1785	0.335
1786	0.39
1787	0.365
1788	0.335
1789	0.4
1790	0.425
1791	0.36
1792	0.4
1793	0.46
1794	0.385
1795	0.34
1796	0.35
1797	0.48
1798	0.35
1799	0.335
1800	0.35
1801	0.355
1802	0.275
1803	0.38
1804	0.42
1805	0.325
1806	0.345
1807	0.345
1808	0.4
1809	0.36
1810	0.34
1811	0.39
1812	0.38
1813	0.335
1814	0.325
1815	0.36
1816	0.42
1817	0.35
1818	0.325
1819	0.37
1820	0.35
1821	0.285
1822	0.36
1823	0.365
1824	0.395
1825	0.39
1826	0.385
1827	0.36
1828	0.375
1829	0.445
1830	0.385
1831	0.34
1832	0.38
1833	0.355
1834	0.395
1835	0.375
1836	0.355
1837	0.41
1838	0.39
1839	0.375
1840	0.39
1841	0.405
1842	0.375
1843	0.36
1844	0.375
1845	0.405
1846	0.375
1847	0.32
1848	0.34
1849	0.405
1850	0.41
1851	0.38
1852	0.395
1853	0.37
1854	0.35
1855	0.395
1856	0.37
1857	0.33
1858	0.37
1859	0.305
1860	0.36
1861	0.36
1862	0.42
1863	0.35
1864	0.35
1865	0.4
1866	0.375
1867	0.355
1868	0.33
1869	0.345
1870	0.33
1871	0.38
1872	0.455
1873	0.33
1874	0.305
1875	0.375
1876	0.35
1877	0.395
1878	0.395
1879	0.415
1880	0.33
1881	0.37
1882	0.365
1883	0.4
1884	0.42
1885	0.36
1886	0.435
1887	0.38
1888	0.33
1889	0.36
1890	0.41
1891	0.39
1892	0.34
1893	0.395
1894	0.41
1895	0.355
1896	0.365
1897	0.395
1898	0.355
1899	0.355
1900	0.4
1901	0.43
1902	0.34
1903	0.355
1904	0.37
1905	0.345
1906	0.33
1907	0.29
1908	0.4
1909	0.395
1910	0.435
1911	0.375
1912	0.36
1913	0.395
1914	0.385
1915	0.395
1916	0.455
1917	0.395
1918	0.41
1919	0.355
1920	0.38
1921	0.38
1922	0.34
1923	0.43
1924	0.38
1925	0.4
1926	0.39
1927	0.34
1928	0.365
1929	0.325
1930	0.37
1931	0.355
1932	0.355
1933	0.32
1934	0.365
1935	0.4
1936	0.43
1937	0.33
1938	0.425
1939	0.32
1940	0.415
1941	0.385
1942	0.34
1943	0.38
1944	0.38
1945	0.35
1946	0.41
1947	0.345
1948	0.395
1949	0.4
1950	0.345
1951	0.305
1952	0.345
1953	0.425
1954	0.345
1955	0.335
1956	0.38
1957	0.36
1958	0.455
1959	0.36
1960	0.325
1961	0.36
1962	0.425
1963	0.325
1964	0.355
1965	0.31
1966	0.33
1967	0.425
1968	0.36
1969	0.425
1970	0.415
1971	0.385
1972	0.38
1973	0.38
1974	0.41
1975	0.37
1976	0.365
1977	0.405
1978	0.34
1979	0.365
1980	0.36
1981	0.375
1982	0.415
1983	0.36
1984	0.39
1985	0.37
1986	0.335
1987	0.45
1988	0.34
1989	0.47
1990	0.4
1991	0.395
1992	0.38
1993	0.38
1994	0.32
1995	0.36
1996	0.425
1997	0.395
1998	0.37
1999	0.495
