107	-29.767740652081375
108	-43.48461642614936
109	-43.4820206404664
110	-22.200732060501874
111	-22.19840308073088
112	-30.430271826444113
113	-30.42970954559647
114	-31.816838004471357
115	-31.815339520951195
116	-38.66850000644842
117	-38.667039501205196
118	-43.549500489246455
119	-43.548021261177404
120	-40.13677014880092
121	-40.13589724044862
122	-43.491944643898975
123	-43.48920404411863
124	-33.871217916753245
125	-33.8706631505436
126	-40.042003141276865
127	-40.038038791100355
128	-38.7001408845104
129	-38.6977765152904
130	-33.8908458531921
131	-33.8890314228055
132	-31.830089944520743
133	-31.828371892400646
134	-27.722707801246056
135	-27.719919283503067
136	-37.94826034973472
137	-37.946345711921055
138	-32.455518030748195
139	-32.45459292022874
140	-37.30135838145723
141	-37.30044194490871
142	-35.920052776155465
143	-35.91811005577206
144	-44.13007035757202
145	-44.128146896170904
146	-31.788304603757844
147	-31.787134497726157
148	-27.618954529248807
149	-27.61822982973125
150	-35.900283621548006
151	-35.89965089965649
152	-33.8679631487076
153	-33.86647666491919
154	-48.2589719405384
155	-48.25664934198684
156	-40.710538076050106
157	-40.70896479549241
158	-36.621844878744824
159	-36.621079464061204
160	-35.1819972526971
161	-35.18090373447861
162	-24.915736110142813
163	-24.915011602529336
164	-46.236457767422536
165	-46.23530760686914
166	-39.380642357674326
167	-39.37941235061418
168	-37.2559187896772
169	-37.254354599731165
170	-35.964031728170404
171	-35.96214219418382
172	-24.203594784926086
173	-24.202533950399886
174	-38.599557581169236
175	-38.59763050766893
176	-43.38784290810522
177	-43.38592629574483
178	-33.7290521913649
179	-33.72716640930298
180	-45.446340638292504
181	-45.444078990120516
182	-38.59273672855832
183	-38.59129396754909
184	-33.078483178365076
185	-33.07715921311611
186	-28.297807761041668
187	-28.29606047314757
188	-54.382737832398924
189	-54.379715747029834
190	-34.4568018857835
191	-34.45543049559849
192	-34.50259597026906
193	-34.50146878077989
194	-35.89134961302017
195	-35.89005133333491
196	-38.574767184940015
197	-38.57284820501257
198	-38.59623001249035
199	-38.59533029755186
200	-38.57469659822009
201	-38.573417012228106
202	-34.49209395616132
203	-34.49080811021757
204	-29.026431839234064
205	-29.02505207412071
206	-37.92030483087055
207	-37.91899953852617
208	-46.716062238967424
209	-46.71302812601993
210	-34.485110069940525
211	-34.48382488114949
212	-35.82487767677909
213	-35.82374919226389
214	-38.68009782644792
215	-38.67902081462556
216	-38.75224686488703
217	-38.7505092774321
218	-42.6770159079932
219	-42.67539265492057
220	-33.0837062062256
221	-33.08208826787559
222	-41.272473455155286
223	-41.269941141219185
224	-36.50859629728198
225	-36.50741838440071
226	-56.995314249527425
227	-56.99055596665066
228	-33.80622678309035
229	-33.80521181005499
230	-41.97014070519688
231	-41.968224111759675
232	-37.322921101864466
233	-37.32212922928224
234	-36.58525900809179
235	-36.58441743585272
236	-33.84013954378976
237	-33.837685652929245
238	-28.374438232491165
239	-28.372584638948133
240	-41.89980306282873
241	-41.89724469969481
242	-27.61895297964011
243	-27.617943647290357
244	-53.571741318719184
245	-53.56885389231329
246	-35.16163487875447
247	-35.16026563319491
248	-46.1062061586289
249	-46.104609435158196
250	-37.310793943963304
251	-37.30830090783297
252	-24.890475146714973
253	-24.889291892326384
254	-34.39576428195725
255	-34.39440523064617
256	-46.132717103317994
257	-46.131588406090856
258	-35.211885307818925
259	-35.21013917943788
260	-32.99539680935449
261	-32.994412780773644
262	-42.72823478283706
263	-42.727419476920446
264	-51.53026623187832
265	-51.527830339973534
266	-32.425218703345884
267	-32.42394229433975
268	-34.38355440190807
269	-34.38219816494988
270	-27.60997705242491
271	-27.608807770205708
272	-35.140976651375524
273	-35.13976813254439
274	-37.85982911572456
275	-37.858213270830916
276	-36.46322261951583
277	-36.461733193722786
278	-36.463227504865394
279	-36.461739697705426
280	-34.43597033523651
281	-34.434846186378
282	-35.8509396518829
283	-35.84977997917315
284	-47.40221951841983
285	-47.40012985163345
286	-27.665797717498062
287	-27.663772047527054
288	-35.75249175652452
289	-35.751373812258805
290	-37.21380452071631
291	-37.21214835033031
292	-37.072013511600076
293	-37.0706479701287
294	-46.71225517070825
295	-46.71085041538691
296	-34.49033978806349
297	-34.48872083395032
298	-46.61499531219181
299	-46.61174752242967
300	-40.47667299863605
301	-40.47513278126777
302	-33.719338496193885
303	-33.718292387596605
304	-42.75894346653553
305	-42.75766982378097
306	-25.496825090565224
307	-25.495925533400534
308	-33.7443692760264
309	-33.743584542593794
310	-35.180185465167675
311	-35.1784367979396
312	-37.81726087145289
313	-37.815653737421876
314	-35.02841453174313
315	-35.02734662784822
316	-31.686881467318248
317	-31.68539416963781
318	-26.955668802628374
319	-26.954099888979755
320	-39.05734262937354
321	-39.055810768187506
322	-31.71333066011415
323	-31.712743904196117
324	-40.64737550784516
325	-40.64612842596787
326	-39.977907139221664
327	-39.97660587995936
328	-36.48408070133977
329	-36.48253114410334
330	-42.60643962293074
331	-42.60487142251995
332	-26.328718552234623
333	-26.32626792221045
334	-33.75561050916351
335	-33.7531772857243
336	-42.00308120568699
337	-42.002036401529864
338	-36.49998560648837
339	-36.499154563001326
340	-30.274601566577505
341	-30.27361145397829
342	-39.27742837961291
343	-39.27588046683418
344	-44.523400171827674
345	-44.521568901518705
346	-27.569338378908387
347	-27.56817215459903
348	-38.40037074028594
349	-38.399127456183194
350	-47.84186792614894
351	-47.839060186198985
352	-47.918461912021954
353	-47.91621159644213
354	-35.76551936736209
355	-35.76422635224678
356	-30.275894648972034
357	-30.274591068653834
358	-32.97804112918684
359	-32.97691416301831
360	-33.05915829437613
361	-33.05746580046586
362	-35.05890148783705
363	-35.05770126330471
364	-48.008890904130894
365	-48.00758236157677
366	-33.582249298300574
367	-33.58126158104578
368	-36.288172479369905
369	-36.286843510307875
370	-30.255071912368063
371	-30.25408206156422
372	-28.332688735952946
373	-28.330826787439868
374	-28.2481246001066
375	-28.246855407089846
376	-36.55636091721256
377	-36.55514441114866
378	-38.36190915600227
379	-38.36067389545935
380	-35.57187593635699
381	-35.57071484225336
382	-35.565728204990506
383	-35.564413379251164
384	-34.55400945977588
385	-34.55220843022935
386	-26.1459400375443
387	-26.145117855386232
388	-27.710970186316867
389	-27.708153844993607
390	-34.49821476417384
391	-34.49569681954404
392	-37.65032858027154
393	-37.64897054528064
394	-35.6330397363101
395	-35.6316329271497
396	-44.188009170638864
397	-44.18372026126764
398	-45.95084600159222
399	-45.949533007572434
400	-37.63815041928388
401	-37.63694978254695
402	-20.12910251728563
403	-20.127254822300557
404	-42.341196769153264
405	-42.33922284452237
406	-34.41591399850784
407	-34.4139893015227
408	-45.734852933480255
409	-45.73166279580033
410	-37.66564722158266
411	-37.66487148143477
412	-60.52274569288462
413	-60.51517141051519
414	-39.05826062063594
415	-39.05724524893388
416	-37.84650896015311
417	-37.84559578366887
418	-27.434546559494528
419	-27.433837363378014
420	-31.619827993702334
421	-31.61865728481006
422	-32.313827378917495
423	-32.31255514061064
424	-31.516782126803925
425	-31.514550967260053
426	-45.738000108421524
427	-45.73610523610176
428	-43.78714611213502
429	-43.785209813001366
430	-50.052966008835284
431	-50.051867806027154
432	-39.03678207184489
433	-39.0359388074144
434	-41.78324260766514
435	-41.781149970109915
436	-32.314665111283695
437	-32.31308390840307
438	-32.807232583004605
439	-32.806284573166224
440	-41.26980148654299
441	-41.268480681268436
442	-32.03447571122767
443	-32.03164531231777
444	-43.083799073169715
445	-43.08037404933393
446	-37.08568727675077
447	-37.083578213861514
448	-34.39067188849253
449	-34.388744189969344
450	-36.28675359093583
451	-36.28560876430095
452	-38.96718646149245
453	-38.96455239137486
454	-37.08259506338662
455	-37.08094833508212
456	-41.80102043119223
457	-41.800092171479974
458	-32.39935779488484
459	-32.39685208860371
460	-45.51472265158527
461	-45.51385573090079
462	-53.2184886754691
463	-53.215314530874785
464	-49.71791577585258
465	-49.715308938510475
466	-51.74929862649505
467	-51.74644828550488
468	-36.26858533703613
469	-36.267441920183366
470	-46.46672350260685
471	-46.46539158296539
472	-30.082578317204373
473	-30.081220067495693
474	-34.276596563770056
475	-34.27548412989825
476	-25.51889045695784
477	-25.517574888727466
478	-35.55658720517769
479	-35.55519528870482
480	-38.946880067096096
481	-38.94547758889121
482	-32.874952187134085
483	-32.8738382601668
484	-33.56506147236014
485	-33.56387670882411
486	-32.870978679476266
487	-32.8698654227044
488	-40.32969267122514
489	-40.32834884908747
490	-38.97822340297786
491	-38.97746280170439
492	-48.467857270046174
493	-48.466203349976965
494	-34.19227646923447
495	-34.19150048291016
496	-33.56234132960293
497	-33.56130815367737
498	-34.85455889590794
499	-34.852609434840026
500	-32.97399495908583
501	-32.972609591448034
502	-40.478571289987926
503	-40.47760172394623
504	-47.12047794122338
505	-47.119158755721834
506	-40.35247462255952
507	-40.35038028125289
508	-36.97933511447097
509	-36.9784829892763
510	-36.28108235291231
511	-36.28048094566691
512	-50.33758526480148
513	-50.33442935040978
514	-42.22173420441019
515	-42.22010938076385
516	-49.046633470365485
517	-49.04416418756494
518	-39.77422799721629
519	-39.77332186405249
520	-29.64075434141058
521	-29.639983485252564
522	-51.060094038830044
523	-51.05808213084926
524	-30.751734909287595
525	-30.750796301918626
526	-46.92997160179793
527	-46.9275106752145
528	-36.099082212785284
529	-36.09779967315911
530	-54.42216023392392
531	-54.419258059252435
532	-34.29316272856262
533	-34.29235380977292
534	-43.58960885185893
535	-43.588072449560705
536	-45.686880507180874
537	-45.685566368577035
538	-49.010932089139075
539	-49.00575693199099
540	-47.03787168011179
541	-47.03543349873394
542	-24.87108101899441
543	-24.870419509923032
544	-34.98747812409852
545	-34.98684628847684
546	-33.537594524278006
547	-33.536406838730166
548	-35.81125264729633
549	-35.809385774552545
550	-42.42435737170778
551	-42.42339679993709
552	-46.3161694556803
553	-46.31421880813042
554	-27.799337084962385
555	-27.798403688637514
556	-34.80174008876149
557	-34.80070778997057
558	-33.188426974199736
559	-33.187251187422845
560	-41.53513820663434
561	-41.53334923677639
562	-39.481079877471124
563	-39.48006333315127
564	-37.07620957845711
565	-37.07530131750546
566	-47.23443826779882
567	-47.23337528781362
568	-38.48097261415062
569	-38.479725931176226
570	-33.70315706285791
571	-33.702109518473684
572	-46.60774146080137
573	-46.60600838511168
574	-39.87411298426285
575	-39.87289546717591
576	-33.51267683772796
577	-33.51104252729
578	-31.55192769840029
579	-31.550746312380365
580	-38.195948122767106
581	-38.19521086024893
582	-30.845687524729918
583	-30.84460310525907
584	-31.6818654472338
585	-31.680091613161522
586	-43.6628132783652
587	-43.661376380021984
588	-40.24615311426415
589	-40.24422370842687
590	-41.50039932908864
591	-41.4989196920147
592	-32.806301334281784
593	-32.80519190325212
594	-34.76911882710276
595	-34.76779463114059
596	-30.135145176211857
597	-30.134151463905365
598	-42.05468607122923
599	-42.05281132666278
600	-36.160451189849546
601	-36.15931904752505
602	-39.57360369413203
603	-39.5728492222223
604	-51.55904477278878
605	-51.55830259727862
606	-28.034711994445125
607	-28.0336487090875
608	-39.15296928829065
609	-39.151856666256904
610	-51.97975304969785
611	-51.97453638344666
612	-33.499197801849434
613	-33.49756951923445
614	-31.944822799428678
615	-31.943925424664144
616	-28.922001026950664
617	-28.92131057259432
618	-42.77679547120009
619	-42.775424261641895
620	-48.79472982654431
621	-48.7925567751331
622	-55.00038033833644
623	-54.99690501780902
624	-29.624436417867642
625	-29.623586334290458
626	-39.364903820250035
627	-39.36318593301307
628	-40.210550440698384
629	-40.20907292756072
630	-33.33534436214049
631	-33.334399094648745
632	-41.052702008777125
633	-41.05096918048595
634	-32.93260019445477
635	-32.93119697721797
636	-32.07639861822451
637	-32.07550468985092
638	-38.088577115286476
639	-38.087393254532365
640	-47.10133761685828
641	-47.09947853339222
642	-35.8331634375252
643	-35.831392973748954
644	-38.787810663175996
645	-38.78643952422839
646	-36.12265977704109
647	-36.121234786224846
648	-44.44771469300269
649	-44.44665751173956
650	-40.437196259295334
651	-40.43181201614445
652	-31.672100828363558
653	-31.670164009485973
654	-38.22430767607525
655	-38.22296337485952
656	-34.009878500114816
657	-34.00890180208618
658	-50.62906218863514
659	-50.62567198440221
660	-31.90250625448033
661	-31.901617880116618
662	-52.93824555747802
663	-52.93566649195103
664	-42.11434717615879
665	-42.11285645355797
666	-51.57028297073801
667	-51.56763592698942
668	-30.113041149262624
669	-30.111748585799102
670	-35.40236831385881
671	-35.40100352359466
672	-38.21506439578929
673	-38.21371961648892
674	-38.37068585647619
675	-38.36877826318402
676	-35.23856265034776
677	-35.23733381399261
678	-37.502793229752434
679	-37.50152857468348
680	-44.038755305728024
681	-44.037065505002516
682	-46.359586590022055
683	-46.35829485930549
684	-36.14800171934132
685	-36.14741717417691
686	-37.69371048546011
687	-37.68949442534663
688	-36.1378138637777
689	-36.13651247078007
690	-39.49546964758985
691	-39.49472909451128
692	-28.15490720626112
693	-28.153759905491807
694	-38.943785830813795
695	-38.94230982613597
696	-35.37409092646243
697	-35.37273236454118
698	-39.25358063197561
699	-39.25189468811156
700	-40.72710694012774
701	-40.726092416090395
702	-38.01493763828475
703	-38.01362047341725
704	-30.09378318950968
705	-30.092782585732536
706	-37.59720490384595
707	-37.59668004759677
708	-46.29328241666974
709	-46.29116504790807
710	-45.60408015429393
711	-45.60019633409581
712	-35.36228079629256
713	-35.36092397573556
714	-43.460628946836266
715	-43.45906501552124
716	-30.082689904735915
717	-30.081688653039166
718	-55.486960137531035
719	-55.48467417517291
720	-39.4743898041707
721	-39.473427948789386
722	-39.4669139845715
723	-39.46617841883369
724	-54.34342426423883
725	-54.338090466871556
726	-32.01216284398992
727	-32.01112469022405
728	-33.78889820712976
729	-33.78646545073138
730	-41.329620668265655
731	-41.32818093190676
732	-49.06427841272769
733	-49.06113562489341
734	-47.360839448482096
735	-47.35933382945571
736	-30.440620047202827
737	-30.438176867397004
738	-35.350502384873856
739	-35.349438080132444
740	-33.755309453291666
741	-33.754249625773014
742	-50.93747644348748
743	-50.936091256020525
744	-44.29375029262559
745	-44.29087785460883
746	-34.124773355324216
747	-34.12350572836452
748	-43.621132681005065
749	-43.61884326312431
750	-38.40230453932422
751	-38.40127069269564
752	-37.50304788542348
753	-37.50218350175237
754	-49.205297038741314
755	-49.20275055546938
756	-43.800973442859
757	-43.800151673186456
758	-46.62660676198842
759	-46.62500097571713
760	-40.072709981548726
761	-40.071251539445186
762	-38.02171005681019
763	-38.02100941243025
764	-31.294463968962706
765	-31.29348875637336
766	-36.35416538127725
767	-36.3527703835407
768	-41.09830942900156
769	-41.09665112829187
770	-39.56369873415164
771	-39.561878295515776
772	-34.157007554690296
773	-34.15601412579157
774	-34.870438823651796
775	-34.869803594235215
776	-34.62173328620378
777	-34.62043685446466
778	-47.80718771554032
779	-47.80507371894053
780	-31.279655412446814
781	-31.278824650623715
782	-45.11359903383267
783	-45.1115628301851
784	-30.059619579145064
785	-30.058611510530838
786	-38.50180581234963
787	-38.50063209865366
788	-40.9424288594
789	-40.93982032345545
790	-34.85725543294749
791	-34.85655557724832
792	-43.690255025499056
793	-43.689258077611704
794	-34.086075916320034
795	-34.08480830818746
796	-47.019106223583876
797	-47.018171034246414
798	-47.91148061367865
799	-47.90946237203373
800	-27.235415560011546
801	-27.234710611464134
802	-29.751468137821316
803	-29.749184634789962
804	-35.277502411861505
805	-35.27558806129299
806	-29.542700665819627
807	-29.541294845727116
808	-32.66841384936345
809	-32.66745266552929
810	-62.35032238002363
811	-62.34710374808663
812	-36.32685081470849
813	-36.32624672558277
814	-44.37751683027549
815	-44.375186319544525
816	-45.07882544476583
817	-45.076517250934764
818	-45.3156844379392
819	-45.314132292237815
820	-36.00531864212512
821	-36.003911951931556
822	-48.517432398933494
823	-48.51511923535059
824	-46.2459729007733
825	-46.2429204478861
826	-45.5720492177961
827	-45.568225503156604
828	-45.76372821577487
829	-45.761442557603694
830	-37.613734332315694
831	-37.61206851083245
832	-41.2224942571228
833	-41.221078416205316
834	-39.8122651818169
835	-39.81061463827426
836	-31.953203620694673
837	-31.952309529443497
838	-35.78012774145711
839	-35.77849952217587
840	-38.86865986367516
841	-38.86789750102508
842	-43.1146873327324
843	-43.11307039438181
844	-26.941704168695047
845	-26.93976593013377
846	-28.616353107418558
847	-28.615225292693694
848	-39.793014354471524
849	-39.79136957762491
850	-35.96681928695076
851	-35.965700709102435
852	-45.22062237892529
853	-45.21895165327464
854	-30.03027639909478
855	-30.029263932652302
856	-46.492360254799884
857	-46.489801796443494
858	-46.19321911102597
859	-46.190759320290624
860	-48.228511440781105
861	-48.227159032658285
862	-36.46066268254578
863	-36.459019595938294
864	-39.77310409510548
865	-39.77146574813629
866	-45.49222525936264
867	-45.49113623931181
868	-36.244453583167115
869	-36.243670740418786
870	-39.76859428759781
871	-39.7663950956862
872	-43.80638078072391
873	-43.80492616937087
874	-40.6839015246701
875	-40.68252931270529
876	-41.64597273705892
877	-41.64380717602309
878	-37.66027347535915
879	-37.65860109015318
880	-31.91825147403851
881	-31.91679374108605
882	-38.77072851808929
883	-38.76900623552765
884	-38.76362764613374
885	-38.76134290532743
886	-47.37397344840978
887	-47.372112045221854
888	-36.86698453105124
889	-36.865295530601124
890	-26.93252318499651
891	-26.930581995954753
892	-48.89688799304897
893	-48.89511019657681
894	-48.256927186478705
895	-48.254457292159024
896	-45.09822425911045
897	-45.09668336157505
898	-42.86547922715343
899	-42.863084250512216
900	-40.4345722886961
901	-40.433203938415836
902	-35.938206210153396
903	-35.93680991498818
904	-44.513333289497474
905	-44.512216479417745
906	-52.13222063086038
907	-52.130965610981086
908	-45.62521663604274
909	-45.62326044284471
910	-39.9448492627374
911	-39.943547495161866
912	-38.5250347699309
913	-38.52384857511252
914	-46.621252522671185
915	-46.62006899977216
916	-34.568062102167055
917	-34.56754776189572
918	-51.5502278373924
919	-51.543257990766335
920	-39.52851648669579
921	-39.52768618318428
922	-32.13887725433124
923	-32.13754722283186
924	-34.256300076341944
925	-34.25514687870419
926	-33.07618720755991
927	-33.07386750256467
928	-47.72333733339987
929	-47.721378624862716
930	-36.867198677051675
931	-36.86439145681588
932	-43.76569256916214
933	-43.76410568800057
934	-45.34960432647824
935	-45.34701385573634
936	-50.99202709364219
937	-50.990521021131
938	-31.652189903860318
939	-31.651070477814944
940	-30.240214144706236
941	-30.238645978156935
942	-39.917116401734596
943	-39.91526544327304
944	-38.72871368042209
945	-38.72699268711747
946	-30.703470919754082
947	-30.70235686424209
948	-29.041417327550054
949	-29.04074408572523
950	-44.14029623069926
951	-44.138334514070785
952	-38.79787834942626
953	-38.7966894623028
954	-45.61994929478985
955	-45.61828611129411
956	-47.351984514916694
957	-47.35104302734584
958	-41.53554583393383
959	-41.53383959570863
960	-25.51640201985509
961	-25.515007921689364
962	-40.36153064835049
963	-40.35990456632908
964	-37.30069356340428
965	-37.29943217019808
966	-40.135928533265485
967	-40.13427989668022
968	-38.53564830939669
969	-38.5349076338384
970	-37.29799860343033
971	-37.29591103893083
972	-44.42242286156333
973	-44.42092571264851
974	-42.753250326238756
975	-42.75138481463292
976	-46.33890501741236
977	-46.33758285213262
978	-29.98001935526079
979	-29.9789986882664
980	-40.79859942030177
981	-40.79689935458735
982	-40.33142027643944
983	-40.32979538293708
984	-40.334625645564095
985	-40.3330069698132
986	-29.978006671742502
987	-29.976986684116454
988	-43.876192525380645
989	-43.874619167843655
990	-33.59543742961022
991	-33.59448525193803
992	-36.3152671614263
993	-36.31407941291858
994	-40.11548093165831
995	-40.1135583510488
996	-31.844945627836157
997	-31.843916089974275
998	-37.34236405189747
999	-37.34164493320345
1000	-40.31102697064249
1001	-40.30968767702365
1002	-46.898823554081865
1003	-46.89690998673621
1004	-45.09458491437788
1005	-45.0928113216689
1006	-58.01388092688663
1007	-58.009695959661705
1008	-37.7193075455814
1009	-37.717629318731234
1010	-37.33597366675661
1011	-37.335328048264856
1012	-39.58691717581735
1013	-39.58532535421436
1014	-29.963961942893214
1015	-29.96293913566325
1016	-43.586033717852466
1017	-43.5839255512262
1018	-39.65220726362752
1019	-39.65128361673654
1020	-34.675611379301
1021	-34.673828071646206
1022	-43.576949587853036
1023	-43.575386137499166
1024	-47.6489204286864
1025	-47.64689962678358
1026	-30.67064500014009
1027	-30.669524656360014
1028	-22.927596136277536
1029	-22.925984810858576
1030	-41.88298854314519
1031	-41.88098285976119
1032	-46.853913304802276
1033	-46.852017070852995
1034	-35.824407198453
1035	-35.82248509757221
1036	-37.50679076854292
1037	-37.50496563925238
1038	-50.10115440347232
1039	-50.10021515350922
1040	-41.31366982434198
1041	-41.31286845784524
1042	-35.07609350785068
1043	-35.07477818971345
1044	-37.86094163544562
1045	-37.85916778378461
1046	-45.04211487045948
1047	-45.040987399127964
1048	-33.772231373957986
1049	-33.769852205370654
1050	-42.38695428639261
1051	-42.384696246269485
1052	-31.366183677122255
1053	-31.364682207095086
1054	-43.16540872617256
1055	-43.16433503546403
1056	-36.246869424898094
1057	-36.24583003928319
1058	-38.72175146560568
1059	-38.720794292658866
1060	-26.653884284381366
1061	-26.65291064383526
1062	-33.93224572226372
1063	-33.930564334266776
1064	-39.69554427843923
1065	-39.69419190639345
1066	-40.23702875160311
1067	-40.23489549939946
1068	-37.654067238703384
1069	-37.65281665371803
1070	-48.021484358720826
1071	-48.01868656047985
1072	-42.19412629564046
1073	-42.19183175339303
1074	-39.515536907204776
1075	-39.513432764670185
1076	-41.64220291007781
1077	-41.64081114548955
1078	-35.06960770485782
1079	-35.06775236458137
1080	-44.28542560459644
1081	-44.284308743905946
1082	-49.0758066074876
1083	-49.07303757125083
1084	-46.93213085582259
1085	-46.928902116523375
1086	-47.20358648560903
1087	-47.20122151683055
1088	-41.99185376089343
1089	-41.990315849669926
1090	-46.920574635402474
1091	-46.91918442774958
1092	-40.91613913596144
1093	-40.91478985275897
1094	-46.6444003798811
1095	-46.64073405382034
1096	-34.71432695102125
1097	-34.71347452905462
1098	-43.83537214066362
1099	-43.833810029235046
1100	-44.69318886956654
1101	-44.69156554730403
1102	-36.4869444844002
1103	-36.485763748610026
1104	-45.60617926244464
1105	-45.60440949364502
1106	-33.92046132879645
1107	-33.919187773003685
1108	-39.479052275840466
1109	-39.47696296100482
1110	-43.2714182618361
1111	-43.26990573772257
1112	-32.48919382220488
1113	-32.48701003694541
1114	-46.81690031349348
1115	-46.81516507578381
1116	-32.48741355233426
1117	-32.48590470498026
1118	-35.052273299087304
1119	-35.051235934405106
1120	-39.17824699970086
1121	-39.176179171103634
1122	-44.02841149725051
1123	-44.02644972128625
1124	-44.15668220973193
1125	-44.154584512940765
1126	-36.6034694847673
1127	-36.602221642598536
1128	-22.234177814176782
1129	-22.232561404489264
1130	-36.96973026584026
1131	-36.96889886728304
1132	-41.881716609090496
1133	-41.87899606256642
1134	-43.01023057336958
1135	-43.008743094161844
1136	-56.23102982102854
1137	-56.22713273658176
1138	-45.98468254410507
1139	-45.98204852482753
1140	-50.79490821563852
1141	-50.79381931892761
1142	-36.45966547684493
1143	-36.45848484477496
1144	-41.020312954746586
1145	-41.01943682676084
1146	-41.27688881397175
1147	-41.27526960888716
1148	-40.22437852211606
1149	-40.223373340561835
1150	-36.87106765945471
1151	-36.86947916122058
1152	-43.452509776861476
1153	-43.45180382972886
1154	-27.357806229566926
1155	-27.356574267894718
1156	-43.449810816391505
1157	-43.448328505484646
1158	-35.40108957017206
1159	-35.4003689600437
1160	-36.748545201202816
1161	-36.74576755774319
1162	-43.7801810376807
1163	-43.777905020506694
1164	-44.11062147050131
1165	-44.108538056205276
1166	-37.156080892678894
1167	-37.15454985193789
1168	-41.43799190488371
1169	-41.43608045721875
1170	-37.15368252758039
1171	-37.15162967972145
1172	-49.335169847048036
1173	-49.333523829394586
1174	-33.88145874818359
1175	-33.88018027361486
1176	-47.5172827436512
1177	-47.51402230484596
1178	-44.095580105801794
1179	-44.09391069536958
1180	-33.17020140503322
1181	-33.16862094879456
1182	-43.78272958686102
1183	-43.78089125788287
1184	-45.26469212488107
1185	-45.26398118441255
1186	-28.7768157881473
1187	-28.775343706854017
1188	-32.035836709857065
1189	-32.034210818331246
1190	-40.812716100057955
1191	-40.81138778942162
1192	-37.54603234168755
1193	-37.544804539540905
1194	-38.97182065003463
1195	-38.97048238708765
1196	-36.516340945517584
1197	-36.51431247857401
1198	-34.27530543870436
1199	-34.27433456251272
1200	-38.967869001537494
1201	-38.966136765105446
1202	-31.623111016964014
1203	-31.62119766996346
1204	-46.296795253535
1205	-46.29447666895826
1206	-49.63909502313876
1207	-49.63688640226771
1208	-49.457283975832844
1209	-49.45534450886338
1210	-41.90381002212911
1211	-41.90220535198482
1212	-33.23803659943791
1213	-33.236968759467196
1214	-52.169347801844474
1215	-52.16663264927946
1216	-37.520348743241286
1217	-37.51911958168146
1218	-40.0585018111516
1219	-40.05693842263841
1220	-26.223969406266463
1221	-26.2223945281684
1222	-42.291642882795955
1223	-42.28978354907513
1224	-37.511221536934634
1225	-37.5099942960598
1226	-35.68271955511996
1227	-35.68147615098009
1228	-40.04653665786079
1229	-40.0444568407814
1230	-37.8246170234286
1231	-37.82326710209133
1232	-44.42357635712996
1233	-44.42151772607591
1234	-41.87805433262181
1235	-41.8760724515732
1236	-50.61391767218577
1237	-50.61230891951531
1238	-30.592924937189828
1239	-30.591525483141577
1240	-51.41345635520035
1241	-51.41177387163812
1242	-31.303429901871816
1243	-31.302180370743308
1244	-24.071632411064098
1245	-24.070192693254246
1246	-33.84421544769577
1247	-33.842548051050635
1248	-41.77795989566306
1249	-41.776308472375796
