255	-183.83990564831774
256	-208.79870604070348
257	-208.69195595226032
258	-193.46452480312686
259	-193.11726155361217
260	-199.13991776170383
261	-198.29405302848028
262	-185.58317260129712
263	-185.12482330575304
264	-182.058118087297
265	-181.6046645552987
266	-190.53590757949118
267	-190.76834153409428
268	-192.07892018757974
269	-191.10314263994476
270	-184.14876158003298
271	-183.59470310759102
272	-183.08639737164216
273	-182.27424662226517
274	-186.64688807276178
275	-186.49163891209972
276	-181.07028863957112
277	-180.80437096701735
278	-195.92299706880573
279	-196.2764531575837
280	-191.72818512401338
281	-191.3507206952007
282	-165.91890561928662
283	-164.5782199231738
284	-184.52663356925882
285	-183.92159446745697
286	-180.90683350553698
287	-180.86188524361825
288	-199.9114508285595
289	-200.61334272142108
290	-196.50620244072593
291	-196.84472842187273
292	-185.48365209261468
293	-185.2016962188548
294	-196.8314031560421
295	-197.10761681358446
296	-184.5654007670028
297	-183.82049033782025
298	-191.46700862170613
299	-191.84309792489228
300	-202.98556057049024
301	-203.29164509199614
302	-196.85240222362344
303	-196.7152724562167
304	-212.05785800904323
305	-211.4823908205205
306	-188.45764645194106
307	-188.4191388368374
308	-198.65778367847432
309	-197.19134812065573
310	-184.63743057082465
311	-182.34761897929357
312	-208.47351658412194
313	-208.84749405606902
314	-195.6044356550773
315	-194.4993809400142
316	-200.08423354065354
317	-200.12922116218292
318	-189.2653228065578
319	-189.17143044504937
320	-190.16084334959933
321	-189.91548724438704
322	-205.2237481271444
323	-205.32470621059232
324	-212.58282815575313
325	-212.6332824068964
326	-209.0719729692769
327	-208.50431499950994
328	-199.17680335995433
329	-198.35042017318935
330	-189.92015205423135
331	-187.72593439107956
332	-200.2352521829012
333	-200.52843356948
334	-215.0100403829359
335	-215.77147053609943
336	-198.32420874083974
337	-196.56586533621976
338	-200.63785046953936
339	-199.9489472128334
340	-198.3432900968972
341	-197.22226223176665
342	-176.6780446743964
343	-174.86911710542594
344	-177.7645855230992
345	-175.98135967901317
346	-204.7018939463861
347	-205.62710652061543
348	-197.15489409901835
349	-196.14811845840038
350	-204.78435635889312
351	-205.42996766443576
352	-201.26610335327635
353	-201.89403575984304
354	-199.25449705247473
355	-199.05826438493054
356	-203.0673103729909
357	-203.34754354682846
358	-196.89718913937023
359	-196.0048474657246
360	-194.91926499331348
361	-194.8049074409655
362	-189.08954053700293
363	-188.7075903975188
364	-198.97641969370565
365	-198.52233944719683
366	-186.7806072261617
367	-185.6849441728171
368	-198.80709621647281
369	-198.92037396199882
370	-198.34749299392965
371	-198.16003751618788
372	-177.187455975065
373	-175.46149278668202
374	-187.40376122416458
375	-186.4310152304537
376	-193.79777244586856
377	-194.15434017923775
378	-195.43630834527698
379	-195.2312299295899
380	-199.5288929580465
381	-199.90150295820115
382	-195.6337003719082
383	-194.85784990929557
384	-204.77894281010904
385	-205.69654786390498
386	-196.12427262091947
387	-195.1579731252289
388	-190.00593207327475
389	-189.40854737099392
390	-199.3569262111659
391	-199.27989567692205
392	-213.01144216352753
393	-213.1329791256873
394	-200.3761562372973
395	-200.64373339102812
396	-192.52645925308764
397	-191.9585368532433
398	-181.05938931483365
399	-179.79102606090038
400	-201.6799586707526
401	-201.7156256052996
402	-201.03159980081557
403	-201.00895598029663
404	-192.9471483802477
405	-191.87017089107528
406	-204.43824095104756
407	-204.37344427318726
408	-214.015415151795
409	-213.87534833069975
410	-183.0400371310331
411	-182.1030852219619
412	-197.84968468013975
413	-197.8058562478504
414	-197.6770638892756
415	-197.99918485536398
416	-195.2634089317168
417	-195.21680737159502
418	-191.29575908222878
419	-190.10510664441975
420	-203.4456731654936
421	-203.21726404277587
422	-189.42279131731343
423	-187.8873977233945
424	-193.29525676507293
425	-192.8615534684822
426	-182.53199017033796
427	-181.48844691625214
428	-202.18413828881253
429	-202.8668536638826
430	-193.43506664090108
431	-193.64961686196165
432	-204.94880907964534
433	-205.09181035433252
434	-198.4515950820199
435	-197.69554380706327
436	-199.33719092091508
437	-198.8728463315921
438	-188.86302271569073
439	-187.82449005107839
440	-189.52168918021428
441	-187.5014274350168
442	-178.20644856797009
443	-177.5895822237066
444	-207.72773880202195
445	-207.83224725370158
446	-192.241023131315
447	-191.75382946454107
448	-187.18337284286557
449	-186.7354178810377
450	-197.5596391658553
451	-197.88846790973525
452	-202.3202049144157
453	-202.02233417620013
454	-196.9468025874632
455	-197.11408441070685
456	-193.85045139948377
457	-192.70327341587426
458	-197.71548026262215
459	-198.2012320205907
460	-181.77800608401938
461	-180.96458031735077
462	-186.24762182517804
463	-185.4928460511219
464	-212.87275688400496
465	-213.12633569732674
466	-213.94073248335707
467	-214.61138246067424
468	-194.29143302119587
469	-193.88469723129523
470	-192.46161211141498
471	-191.95135954147196
472	-202.6867956408833
473	-203.3669025474045
474	-203.2707279215259
475	-202.198311640358
476	-188.00463954992566
477	-187.95178352476495
478	-196.88224337539842
479	-196.88656452496917
480	-195.19872256127834
481	-195.05673712716035
482	-203.68674732883383
483	-202.4325114077478
484	-193.94077299435722
485	-193.7485923846939
486	-207.00715224574193
487	-206.75002028968882
488	-189.57559243347342
489	-188.55710671478707
490	-207.83123044018757
491	-208.26192629743167
492	-187.22644043700197
493	-186.98547718601253
494	-204.46877709309948
495	-203.98689541181358
496	-214.6438338146972
497	-215.77127552290986
498	-200.5595738583375
499	-200.24802391465022
500	-210.0373427267603
501	-210.34677956370535
502	-204.7312298905976
503	-203.83571560377996
504	-184.50730474353617
505	-183.5545333636291
506	-202.46888609409794
507	-202.18438596018436
508	-205.90083420256636
509	-205.7499577405336
510	-212.17370630633835
511	-212.41477881805963
512	-218.89205407830403
513	-219.4771494930459
514	-201.17017708941376
515	-201.0594438111499
516	-197.18357922459222
517	-195.58329674773188
518	-203.25269343597415
519	-202.1842389504454
520	-176.27256117418415
521	-175.48470679987904
522	-204.19025528279062
523	-204.68071944215438
524	-186.63859371407298
525	-185.94156092075855
526	-186.24452503917436
527	-184.04943785481348
528	-197.3718058567259
529	-197.6120071920374
530	-180.91596327138518
531	-179.8649780774143
532	-189.45067662533307
533	-189.34494148014284
534	-196.50749529074582
535	-194.9885261895852
536	-185.55889514363693
537	-185.557119397431
538	-203.34635622941636
539	-203.94322225192207
540	-208.7806163964489
541	-209.2113793951469
542	-199.59605655634928
543	-198.25978037149906
544	-206.77662413544647
545	-206.06213773409684
546	-194.62985879814826
547	-193.43660506342275
548	-198.96296411341854
549	-198.7610745063165
550	-210.44539319896356
551	-210.23094821009195
552	-193.63143026085376
553	-191.0272581057165
554	-207.25796963186733
555	-207.69794084007424
556	-198.35539387975135
557	-196.90126459155263
558	-182.31856529563888
559	-181.73224426912319
560	-187.3447373765102
561	-186.78519421963867
562	-189.49714060528382
563	-189.2705669656737
564	-200.06470262782292
565	-200.1267097860187
566	-205.4924492407977
567	-205.63762377208315
568	-210.76347865669234
569	-211.381059512503
570	-191.91690730509194
571	-191.83504169978653
572	-199.75456466150905
573	-198.51717616070255
574	-185.5588171044157
575	-184.7757213381467
576	-202.75360262871857
577	-201.98613014643152
578	-189.64560350290995
579	-187.72821485424356
580	-184.0245914610075
581	-183.96367154341004
582	-185.3506892506291
583	-184.99363047105984
584	-181.84767287785945
585	-180.8375617532771
586	-199.73362050399024
587	-200.01151859837722
588	-199.01094262630838
589	-198.99844491137287
590	-197.18872011324416
591	-196.62893096941772
592	-199.51867300358646
593	-199.82675119376336
594	-191.89138033359305
595	-191.92712942260397
596	-199.5996182739537
597	-199.4396274114644
598	-198.41074122061167
599	-197.99973365603418
600	-206.95861479209697
601	-207.13610506830253
602	-199.37820189370186
603	-199.1329256271585
604	-217.76998966667162
605	-217.47271795993186
606	-213.34293563548732
607	-213.12750825692157
608	-195.08156053318478
609	-194.107533733399
610	-201.4805492131791
611	-201.3630362033054
612	-185.74016491176207
613	-184.53192519350551
614	-191.7875361859492
615	-191.60172118149137
616	-203.2723921448082
617	-203.47323966223735
618	-205.47775184638695
619	-205.45483772743495
620	-188.1903116141534
621	-186.23125659490134
622	-203.0265559625314
623	-202.78005932265273
624	-191.49851375667166
625	-189.97196213639748
626	-184.080890098748
627	-183.75100027003333
628	-180.43073267219805
629	-180.32934577899053
630	-188.97664894361355
631	-189.19471954312507
632	-192.76638565789665
633	-192.38450376258672
634	-187.7590916015502
635	-187.0395967139579
636	-201.256242877602
637	-201.52657567343593
638	-178.96643197856145
639	-177.76086757819115
640	-203.07749364307958
641	-203.6256998725366
642	-201.6820704272988
643	-202.19028638187956
644	-192.6509343998766
645	-191.80754742732404
646	-183.05626855063164
647	-183.02208014818308
648	-203.60169139287768
649	-203.77000341678863
650	-227.51649057493202
651	-228.17806272667326
652	-191.76806353882088
653	-190.13965501363808
654	-201.52235899495142
655	-200.91586776352574
656	-191.9908648503932
657	-191.63035662550112
658	-204.91679953332005
659	-205.05031508480567
660	-176.34078596107105
661	-175.8203986562039
662	-207.15355853279564
663	-208.07890056653534
664	-199.21742636946811
665	-198.37920001639435
666	-209.06747053523284
667	-209.5467007662846
668	-207.50546112899315
669	-207.0117058029642
670	-206.0238645131375
671	-206.1588100893166
672	-206.33456110311127
673	-204.78116049047472
674	-218.22910454732377
675	-218.8717533964755
676	-212.97602679542
677	-213.51821803368853
678	-196.0144248330506
679	-195.3293607557304
680	-185.59218716953603
681	-183.57375933642464
682	-180.2832844064697
683	-177.30737431150422
684	-189.57188767409284
685	-189.894597421896
686	-198.37645276366968
687	-198.5909128309863
688	-181.3768577905723
689	-181.2407936979553
690	-191.36686503338603
691	-191.54053347605077
692	-206.39840095347648
693	-206.96728586443535
694	-188.263679820474
695	-187.21401625037274
696	-196.29135839993756
697	-196.10658989145523
698	-207.60264971159668
699	-206.6143788508044
700	-194.9317575268765
701	-194.40157885849086
702	-187.45100168589505
703	-187.1610274637771
704	-184.71908832486685
705	-184.26961536135187
706	-205.32464067144312
707	-205.38983391675228
708	-209.791568255228
709	-210.4138832568699
710	-205.45042059028964
711	-205.30447691335576
712	-215.31589434356943
713	-214.67704795984451
714	-206.7880818161119
715	-207.21563043318667
716	-202.2365979555323
717	-201.82402582052435
718	-206.7580563677779
719	-206.3011373775664
720	-200.6967910383236
721	-200.66921468740952
722	-197.53822670983647
723	-196.15434987588702
724	-185.02012333184658
725	-183.30488650993112
726	-197.38824783937113
727	-197.20572313833006
728	-198.65337876332808
729	-198.27826093509185
730	-190.85640115193144
731	-190.54220294488212
732	-206.63339938039104
733	-206.90855790079408
734	-193.07969764456848
735	-192.72186865711518
736	-209.67826679079937
737	-209.6614653048479
738	-202.81374750360152
739	-202.1456794984057
740	-215.65339779501411
741	-216.38964513899452
742	-213.4055455889301
743	-211.98191404766555
744	-199.10872508680774
745	-198.05725983721973
746	-189.76911629158002
747	-188.91102813512248
748	-189.11395403306636
749	-188.1813749624283
750	-209.389173682876
751	-210.40650940657895
752	-206.522604199073
753	-205.45333735807458
754	-218.60546853296154
755	-219.48491731607257
756	-195.65211352782885
757	-195.79683325846617
758	-190.74050155717993
759	-190.47361820868753
760	-190.21748774618223
761	-189.26705015018175
762	-203.4032450779362
763	-203.18445295260898
764	-203.33649658611
765	-203.44552246651696
766	-198.50687276732734
767	-196.71574308441413
768	-187.49246712900737
769	-186.52445755348464
770	-197.82658630734127
771	-198.30395266266748
772	-200.81589960677107
773	-201.04029336676354
774	-198.73920617468073
775	-198.55473327463588
776	-216.0083305352077
777	-216.00831603520334
778	-191.7929794903194
779	-190.79414358117475
780	-179.95672264044927
781	-178.48156280501223
782	-195.57603943929715
783	-195.5348755104121
784	-194.27283467482803
785	-194.3268932634368
786	-193.70920477662327
787	-193.39820650790352
788	-188.8716895461416
789	-187.33188737074747
790	-204.3083268505
791	-203.6225045993022
792	-211.85217769067881
793	-212.7263411163854
794	-198.1350088266572
795	-196.72661640987548
796	-200.70033189015177
797	-201.00083513019896
798	-198.68574874952222
799	-198.70673293551818
800	-191.98400302059815
801	-191.0133867588038
802	-197.55686528737968
803	-197.1177428120922
804	-185.28421109547048
805	-185.11625969961008
806	-211.34984397382328
807	-211.57393608431988
808	-198.3730471275925
809	-197.4802326082635
810	-203.34211999145748
811	-203.1729683603546
812	-192.56326921980497
813	-191.74669220466296
814	-208.492718760785
815	-208.58562581343816
816	-194.95369906789676
817	-194.15442907607752
818	-201.20949010244115
819	-199.53468372208704
820	-218.2997152502259
821	-218.8091692467659
822	-196.16173410970956
823	-195.23432214342418
824	-191.56643499207897
825	-191.98700104063587
826	-197.1193791572892
827	-196.21633963497814
828	-195.9875406692818
829	-195.25077073462293
830	-202.65061562157274
831	-202.59048117470994
832	-210.7281327266847
833	-211.35130776094474
834	-192.86031931196212
835	-190.68625451054837
836	-202.74935413479068
837	-202.70364606480138
838	-210.01031935781558
839	-209.75227999435486
840	-193.22510414120924
841	-193.03834783516783
842	-194.86988241206325
843	-194.18342055634423
844	-197.382515778012
845	-197.59017889477647
846	-210.47462606293158
847	-210.86246372633516
848	-221.0048109407043
849	-221.288610839447
850	-181.24660675030745
851	-179.7590477149468
852	-201.31476445887486
853	-200.96179916001387
854	-209.21062403018865
855	-210.0038211325034
856	-191.6600089089214
857	-191.03648601260514
858	-184.36082226461141
859	-181.03268423872348
860	-183.22412843628058
861	-182.38902614378998
862	-191.2803844005877
863	-191.34603837281017
864	-197.46655017250805
865	-197.14839796726673
866	-189.94122716445176
867	-189.64260348029293
868	-192.13642706463045
869	-191.9631426436173
870	-184.25358879412587
871	-182.38742732489436
872	-201.56376951598656
873	-202.4319591960997
874	-193.88323630605302
875	-194.40764009152386
876	-194.07629611165302
877	-193.90982105448197
878	-189.9762048567097
879	-189.58799165310916
880	-193.24874135879898
881	-193.69609358536894
882	-204.55070664928127
883	-205.19155849729094
884	-200.93542900040762
885	-201.54896465532042
886	-190.97650916320424
887	-189.27209973191745
888	-203.70254788038642
889	-204.21781853410536
890	-202.8733001390208
891	-202.56110023329728
892	-186.1980429290564
893	-185.42810322186415
894	-211.20106387845274
895	-211.47590817969612
896	-194.3587910031234
897	-194.77714999156404
898	-203.7014115809086
899	-202.2112871526451
900	-190.6494285034432
901	-190.0147999737493
902	-202.04042926098586
903	-202.30034060751956
904	-208.92258650028316
905	-209.506336735448
906	-198.29069665305104
907	-197.04312471646122
908	-185.0669639187489
909	-183.2822194965474
910	-192.75250168260553
911	-192.47052627156134
912	-201.528996619772
913	-201.62105311382984
914	-194.3372207517517
915	-193.32434697289133
916	-185.23137189609815
917	-183.96201758252528
918	-187.20642129900602
919	-186.59596303723555
920	-198.8201333547097
921	-199.06949814832225
922	-192.45728173843693
923	-191.4406476513022
924	-198.2620792320008
925	-198.67759798675857
926	-192.63117382471907
927	-191.24848322122975
928	-193.41325206743025
929	-192.76116747254554
930	-185.10389608731495
931	-184.72808232751257
932	-178.79836311546362
933	-179.06419131040198
934	-189.41458207788787
935	-189.08681818768153
936	-194.2804042664611
937	-194.80415201018744
938	-191.03713534290065
939	-190.62736691415088
940	-193.2581064041325
941	-193.32577203933053
942	-182.4362855074944
943	-181.5465626011839
944	-184.1452737338145
945	-183.65368365774802
946	-192.14344496575436
947	-191.9166370212859
948	-192.33150995399052
949	-191.2467837894649
950	-188.6767532026036
951	-188.26870000103918
952	-195.23000566558716
953	-195.32693480940068
954	-201.9642191896207
955	-202.17595619411952
956	-190.44364323779348
957	-189.5006222181823
958	-194.9641293009773
959	-195.35914675128524
960	-209.53827568020785
961	-210.08424726482184
962	-189.56095189335934
963	-188.5390305658089
964	-196.63174561800483
965	-195.26895033853972
966	-197.2725448028014
967	-196.41643315914058
968	-194.5504209582324
969	-194.41740274277336
970	-196.82100328710325
971	-195.37133495121734
972	-179.12576541001468
973	-176.8086237477131
974	-186.7341241048501
975	-186.58628538150228
976	-196.4105229702383
977	-196.57730093360914
978	-181.25925714647894
979	-180.51446364859044
980	-189.54292417807562
981	-189.15025377054468
982	-192.08040686555137
983	-190.82072583086781
984	-186.7358546536768
985	-187.20606810885437
986	-201.1142778203278
987	-201.045771339411
988	-199.97475504699912
989	-200.4822148448065
990	-195.56153627903456
991	-195.83060959568564
992	-189.90851983724048
993	-189.22274040359395
994	-195.30024157393146
995	-195.29768785070956
996	-199.59019676373796
997	-199.77689611634304
998	-188.3885240803992
999	-186.78004977175598
1000	-190.00914206780234
1001	-190.1302701275082
1002	-215.58804035643746
1003	-216.24380813500628
1004	-195.00145028085953
1005	-193.73182575005984
1006	-190.50550783169055
1007	-189.434466254165
1008	-198.4427828722656
1009	-198.943632553063
1010	-202.75559661026182
1011	-203.41114499216448
1012	-193.45786345523206
1013	-191.78511980038923
1014	-184.88803575073408
1015	-183.56204865148584
1016	-188.68594047797814
1017	-189.3635935265613
1018	-183.93030080726297
1019	-183.2245357648424
1020	-205.22148265098562
1021	-205.11127486140813
1022	-198.33151837825375
1023	-197.89420337020002
1024	-194.43719572182715
1025	-194.1239064528433
1026	-193.13354583724933
1027	-193.04292653158643
1028	-199.6758616262716
1029	-197.80947829776252
1030	-200.67996286672857
1031	-201.0119350672135
1032	-196.58437989749723
1033	-196.074633843885
1034	-195.23984640848457
1035	-194.87818838693823
1036	-203.94040204275836
1037	-204.37210546068562
1038	-184.3093876850072
1039	-182.9379140954682
1040	-186.91692088482256
1041	-186.34845911087174
1042	-193.2793972661799
1043	-193.37155232322317
1044	-213.05157220960973
1045	-213.97558685922132
1046	-195.95271207088885
1047	-195.4240521181617
1048	-203.2896166843633
1049	-203.54514582854742
1050	-188.67436753694525
1051	-187.7759289754291
1052	-204.229549204924
1053	-202.42556600988632
1054	-204.62689219674212
1055	-205.2064391754391
1056	-201.55464369824605
1057	-201.39461541330124
1058	-196.2961150720953
1059	-195.67807043007085
1060	-201.52867246035746
1061	-201.87769203321102
1062	-196.45229521078124
1063	-195.56864113423194
1064	-192.16777451915777
1065	-190.95739095791498
1066	-185.71451286582163
1067	-184.9701534376687
1068	-195.64862387292666
1069	-194.58665464871572
1070	-191.76644717602954
1071	-192.1569211290658
1072	-196.1297493982819
1073	-195.88277479900577
1074	-208.12960371453153
1075	-208.72307090451528
1076	-200.1223236732893
1077	-199.39780912632602
1078	-186.03676394272063
1079	-185.73910721440777
1080	-201.21330255994627
1081	-200.74065176812502
1082	-196.3577440387466
1083	-196.78548254213973
1084	-190.71400357836848
1085	-190.23539496973888
1086	-193.18306150512115
1087	-191.49932431591284
1088	-194.28112203244976
1089	-193.67892763223728
1090	-197.60361051093864
1091	-197.91990464313724
1092	-203.93119796488688
1093	-203.8835588075072
1094	-199.38919152562704
1095	-198.76519096373772
1096	-194.51279364704013
1097	-194.34314915923977
1098	-204.4513129691506
1099	-204.2658235941896
1100	-202.29658505044048
1101	-201.5888811242078
1102	-198.14934737896567
1103	-198.4054165107532
1104	-189.5062055181669
1105	-188.56306031792067
1106	-190.6827897731065
1107	-190.47096434783268
1108	-190.65837923550646
1109	-189.23866427073375
1110	-183.97109436413433
1111	-183.79448675687402
1112	-185.25235100251018
1113	-184.33420530876853
1114	-190.01427622217554
1115	-189.25127022510077
1116	-198.62883935500486
1117	-198.70599014138185
1118	-195.35217355642564
1119	-195.53293968964735
1120	-201.40965871587872
1121	-201.8347145892022
1122	-200.6526994551631
1123	-200.9383680483561
1124	-193.9665432595054
1125	-193.7471533205104
1126	-206.51468679330384
1127	-206.55943723877218
1128	-201.6998431646914
1129	-202.32749295821787
1130	-198.61913722135606
1131	-198.14342411427526
1132	-193.55482944430935
1133	-193.0218925031243
1134	-200.0097699745979
1135	-198.96591289124365
1136	-195.78675002058702
1137	-195.46171737144363
1138	-184.72907618419347
1139	-183.93102677654664
1140	-199.946195756179
1141	-199.99233022423505
1142	-195.42497978018017
1143	-194.14140387380212
1144	-191.5022793283231
1145	-190.686285277195
1146	-191.1082700831194
1147	-190.98200861700434
1148	-211.88359627782748
1149	-211.95897515695694
1150	-192.5356600443658
1151	-192.00334699909934
1152	-189.27862108673594
1153	-189.72143165172568
1154	-190.80736535256307
1155	-190.52515172249161
1156	-196.98418022027144
1157	-195.92926974510954
1158	-197.04339321786605
1159	-196.92929261750749
1160	-212.04414468711326
1161	-212.2788751082551
1162	-213.13532351190864
1163	-214.2033699003829
1164	-203.16977167004097
1165	-203.05753000644634
1166	-213.41243598642066
1167	-213.20374905425965
1168	-189.8025319141873
1169	-189.23183569419015
1170	-208.63332812785208
1171	-208.93004520723193
1172	-194.5659762628223
1173	-194.64316972945576
1174	-206.14539453222451
1175	-204.97196962348613
1176	-197.86562475413183
1177	-197.16462800834944
1178	-201.53435125882544
1179	-199.2735905717527
1180	-203.0082917932515
1181	-202.93449494826424
1182	-191.62847039595889
1183	-191.40237128660178
1184	-193.19151957303797
1185	-192.46968401919082
1186	-193.11424697267378
1187	-193.18200755077513
1188	-210.22675560264074
1189	-210.960914670253
1190	-203.8390327831929
1191	-203.36438709215906
1192	-188.16240252785153
1193	-187.43869845092746
1194	-205.14975439911737
1195	-205.17177555052535
1196	-191.30456196480324
1197	-189.44482623559816
1198	-196.99198299002097
1199	-197.2753364452245
1200	-200.35119515964584
1201	-199.68325919269282
1202	-199.0747042354307
1203	-198.9465976558539
1204	-201.86867973714928
1205	-201.26558144040115
1206	-187.05304410614502
1207	-185.92884600617518
1208	-192.7189713608966
1209	-192.4515290313259
1210	-211.8272698456576
1211	-212.27332740658855
1212	-194.30156804453117
1213	-192.63539839637525
1214	-203.2504378245341
1215	-202.7854114639987
1216	-192.68862145260385
1217	-191.06355305392455
1218	-191.3849886314708
1219	-191.13923333503243
1220	-191.52729513256466
1221	-191.47361795254926
1222	-200.83871424315976
1223	-200.8754047708114
1224	-189.64117947614588
1225	-189.8055011382727
1226	-197.89480056191275
1227	-197.7422000727485
1228	-193.88705849889138
1229	-192.71522168101845
1230	-183.76534677836236
1231	-182.8340963742055
1232	-202.38712688449135
1233	-202.88602537644772
1234	-209.78784654849096
1235	-210.50360119465026
1236	-186.2777408657734
1237	-184.08650202648525
1238	-182.19030632440646
1239	-181.99300407283295
1240	-184.64617845409654
1241	-184.39284111815888
1242	-200.52613688243457
1243	-200.8759335856906
1244	-200.61785971086007
1245	-200.46102754113664
1246	-191.00760966128433
1247	-191.13707834027957
1248	-173.83678564241612
1249	-172.1935045989268
1250	-190.26467570342442
1251	-190.56411714823366
1252	-191.85669749582615
