170	0.9
171	0.82
172	0.865
173	0.89
174	0.905
175	0.88
176	0.84
177	0.845
178	0.845
179	0.85
180	0.825
181	0.81
182	0.84
183	0.845
184	0.87
185	0.86
186	0.815
187	0.855
188	0.87
189	0.88
190	0.875
191	0.875
192	0.87
193	0.855
194	0.855
195	0.875
196	0.905
197	0.835
198	0.835
199	0.825
200	0.88
201	0.875
202	0.87
203	0.835
204	0.905
205	0.81
206	0.835
207	0.825
208	0.815
209	0.83
210	0.865
211	0.84
212	0.86
213	0.85
214	0.885
215	0.84
216	0.875
217	0.85
218	0.85
219	0.84
220	0.895
221	0.85
222	0.9
223	0.855
224	0.85
225	0.86
226	0.89
227	0.835
228	0.885
229	0.845
230	0.82
231	0.865
232	0.89
233	0.88
234	0.84
235	0.855
236	0.845
237	0.885
238	0.81
239	0.835
240	0.81
241	0.875
242	0.84
243	0.87
244	0.845
245	0.885
246	0.81
247	0.875
248	0.86
249	0.84
250	0.84
251	0.835
252	0.79
253	0.85
254	0.855
255	0.875
256	0.855
257	0.8
258	0.81
259	0.865
260	0.775
261	0.825
262	0.785
263	0.835
264	0.85
265	0.81
266	0.835
267	0.855
268	0.825
269	0.865
270	0.815
271	0.845
272	0.87
273	0.825
274	0.845
275	0.885
276	0.855
277	0.88
278	0.885
279	0.825
280	0.82
281	0.845
282	0.875
283	0.9
284	0.875
285	0.825
286	0.86
287	0.835
288	0.89
289	0.865
290	0.83
291	0.86
292	0.875
293	0.9
294	0.905
295	0.88
296	0.895
297	0.86
298	0.865
299	0.86
300	0.895
301	0.86
302	0.92
303	0.91
304	0.82
305	0.84
306	0.83
307	0.85
308	0.85
309	0.87
310	0.855
311	0.895
312	0.875
313	0.835
314	0.815
315	0.825
316	0.875
317	0.87
318	0.885
319	0.84
320	0.885
321	0.865
322	0.85
323	0.825
324	0.885
325	0.9
326	0.84
327	0.885
328	0.855
329	0.905
330	0.79
331	0.89
332	0.885
333	0.87
334	0.9
335	0.88
336	0.905
337	0.905
338	0.88
339	0.855
340	0.84
341	0.86
342	0.88
343	0.9
344	0.835
345	0.855
346	0.905
347	0.845
348	0.885
349	0.885
350	0.85
351	0.835
352	0.845
353	0.895
354	0.885
355	0.87
356	0.875
357	0.855
358	0.845
359	0.86
360	0.84
361	0.865
362	0.855
363	0.865
364	0.88
365	0.865
366	0.875
367	0.86
368	0.905
369	0.865
370	0.865
371	0.93
372	0.85
373	0.855
374	0.87
375	0.885
376	0.88
377	0.9
378	0.81
379	0.795
380	0.815
381	0.865
382	0.865
383	0.885
384	0.83
385	0.85
386	0.855
387	0.845
388	0.91
389	0.845
390	0.83
391	0.875
392	0.865
393	0.86
394	0.86
395	0.885
396	0.845
397	0.845
398	0.835
399	0.825
400	0.83
401	0.845
402	0.805
403	0.855
404	0.845
405	0.875
406	0.84
407	0.865
408	0.81
409	0.9
410	0.885
411	0.87
412	0.81
413	0.855
414	0.87
415	0.885
416	0.89
417	0.88
418	0.89
419	0.905
420	0.84
421	0.85
422	0.85
423	0.875
424	0.91
425	0.795
426	0.845
427	0.86
428	0.81
429	0.835
430	0.85
431	0.87
432	0.905
433	0.87
434	0.88
435	0.89
436	0.9
437	0.87
438	0.875
439	0.87
440	0.875
441	0.88
442	0.85
443	0.85
444	0.87
445	0.875
446	0.835
447	0.9
448	0.825
449	0.855
450	0.835
451	0.87
452	0.845
453	0.87
454	0.805
455	0.84
456	0.865
457	0.85
458	0.845
459	0.86
460	0.89
461	0.905
462	0.89
463	0.875
464	0.9
465	0.87
466	0.83
467	0.89
468	0.865
469	0.885
470	0.855
471	0.86
472	0.86
473	0.87
474	0.88
475	0.88
476	0.895
477	0.92
478	0.875
479	0.885
480	0.885
481	0.82
482	0.88
483	0.905
484	0.875
485	0.895
486	0.86
487	0.9
488	0.925
489	0.83
490	0.88
491	0.93
492	0.875
493	0.92
494	0.885
495	0.85
496	0.87
497	0.89
498	0.865
499	0.85
500	0.85
501	0.875
502	0.86
503	0.875
504	0.85
505	0.86
506	0.865
507	0.835
508	0.81
509	0.835
510	0.9
511	0.85
512	0.855
513	0.835
514	0.91
515	0.89
516	0.855
517	0.875
518	0.875
519	0.835
520	0.865
521	0.87
522	0.915
523	0.875
524	0.875
525	0.855
526	0.905
527	0.87
528	0.85
529	0.87
530	0.83
531	0.85
532	0.86
533	0.83
534	0.905
535	0.845
536	0.87
537	0.87
538	0.89
539	0.825
540	0.89
541	0.825
542	0.825
543	0.88
544	0.875
545	0.865
546	0.89
547	0.855
548	0.835
549	0.885
550	0.875
551	0.84
552	0.815
553	0.825
554	0.845
555	0.815
556	0.845
557	0.885
558	0.915
559	0.89
560	0.895
561	0.855
562	0.855
563	0.885
564	0.855
565	0.86
566	0.86
567	0.905
568	0.865
569	0.855
570	0.905
571	0.875
572	0.875
573	0.84
574	0.89
575	0.855
576	0.815
577	0.815
578	0.85
579	0.87
580	0.9
581	0.83
582	0.81
583	0.86
584	0.77
585	0.84
586	0.78
587	0.855
588	0.83
589	0.86
590	0.855
591	0.83
592	0.835
593	0.825
594	0.825
595	0.855
596	0.805
597	0.85
598	0.82
599	0.85
600	0.88
601	0.85
602	0.895
603	0.865
604	0.86
605	0.88
606	0.845
607	0.86
608	0.89
609	0.865
610	0.85
611	0.885
612	0.81
613	0.865
614	0.89
615	0.86
616	0.9
617	0.9
618	0.855
619	0.84
620	0.865
621	0.9
622	0.905
623	0.84
624	0.81
625	0.865
626	0.865
627	0.88
628	0.845
629	0.905
630	0.85
631	0.86
632	0.86
633	0.9
634	0.855
635	0.845
636	0.895
637	0.86
638	0.895
639	0.89
640	0.87
641	0.85
642	0.88
643	0.9
644	0.89
645	0.88
646	0.88
647	0.89
648	0.885
649	0.875
650	0.895
651	0.85
652	0.85
653	0.895
654	0.845
655	0.91
656	0.855
657	0.855
658	0.855
659	0.865
660	0.9
661	0.86
662	0.925
663	0.895
664	0.905
665	0.905
666	0.88
667	0.855
668	0.9
669	0.85
670	0.88
671	0.85
672	0.89
673	0.865
674	0.86
675	0.885
676	0.88
677	0.9
678	0.895
679	0.865
680	0.865
681	0.905
682	0.9
683	0.85
684	0.875
685	0.865
686	0.885
687	0.87
688	0.875
689	0.855
690	0.845
691	0.88
692	0.845
693	0.905
694	0.9
695	0.86
696	0.85
697	0.895
698	0.865
699	0.905
700	0.84
701	0.91
702	0.9
703	0.855
704	0.86
705	0.875
706	0.89
707	0.86
708	0.87
709	0.825
710	0.78
711	0.86
712	0.865
713	0.835
714	0.845
715	0.88
716	0.875
717	0.86
718	0.83
719	0.88
720	0.875
721	0.875
722	0.83
723	0.825
724	0.875
725	0.9
726	0.845
727	0.845
728	0.9
729	0.865
730	0.835
731	0.895
732	0.85
733	0.855
734	0.865
735	0.855
736	0.86
737	0.89
738	0.865
739	0.825
740	0.84
741	0.845
742	0.86
743	0.86
744	0.855
745	0.855
746	0.815
747	0.805
748	0.875
749	0.845
750	0.84
751	0.87
752	0.88
753	0.87
754	0.89
755	0.86
756	0.9
757	0.895
758	0.875
759	0.915
760	0.875
761	0.86
762	0.875
763	0.86
764	0.87
765	0.815
766	0.845
767	0.885
768	0.84
769	0.88
770	0.89
771	0.87
772	0.88
773	0.86
774	0.86
775	0.91
776	0.91
777	0.915
778	0.88
779	0.895
780	0.855
781	0.84
782	0.85
783	0.9
784	0.82
785	0.865
786	0.885
787	0.885
788	0.845
789	0.84
790	0.84
791	0.835
792	0.84
793	0.85
794	0.835
795	0.895
796	0.895
797	0.825
798	0.85
799	0.84
800	0.895
801	0.855
802	0.835
803	0.845
804	0.855
805	0.83
806	0.85
807	0.83
808	0.89
809	0.84
810	0.875
811	0.85
812	0.81
813	0.875
814	0.89
815	0.84
816	0.89
817	0.86
818	0.87
819	0.82
820	0.845
821	0.885
822	0.88
823	0.845
824	0.85
825	0.845
826	0.875
827	0.92
828	0.88
829	0.88
830	0.82
831	0.885
832	0.9
833	0.885
834	0.9
835	0.89
836	0.87
837	0.87
838	0.905
839	0.86
840	0.835
841	0.89
842	0.9
843	0.86
844	0.86
845	0.805
846	0.885
847	0.835
848	0.89
849	0.89
850	0.915
851	0.9
852	0.895
853	0.865
854	0.865
855	0.875
856	0.88
857	0.875
858	0.85
859	0.875
860	0.88
861	0.875
862	0.885
863	0.84
864	0.86
865	0.83
866	0.86
867	0.845
868	0.93
869	0.91
870	0.84
871	0.855
872	0.89
873	0.87
874	0.885
875	0.87
876	0.885
877	0.88
878	0.875
879	0.9
880	0.84
881	0.91
882	0.87
883	0.905
884	0.855
885	0.87
886	0.855
887	0.915
888	0.86
889	0.865
890	0.865
891	0.87
892	0.88
893	0.86
894	0.885
895	0.93
896	0.835
897	0.85
898	0.835
899	0.84
900	0.86
901	0.825
902	0.84
903	0.845
904	0.825
905	0.82
906	0.86
907	0.835
908	0.865
909	0.805
910	0.88
911	0.875
912	0.875
913	0.845
914	0.82
915	0.865
916	0.865
917	0.865
918	0.85
919	0.84
920	0.845
921	0.9
922	0.88
923	0.855
924	0.875
925	0.865
926	0.855
927	0.855
928	0.88
929	0.84
930	0.835
931	0.82
932	0.86
933	0.85
934	0.825
935	0.845
936	0.845
937	0.83
938	0.815
939	0.865
940	0.88
941	0.91
942	0.885
943	0.87
944	0.89
945	0.885
946	0.84
947	0.845
948	0.82
949	0.855
950	0.85
951	0.85
952	0.845
953	0.915
954	0.89
955	0.9
956	0.88
957	0.84
958	0.86
959	0.845
960	0.835
961	0.885
962	0.855
963	0.895
964	0.88
965	0.88
966	0.865
967	0.91
968	0.875
969	0.9
970	0.87
971	0.83
972	0.875
973	0.875
974	0.915
975	0.825
976	0.915
977	0.87
978	0.88
979	0.835
980	0.85
981	0.88
982	0.84
983	0.89
984	0.855
985	0.815
986	0.82
987	0.885
988	0.89
989	0.87
990	0.895
991	0.855
992	0.89
993	0.875
994	0.82
995	0.885
996	0.855
997	0.875
998	0.87
999	0.91
