291	0.985
292	0.965
293	0.975
294	0.98
295	0.975
296	0.97
297	0.97
298	0.965
299	0.965
300	0.975
301	0.985
302	0.96
303	0.97
304	0.995
305	0.97
306	0.995
307	0.97
308	0.98
309	0.985
310	0.99
311	0.995
312	0.99
313	0.97
314	0.965
315	0.99
316	0.975
317	0.975
318	0.97
319	0.99
320	0.99
321	0.98
322	0.975
323	0.97
324	0.955
325	0.98
326	1.0
327	0.99
328	0.985
329	0.96
330	0.975
331	0.97
332	0.98
333	0.965
334	0.975
335	0.99
336	0.985
337	0.97
338	0.985
339	0.975
340	0.995
341	0.985
342	0.985
343	0.975
344	0.985
345	0.98
346	0.99
347	0.98
348	0.985
349	0.975
350	0.99
351	0.985
352	0.97
353	0.99
354	0.985
355	0.985
356	0.98
357	0.975
358	0.98
359	0.985
360	0.975
361	0.975
362	0.985
363	0.97
364	0.985
365	0.965
366	0.98
367	0.995
368	0.96
369	0.965
370	0.985
371	0.965
372	0.98
373	0.975
374	0.965
375	0.97
376	0.985
377	0.99
378	1.0
379	0.975
380	0.98
381	0.995
382	0.96
383	1.0
384	0.965
385	0.99
386	0.99
387	0.985
388	0.975
389	0.98
390	0.98
391	0.975
392	0.975
393	0.985
394	0.975
395	0.985
396	0.985
397	0.975
398	0.995
399	0.98
400	0.995
401	0.99
402	0.98
403	0.975
404	0.99
405	0.94
406	0.995
407	0.975
408	0.98
409	0.985
410	0.99
411	0.975
412	0.985
413	0.96
414	0.98
415	0.97
416	0.99
417	0.985
418	0.985
419	0.99
420	0.98
421	0.985
422	0.995
423	0.965
424	0.97
425	0.995
426	0.985
427	0.99
428	0.99
429	0.98
430	0.98
431	0.985
432	0.99
433	0.98
434	0.985
435	0.985
436	0.96
437	0.98
438	0.985
439	0.97
440	0.985
441	0.99
442	0.985
443	0.99
444	0.985
445	0.98
446	0.99
447	0.98
448	0.985
449	0.995
450	1.0
451	0.98
452	0.99
453	0.99
454	0.98
455	0.985
456	0.995
457	0.985
458	0.97
459	0.99
460	0.985
461	0.985
462	0.98
463	0.975
464	0.995
465	0.99
466	0.975
467	0.99
468	0.99
469	0.99
470	0.985
471	0.985
472	0.97
473	0.985
474	0.975
475	0.98
476	0.99
477	0.975
478	0.94
479	0.98
480	0.975
481	0.99
482	0.975
483	0.98
484	0.99
485	0.98
486	0.99
487	0.995
488	0.97
489	0.98
490	0.98
491	0.98
492	0.975
493	0.985
494	0.995
495	0.975
496	0.995
497	0.99
498	0.99
499	0.975
500	0.985
501	0.985
502	0.995
503	0.98
504	0.985
505	0.99
506	0.995
507	0.995
508	0.985
509	0.97
510	0.995
511	0.995
512	1.0
513	0.975
514	0.98
515	0.99
516	0.99
517	0.985
518	0.985
519	0.99
520	0.975
521	0.985
522	0.99
523	0.975
524	0.99
525	0.97
526	1.0
527	0.985
528	0.99
529	0.97
530	0.99
531	0.975
532	0.985
533	0.98
534	0.995
535	0.985
536	0.995
537	0.98
538	0.995
539	0.99
540	0.98
541	0.985
542	0.975
543	0.99
544	0.975
545	0.98
546	0.965
547	0.99
548	1.0
549	1.0
550	0.985
551	0.99
552	0.98
553	1.0
554	0.97
555	0.99
556	0.975
557	0.99
558	0.98
559	0.98
560	0.985
561	0.995
562	0.97
563	0.985
564	0.99
565	0.985
566	0.995
567	0.985
568	0.955
569	0.98
570	0.99
571	0.995
572	0.985
573	0.995
574	0.985
575	0.985
576	0.96
577	0.98
578	0.99
579	0.985
580	0.985
581	0.99
582	0.98
583	0.995
584	0.99
585	0.995
586	0.985
587	0.99
588	0.965
589	0.985
590	0.98
591	0.995
592	1.0
593	0.975
594	0.995
595	0.985
596	0.965
597	0.995
598	0.96
599	0.96
600	0.975
601	0.98
602	0.985
603	0.99
604	0.98
605	0.98
606	0.985
607	0.975
608	0.995
609	0.985
610	0.995
611	0.98
612	0.995
613	0.975
614	0.995
615	0.985
616	0.985
617	0.99
618	0.985
619	0.985
620	0.985
621	0.985
622	0.98
623	0.97
624	0.975
625	0.995
626	0.975
627	0.985
628	0.995
629	0.98
630	0.99
631	0.99
632	0.99
633	0.965
634	0.995
635	0.99
636	0.99
637	0.97
638	0.97
639	0.985
640	0.98
641	0.99
642	0.99
643	0.975
644	1.0
645	0.99
646	0.985
647	0.99
648	0.985
649	0.99
650	0.98
651	1.0
652	0.985
653	0.96
654	0.975
655	1.0
656	0.985
657	0.985
658	0.995
659	0.98
660	0.985
661	0.975
662	0.975
663	0.98
664	0.99
665	0.985
666	0.985
667	0.97
668	0.985
669	0.985
670	0.99
671	0.975
672	0.99
673	0.98
674	0.98
675	0.975
676	0.975
677	0.97
678	0.97
679	0.95
680	0.97
681	0.99
682	0.955
683	0.98
684	1.0
685	0.985
686	0.985
687	0.975
688	0.97
689	0.985
690	0.98
691	0.995
692	0.99
693	0.965
694	0.99
695	0.965
696	0.98
697	0.97
698	1.0
699	0.97
700	0.97
701	0.965
702	0.995
703	0.975
704	0.985
705	0.975
706	0.985
707	0.99
708	0.99
709	0.975
710	0.96
711	0.965
712	0.965
713	0.98
714	0.975
715	0.96
716	0.985
717	0.975
718	0.97
719	0.95
720	0.965
721	0.97
722	0.985
723	0.975
724	0.95
725	0.99
726	0.965
727	0.98
728	0.97
729	0.975
730	0.955
731	0.945
732	0.98
733	0.965
734	0.97
735	0.98
736	0.97
737	0.975
738	0.975
739	0.965
740	0.965
741	0.945
742	0.96
743	0.965
744	0.98
745	0.95
746	0.97
747	0.975
748	0.97
749	0.98
750	0.96
751	0.98
752	0.98
753	0.96
754	0.97
755	0.97
756	0.945
757	0.96
758	0.955
759	0.915
760	0.93
761	0.955
762	0.935
763	0.93
764	0.945
765	0.945
766	0.94
767	0.925
768	0.95
769	0.945
770	0.935
771	0.94
772	0.945
773	0.925
774	0.955
775	0.96
776	0.915
777	0.935
778	0.92
779	0.94
780	0.92
781	0.94
782	0.915
783	0.925
784	0.93
785	0.935
786	0.925
787	0.9
788	0.93
789	0.905
790	0.935
791	0.895
792	0.925
793	0.92
794	0.905
795	0.925
796	0.905
797	0.925
798	0.88
799	0.885
800	0.9
801	0.88
802	0.87
803	0.88
804	0.905
805	0.925
806	0.915
807	0.875
808	0.88
809	0.95
810	0.93
811	0.875
812	0.915
813	0.915
814	0.935
815	0.94
816	0.87
817	0.89
818	0.875
819	0.935
820	0.875
821	0.905
822	0.94
823	0.93
824	0.91
825	0.92
826	0.925
827	0.89
828	0.93
829	0.89
830	0.91
831	0.925
832	0.905
833	0.895
834	0.92
835	0.91
836	0.905
837	0.86
838	0.925
839	0.905
840	0.925
841	0.895
842	0.925
843	0.895
844	0.905
845	0.94
846	0.94
847	0.93
848	0.885
849	0.92
850	0.905
851	0.94
852	0.935
853	0.93
854	0.85
855	0.89
856	0.91
857	0.95
858	0.895
859	0.9
860	0.905
861	0.925
862	0.945
863	0.91
864	0.9
865	0.935
866	0.925
867	0.93
868	0.935
869	0.95
870	0.92
871	0.94
872	0.955
873	0.925
874	0.935
875	0.935
876	0.91
877	0.93
878	0.945
879	0.94
880	0.92
881	0.935
882	0.925
883	0.935
884	0.92
885	0.905
886	0.905
887	0.925
888	0.93
889	0.94
890	0.935
891	0.9
892	0.915
893	0.91
894	0.945
895	0.955
896	0.945
897	0.9
898	0.935
899	0.905
900	0.94
901	0.935
902	0.92
903	0.94
904	0.955
905	0.93
906	0.935
907	0.945
908	0.94
909	0.94
910	0.925
911	0.935
912	0.96
913	0.925
914	0.935
915	0.925
916	0.965
917	0.935
918	0.925
919	0.945
920	0.945
921	0.91
922	0.955
923	0.95
924	0.94
925	0.97
926	0.935
927	0.925
928	0.955
929	0.92
930	0.925
931	0.925
932	0.96
933	0.935
934	0.95
935	0.965
936	0.96
937	0.96
938	0.945
939	0.955
940	0.925
941	0.95
942	0.96
943	0.95
944	0.955
945	0.97
946	0.96
947	0.935
948	0.97
949	0.94
950	0.97
951	0.955
952	0.965
953	0.97
954	0.965
955	0.925
956	0.925
957	0.96
958	0.925
959	0.945
960	0.92
961	0.945
962	0.945
963	0.955
964	0.975
965	0.97
966	0.975
967	0.94
968	0.96
969	0.965
970	0.97
971	0.945
972	0.97
973	0.975
974	0.965
975	0.935
976	0.975
977	0.95
978	0.95
979	0.97
980	0.98
981	0.94
982	0.95
983	0.95
984	0.97
985	0.99
986	0.975
987	0.96
988	0.965
989	0.945
990	0.94
991	0.975
992	0.965
993	0.965
994	0.95
995	0.95
996	0.95
997	0.955
998	0.945
999	0.97
