107	-844.8037068080454
108	-837.7087138568814
109	-835.6369139777095
110	-842.3009142899247
111	-841.059782460836
112	-874.3960692901306
113	-873.7377674681366
114	-907.6954429672091
115	-907.2476410182267
116	-901.4678648762168
117	-899.8240987705876
118	-913.4105971944058
119	-912.5052311423456
120	-923.1404573056319
121	-921.304727494071
122	-912.4077111829217
123	-910.6808041037497
124	-853.0963898240464
125	-852.4345291435445
126	-900.2365970116288
127	-897.2472171555474
128	-831.0804791319355
129	-830.2640715400513
130	-914.4444409008291
131	-913.5894995725458
132	-901.0693038153566
133	-900.129341119882
134	-910.7006082376166
135	-910.0965873805533
136	-854.6341421486052
137	-853.4058046026439
138	-846.050102666811
139	-845.0701866547306
140	-899.8924659675471
141	-899.1736227859599
142	-920.3306192881972
143	-919.7118217663952
144	-907.1972960304736
145	-905.9788156376754
146	-917.1901535741399
147	-916.2529688060765
148	-914.0519399216718
149	-913.4671721282189
150	-905.0497025311365
151	-903.9485405724961
152	-921.0271377770978
153	-920.2313603642352
154	-923.7786712738193
155	-923.0960111696056
156	-914.3063770860384
157	-913.1440285742123
158	-875.6734948261917
159	-874.4591421748127
160	-904.4515043529434
161	-903.946441555356
162	-909.8258714259557
163	-909.1053795118097
164	-927.5261770899915
165	-926.2778738300673
166	-935.1674967455212
167	-934.2494924452889
168	-917.8561509338962
169	-917.2686036132064
170	-899.2066169346763
171	-898.4897631686172
172	-927.239550084585
173	-926.2083902648867
174	-875.8102932793183
175	-874.4815663565695
176	-919.5387187055409
177	-918.1055895823363
178	-922.8664908455702
179	-922.5679642166883
180	-859.3100434195671
181	-858.7325486152954
182	-910.1772767832781
183	-909.4710490209713
184	-915.3057394511555
185	-914.0543493794297
186	-940.6212144405014
187	-940.2715933283748
188	-911.2496170022147
189	-910.4173577721057
190	-900.9557703800274
191	-900.0392033756585
192	-920.421360402306
193	-919.3118104568899
194	-927.816642572493
195	-926.7178092540406
196	-932.9007868724442
197	-932.1521094438199
198	-924.8286517265377
199	-924.5589696283153
200	-950.9342328823285
201	-950.5741818465908
202	-934.0328244126931
203	-933.1119659499445
204	-913.8850503306494
205	-912.6715431825718
206	-924.2670491460835
207	-922.4192312348979
208	-930.5097622772931
209	-929.264977307927
210	-946.1065125841972
211	-945.3453732327442
212	-932.4581290143869
213	-931.6488278990507
214	-926.768791873379
215	-925.6765939599853
216	-933.1536778345514
217	-932.270174363631
218	-944.3343335403291
219	-943.3381067877374
220	-903.6298715440639
221	-903.1713211042135
222	-957.2457006311471
223	-956.5534454594903
224	-909.9951184118456
225	-909.7547917647046
226	-973.4614964173754
227	-972.7659809410729
228	-914.645463818812
229	-913.8209412710842
230	-942.7926245359832
231	-942.1196441701552
232	-925.5222572623807
233	-924.7308524450318
234	-935.0501562098526
235	-933.5697026855115
236	-916.1852752644611
237	-915.6271336868735
238	-936.5270847834545
239	-934.6571867683313
240	-898.3920684000788
241	-897.0615176741487
242	-934.914007789894
243	-934.1684460590361
244	-924.243022326703
245	-923.045194538323
246	-958.7970984764526
247	-958.1943142066946
248	-951.2315454935866
249	-950.3342176519483
250	-938.1104724541875
251	-936.7714669203862
252	-933.0402097588783
253	-932.1853815691208
254	-967.3205920399863
255	-966.250347156639
256	-927.0796595711425
257	-925.76945086482
258	-916.5409472887253
259	-916.1763158470815
260	-923.3157353619856
261	-922.1474993216004
262	-947.5641256061929
263	-946.3669848315247
264	-952.2680495014715
265	-951.4435012701381
266	-963.4476459063682
267	-962.7225990739655
268	-956.8704791626866
269	-955.8895077130085
270	-957.5749092550709
271	-957.0082095258936
272	-915.5668399973526
273	-914.594440520202
274	-928.0951796356555
275	-927.2577066658192
276	-926.537759273832
277	-925.5827911592638
278	-954.725612387705
279	-954.2909457688824
280	-936.0110797990488
281	-935.6276159130814
282	-961.227523829837
283	-959.4360558865837
284	-949.6619131315099
285	-948.8630329940183
286	-972.7748543423693
287	-972.476029624058
288	-967.624450438087
289	-967.2727703282615
290	-939.8572429279277
291	-938.510075744356
292	-945.5193478581433
293	-944.4442417997085
294	-983.6663957123778
295	-982.7779729111671
296	-968.5208153659481
297	-967.8804049304538
298	-955.1614383768293
299	-952.58140126083
300	-956.5459701369305
301	-955.789807505921
302	-970.9175859335554
303	-969.9280633093476
304	-961.9694367945052
305	-959.9326277726025
306	-914.791330931863
307	-914.3689598602724
308	-922.4792937990711
309	-921.519758488594
310	-959.684347218565
311	-958.6951211017118
312	-940.3951836317327
313	-939.3379298163328
314	-991.8614724737298
315	-991.2690236968551
316	-940.0965900117939
317	-939.488359632909
318	-940.4867674217269
319	-938.8247670747506
320	-969.6356823792017
321	-968.4773567597518
322	-977.9540265274055
323	-977.3760116070325
324	-929.8820800678228
325	-928.2098979898293
326	-939.0543475995827
327	-937.6937698124192
328	-956.8681702244206
329	-955.4316755755218
330	-949.4844703966158
331	-948.8932637071508
332	-959.6296536262162
333	-958.7200949651406
334	-932.6330456503537
335	-932.081509959828
336	-954.5106412941203
337	-953.9923557246243
338	-923.2245372908164
339	-922.8882337995096
340	-917.201985797448
341	-916.4881880440124
342	-945.4168698248329
343	-944.9592917043932
344	-954.5077465177866
345	-954.2191347380792
346	-959.2752483922286
347	-958.5706219475292
348	-979.1902555546094
349	-978.4622394129273
350	-939.5039453490655
351	-939.25381423117
352	-962.5494251851051
353	-962.054957775883
354	-954.7975908668357
355	-954.1574867767547
356	-939.2570342267236
357	-938.6474812287985
358	-956.3353747208561
359	-955.4344393233997
360	-956.8429289691251
361	-955.7299187151465
362	-942.7668460118861
363	-942.6023239367189
364	-928.5736881370738
365	-926.9853657421519
366	-971.1498634266161
367	-970.5125336382745
368	-957.9209095566177
369	-957.4973750477824
370	-954.1969767048108
371	-953.7422071358543
372	-957.2782972100714
373	-957.1408649456241
374	-942.2773038049415
375	-940.2266256387979
376	-936.2811120034095
377	-935.8198389204847
378	-980.7430679812247
379	-980.0584681691254
380	-997.1789840477766
381	-995.3737551476684
382	-958.245458702647
383	-957.0948219142036
384	-940.3500821054964
385	-938.8987203390182
386	-935.407468021294
387	-934.4228901645006
388	-966.5621946930454
389	-966.121985771278
390	-932.524419736306
391	-932.2078649129307
392	-941.4166542927205
393	-940.7759878811643
394	-957.5356625822304
395	-957.0123317195505
396	-978.1692403920994
397	-977.1319224718468
398	-972.5365030312524
399	-971.9753745090479
400	-964.5462636240077
401	-964.032865882129
402	-966.5687044490109
403	-965.1057963658097
404	-955.23685047673
405	-954.6141906210618
406	-928.8787929762713
407	-927.9514251370588
408	-954.6872188824665
409	-953.3030639021989
410	-961.1289299511138
411	-960.703090033855
412	-953.665683753211
413	-953.1935807889921
414	-914.9245632118619
415	-914.4035666077477
416	-959.8981662693762
417	-958.8800286329223
418	-978.9481475310723
419	-978.0250991486528
420	-968.4188400784229
421	-967.2879675691572
422	-977.9124215592102
423	-976.9421683944825
424	-965.3010675350134
425	-964.5619422381519
426	-950.9468942686618
427	-950.1163549522674
428	-938.7135069299233
429	-937.614135744318
430	-944.0792780980348
431	-943.3296820243382
432	-939.2685690914799
433	-938.5588491129379
434	-973.7489220503141
435	-971.9685353569101
436	-966.3583858189328
437	-964.9683866693388
438	-935.5819413386221
439	-935.1889262123497
440	-960.2024442977937
441	-959.2149826597329
442	-954.1382923594019
443	-953.6271386486746
444	-970.7369363837158
445	-969.6507506333645
446	-964.5624486018584
447	-963.1147216121296
448	-974.1388896797332
449	-973.5926366415883
450	-963.4659405750211
451	-962.4330973332618
452	-961.020901790154
453	-959.2501018805921
454	-954.8213026487206
455	-954.3821664160666
456	-972.2950795689771
457	-971.7109358688251
458	-967.7469743800505
459	-967.0499310529902
460	-962.6995771896252
461	-962.6546356322766
462	-956.3963321046566
463	-955.9833721851505
464	-984.4139789089924
465	-983.5977376181601
466	-966.4451938311099
467	-965.2497465884321
468	-992.2433438035465
469	-991.3469178929743
470	-968.3251695431236
471	-967.5245553306246
472	-959.7333960230307
473	-958.286082571223
474	-964.8353560251414
475	-964.4313391726135
476	-920.0362803990837
477	-919.7830728219776
478	-960.0812892478393
479	-959.0779111834956
480	-936.0548461857964
481	-935.3712193151606
482	-952.8811790563274
483	-951.5613450215152
484	-953.526024251422
485	-953.2410639377498
486	-988.6394488312009
487	-986.8220414608344
488	-950.8299980534538
489	-949.9072816703554
490	-982.549161107699
491	-981.6809748747667
492	-949.8807789425198
493	-948.895937192775
494	-985.3219641116128
495	-984.3104511613968
496	-961.0079355509716
497	-960.1521851422848
498	-955.7735161269021
499	-953.666805427469
500	-958.3161173866406
501	-957.2631948555094
502	-955.3148993427496
503	-954.3969759189155
504	-954.1590605252608
505	-953.7730443657777
506	-936.6135155270932
507	-935.9636831963356
508	-941.1937567224483
509	-938.3112578058843
510	-999.3760146284383
511	-998.1962153427212
512	-962.0977273557276
513	-961.2368855212158
514	-978.8624334611468
515	-978.2179413030594
516	-956.22779281603
517	-956.0080967069458
518	-966.8160046986249
519	-965.8194757762261
520	-939.6027552887853
521	-939.194882636162
522	-958.7477224959589
523	-957.8603855368457
524	-977.4656985779953
525	-976.7517559568091
526	-924.7224742888973
527	-923.3278514120782
528	-967.3604289544269
529	-966.049148746442
530	-968.0345813678399
531	-967.1828242279366
532	-962.5886236407092
533	-961.6387751346743
534	-951.8405282846571
535	-951.2952688502081
536	-986.8703307376197
537	-985.5309544342529
538	-956.4016110216872
539	-955.8605772619775
540	-969.7404619552252
541	-968.815030821436
542	-948.2880000451673
543	-947.4027021486907
544	-958.2522172384143
545	-957.2225605648634
546	-964.930388170398
547	-963.2449270354358
548	-980.6035073378764
549	-980.0210349785909
550	-937.2589244803365
551	-936.4650342826671
552	-961.56602468163
553	-960.9054491998351
554	-993.9976915969028
555	-993.4678520461343
556	-974.983086657306
557	-974.3333614815995
558	-995.6336398097967
559	-994.2760521285743
560	-968.5501021389233
561	-967.6524314600075
562	-957.4719784762351
563	-957.0226712302331
564	-972.625057992807
565	-971.9020330752537
566	-966.9226890490162
567	-965.9954241173899
568	-967.9628289322948
569	-967.4646731661327
570	-977.0117437688
571	-975.8948567111062
572	-967.8191710081293
573	-967.0762817440559
574	-971.9336734016456
575	-970.9834506461211
576	-968.2774990005619
577	-966.930386782567
578	-956.5284550923917
579	-955.1029061706525
580	-951.1502493176857
581	-950.6811512673556
582	-958.7841516267567
583	-958.4123710755159
584	-955.7631787700524
585	-955.0797207764554
586	-960.4338460897212
587	-959.7772396039848
588	-954.9905433103355
589	-954.1644176104132
590	-960.6228339397353
591	-959.3524386699755
592	-944.7326482874465
593	-944.1892558562024
594	-943.5201738439404
595	-942.6745619718455
596	-948.8759959739702
597	-948.3941420058748
598	-955.9130513472217
599	-954.6672564773488
600	-956.7565464786687
601	-954.7983695079937
602	-970.2406798981885
603	-969.5758331568901
604	-935.4092063691696
605	-934.9971560055138
606	-953.8496003138957
607	-953.4274945373776
608	-971.7216396491178
609	-971.4851341506644
610	-965.7243537326589
611	-964.6014410190387
612	-980.3470991874826
613	-979.6232819907444
614	-960.7652286775733
615	-960.0489166689226
616	-971.5631272153013
617	-970.4138529460832
618	-979.6977128588603
619	-978.4767482795056
620	-962.9254406635976
621	-961.910506663107
622	-992.907854664464
623	-992.4066272677848
624	-963.1352531105789
625	-962.1535454896036
626	-943.0969200167143
627	-942.5522310189036
628	-948.3288514513771
629	-947.986591649522
630	-970.6758197003958
631	-970.1198370100611
632	-951.03370218773
633	-950.3627600978995
634	-989.9319804289107
635	-989.1176532101334
636	-952.7303057015449
637	-952.0224449356305
638	-973.370315000356
639	-972.7778473016052
640	-989.3074394988041
641	-988.5770471769972
642	-961.6853039881187
643	-960.9242200223921
644	-954.215736907993
645	-953.4213039162161
646	-978.1778301747119
647	-977.4067205074019
648	-940.4650913918865
649	-939.2606550625039
650	-964.6277484705629
651	-964.1110856607457
652	-991.1440648081999
653	-990.7100921624802
654	-978.1730211012385
655	-977.3179293859446
656	-980.8245338472426
657	-980.1818308427027
658	-937.3058980732491
659	-936.3271966756386
660	-948.6863952907022
661	-947.4417072876417
662	-948.9261823617915
663	-948.1055611003153
664	-995.999515918287
665	-993.9153403163875
666	-938.528631527324
667	-937.5166242777483
668	-964.7505540144733
669	-964.130720844139
670	-991.177452719743
671	-990.0550010235851
672	-961.4799221417528
673	-960.705984456432
674	-953.2150130638446
675	-952.7076290886249
676	-960.0585933548505
677	-958.9364092961008
678	-949.9631000697067
679	-948.547507783821
680	-976.3170619100165
681	-975.7506332971071
682	-969.907462277081
683	-968.4755103224551
684	-956.1040773038131
685	-955.5888769752902
686	-952.6834563075514
687	-951.6799789861755
688	-973.2791069582763
689	-972.990152032933
690	-966.8826855599244
691	-965.8223840632252
692	-987.7528809498284
693	-987.158319200017
694	-964.9859183264834
695	-964.8307289297607
696	-1002.6973592769489
697	-1001.6558786716419
698	-963.4865278224024
699	-962.1555049152034
700	-974.7102939826693
701	-972.7053729606477
702	-966.4993555409285
703	-965.5641251587097
704	-958.5304274926067
705	-958.2606678773652
706	-982.9492733155278
707	-982.259823540104
708	-958.2015505606263
709	-957.7897838489812
710	-970.1871703734578
711	-970.0386017336784
712	-972.2275813980605
713	-971.7341532829995
714	-957.4930472220865
715	-956.733101396665
716	-961.1485053340854
717	-960.53563660416
718	-990.6958731448079
719	-989.9861381915631
720	-958.6833365421041
721	-957.4006100513996
722	-959.3556093933472
723	-958.6118846519037
724	-980.6304267724562
725	-979.8006349062242
726	-978.2345864432322
727	-977.8742069132797
728	-963.2646877955285
729	-962.2496704681062
730	-964.318731177931
731	-963.7042194431965
732	-954.5482323556058
733	-954.2088587018167
734	-993.3621603213313
735	-992.1859210318775
736	-943.3519487202751
737	-942.2202864512515
738	-947.8566605273484
739	-947.4500967901743
740	-967.1452632378675
741	-966.4234523889575
742	-947.8043696189069
743	-946.5928441931188
744	-960.7553746811479
745	-960.1485198062977
746	-965.1109678119215
747	-964.3354722191677
748	-943.1344841104695
749	-942.0127187463374
750	-960.521564594021
751	-959.9590158768198
752	-967.8957899534472
753	-967.7519336207046
754	-969.4998582179262
755	-969.307894853114
756	-983.1274067185348
757	-982.044604751672
758	-965.7237218619046
759	-965.074705700122
760	-973.5211376725002
761	-972.3112747391418
762	-988.023024064173
763	-987.0842372614322
764	-949.2151367658739
765	-948.2486279912349
766	-982.22318640918
767	-982.0290173607432
768	-970.7588925633768
769	-969.1430091408308
770	-982.2671134712649
771	-981.6815776768138
772	-968.2381140124405
773	-967.3599226597734
774	-969.2914869610894
775	-968.4513754510364
776	-950.1573377526017
777	-949.8170744048899
778	-971.1290449087797
779	-970.8922132187455
780	-955.5832539768581
781	-954.7062763305505
782	-952.4980954313475
783	-951.3088849825228
784	-968.2018962732103
785	-967.4360021332792
786	-974.942625909763
787	-973.5620775757468
788	-959.438120904035
789	-958.6862561139781
790	-980.4616667327765
791	-979.7727941063486
792	-976.4323801725409
793	-975.9097011645861
794	-967.9293774114103
795	-966.8800509268882
796	-968.9335270587051
797	-968.119678788055
798	-957.9170052206116
799	-956.7833718025821
800	-978.8887196600408
801	-978.1368025482499
802	-983.0424461729207
803	-982.5199613086878
804	-963.9319070604429
805	-963.0990173439678
806	-949.872276997045
807	-949.1602465285829
808	-980.9619872599573
809	-980.3425172296603
810	-934.1668757664756
811	-933.145123785655
812	-980.990271209151
813	-980.6568856138925
814	-960.3347002450968
815	-959.8451152970796
816	-959.5697781388973
817	-956.8521972485552
818	-987.4400816925702
819	-986.5275830775586
820	-982.342805607681
821	-982.0642772707265
822	-969.7905906886011
823	-969.352540719898
824	-985.48046856777
825	-984.5531511288542
826	-952.0941330393694
827	-951.1350099551113
828	-963.3267838604432
829	-962.9295198282066
830	-944.76544473019
831	-943.9935303460067
832	-971.3264866691586
833	-970.4163160877562
834	-966.1544456004779
835	-965.0883708224051
836	-967.0858416570082
837	-966.5970786425669
838	-981.2266830963556
839	-980.2993428267704
840	-972.899348849662
841	-972.0886229580262
842	-967.3194116819762
843	-966.9566435691311
844	-972.6779649399136
845	-972.1940744241398
846	-939.2531093587769
847	-938.3952924505145
848	-987.2852707382884
849	-986.3211566386258
850	-989.7400702141227
851	-989.167627230723
852	-955.6093977174914
853	-954.3888468099238
854	-967.3828475053278
855	-966.1980476815995
856	-966.1368396525822
857	-965.487633761067
858	-962.7079397678536
859	-962.2946282043971
860	-973.9367442642999
861	-973.3648187622368
862	-968.7594897733397
863	-968.4078850577107
864	-984.1927621876432
865	-983.466860412353
866	-956.2084004609511
867	-955.5094447741221
868	-961.8955407391281
869	-961.6624058989643
870	-960.1301591820385
871	-959.5175087176345
872	-935.9147564848014
873	-935.2601088978109
874	-959.7524967872266
875	-958.6733219780075
876	-959.7462121477993
877	-959.4212021248799
878	-979.0021092707887
879	-978.3652169440178
880	-975.9314816024711
881	-975.253004346246
882	-982.6643840826562
883	-982.2958605251087
884	-986.7494602005297
885	-985.6803476517159
886	-972.8507853893967
887	-971.5196011502354
888	-959.5143509829019
889	-958.4861575042579
890	-956.244865962704
891	-954.8400196324834
892	-973.1999160948926
893	-973.0198624400488
894	-972.6526325963212
895	-971.7858428573069
896	-975.6989300124446
897	-975.1629887124942
898	-967.4002270315366
899	-966.7998048653966
900	-994.0634656024546
901	-992.2560218593176
902	-955.6791171748121
903	-955.3518838061187
904	-961.7478343126991
905	-961.3379817113185
906	-997.0343061243927
907	-995.2510848968154
908	-952.23600332533
909	-951.7274769536091
910	-978.4253117063862
911	-977.909846769213
912	-994.6721953339218
913	-993.8695294364063
914	-968.5574324076271
915	-967.8270765028799
916	-954.4875629071084
917	-953.4021143870336
918	-981.0175787761247
919	-980.170778095607
920	-959.8784092458626
921	-958.8016700018738
922	-990.4802133339015
923	-989.7219027814043
924	-990.4046045794714
925	-989.6760469526254
926	-958.3476629189952
927	-957.5912085549013
928	-993.1367668734589
929	-992.6721320759499
930	-981.581084438703
931	-981.3281256180621
932	-970.2587986600697
933	-968.607978991778
934	-976.0698946705228
935	-974.5494584177784
936	-977.0829038376489
937	-975.9284539450374
938	-981.440778584696
939	-980.765104046383
940	-982.115928703974
941	-981.462279811176
942	-956.5110812597604
943	-956.066707006967
944	-951.984120214998
945	-951.6393628643402
946	-985.2877339109807
947	-983.8188509343017
948	-957.7232828134858
949	-957.3627091190652
950	-972.0170470429979
951	-971.6409688484619
952	-980.3293513042852
953	-979.8001912255179
954	-961.9270499837647
955	-960.979094320775
956	-916.6808803637746
957	-916.079315712472
958	-955.274157542328
959	-954.3449831565945
960	-973.0707131205755
961	-972.7812078588515
962	-974.52543926183
963	-973.9429077146496
964	-958.7592840520897
965	-958.1110447443862
966	-964.2449261034152
967	-963.4619285961641
968	-981.749374212571
969	-980.5319997446429
970	-970.2433914673536
971	-969.4831467804568
972	-981.1732336683276
973	-980.663748093324
974	-985.8753954365161
975	-985.14868089829
976	-949.8202492368904
977	-949.144149384798
978	-952.434329973188
979	-951.3233855823314
980	-959.2411339513562
981	-958.1718865635193
982	-955.6098971200126
983	-955.2993285963593
984	-947.2227095134581
985	-946.6358542600962
986	-974.0926610262165
987	-973.7850510000503
988	-974.6513746468289
989	-974.1270798458769
990	-957.2221200895287
991	-956.202559954569
992	-994.3439618985934
993	-993.5346702733998
994	-978.6394618802009
995	-977.9000768514408
996	-993.0953066929275
997	-991.9400100087975
998	-970.7198069178202
999	-970.0712641779321
1000	-970.4875287984738
1001	-969.5255814672696
1002	-968.0405945972736
1003	-967.4002003952875
1004	-994.7554778796178
1005	-993.9035815011654
1006	-957.6789284313646
1007	-957.094890977699
1008	-974.4073197834987
1009	-972.8667236618925
1010	-973.1204427677512
1011	-972.4441750336246
1012	-987.7084335057455
1013	-986.4335882287542
1014	-979.6290716975611
1015	-979.1830351596545
1016	-984.449331551566
1017	-984.0622607543138
1018	-952.1104744539903
1019	-951.4858891566852
1020	-976.3818843425857
1021	-975.796117186255
1022	-968.6859534248575
1023	-968.0220524652434
1024	-987.8051149978785
1025	-987.6658684931709
1026	-964.6602930143464
1027	-964.2246778151857
1028	-952.5269993780422
1029	-952.3266504112165
1030	-974.6564428108627
1031	-973.8245064583297
1032	-982.359011729037
1033	-980.9892567994697
1034	-968.3586778408485
1035	-967.4269435236976
1036	-958.0919189230485
1037	-956.5853622688375
1038	-988.9167805698979
1039	-988.7574313090644
1040	-950.9746967861676
1041	-950.07011977811
1042	-961.3216620844312
1043	-960.6190352583228
1044	-989.679175013899
1045	-989.2500675137323
1046	-952.9277337749849
1047	-951.8689910916678
1048	-990.3673772800638
1049	-989.4953548939156
1050	-954.1188077097161
1051	-953.6201785972285
1052	-999.4988001558268
1053	-999.1907037658514
1054	-976.597491304606
1055	-975.6372501129802
1056	-980.3613679813171
1057	-979.9301022320201
1058	-959.1950222193317
1059	-958.5085961222888
1060	-973.4991621471005
1061	-972.7925691218738
1062	-968.7859905992223
1063	-968.3204025902858
1064	-972.8807032487626
1065	-971.5532326007074
1066	-963.8584427590124
1067	-963.3083458511057
1068	-966.7577160194808
1069	-965.8273245307055
1070	-984.1692120800625
1071	-983.1875496730477
1072	-1007.1148784064602
1073	-1005.957165279345
1074	-959.8827738326196
1075	-959.3038628813681
1076	-971.3740015767515
1077	-970.3317194131487
1078	-991.2633425492063
1079	-990.2606088169549
1080	-979.7486359552911
1081	-978.6681220914934
1082	-995.750669871759
1083	-993.9454269683795
1084	-968.9439079959535
1085	-968.2279688333957
1086	-981.5949037260488
1087	-981.18095094356
1088	-959.9127381961623
1089	-959.3052275516321
1090	-965.6143096088996
1091	-964.7400615248079
1092	-940.6889372114786
1093	-940.2987321233098
1094	-982.3226402236081
1095	-981.6626203909017
1096	-973.3398647696331
1097	-972.78632370095
1098	-1006.4426740379046
1099	-1005.9611544910358
1100	-983.6249700624629
1101	-983.0373462642324
1102	-996.7375440430504
1103	-996.0809445018658
1104	-968.5978650909097
1105	-968.323798922987
1106	-999.8551557137116
1107	-999.1149995195566
1108	-960.4113475145626
1109	-959.883271397408
1110	-1014.7783099221372
1111	-1014.2502430163031
1112	-957.1030510123311
1113	-956.4513866253184
1114	-965.6801434984944
1115	-965.3748209684686
1116	-974.3650799722292
1117	-973.3607165181728
1118	-972.8250324266476
1119	-972.1496001119776
1120	-990.4923574080237
1121	-989.9507019200746
1122	-972.8596950168915
1123	-972.2383780452321
1124	-954.5152936620667
1125	-953.6736940745915
1126	-962.6108733496343
1127	-962.3009751021381
1128	-981.1557730119541
1129	-980.6942609187722
1130	-976.1654501908042
1131	-975.4435754949375
1132	-980.1406973355076
1133	-978.442420358246
1134	-1002.2505663085011
1135	-1001.1224707097143
1136	-988.1589374051752
1137	-987.38824858648
1138	-965.5236876671574
1139	-964.8989189290422
1140	-983.8200188751891
1141	-982.8724937102
1142	-987.4784168830815
1143	-986.8255560002857
1144	-985.8533874489433
1145	-985.2590487192822
1146	-986.0043176232609
1147	-985.010763537626
1148	-984.3122345801236
1149	-983.8006515789983
1150	-998.977859206793
1151	-998.1092825684808
1152	-944.6612397980829
1153	-943.6507441938916
1154	-1009.6063787560859
1155	-1008.0547129709386
1156	-990.7446624549074
1157	-988.7507327536218
1158	-956.2019043104772
1159	-954.3635317580453
1160	-964.663837089739
1161	-963.7484643292134
1162	-1004.4029619240108
1163	-1003.6739953711769
1164	-979.5098685850007
1165	-978.9957552438593
1166	-976.3563432801014
1167	-975.2742470597036
1168	-975.4204722888228
1169	-974.9695372512628
1170	-987.055075583303
1171	-985.2270084977795
1172	-981.9940082298504
1173	-981.2940759627236
1174	-996.7905813533857
1175	-996.5938196252625
1176	-948.1267765153959
1177	-947.8442162855245
1178	-973.1433716649364
1179	-971.4834757141664
1180	-973.3434547985889
1181	-972.1736498113186
1182	-996.013822913611
1183	-995.5251615638523
1184	-1018.8980056914041
1185	-1017.1396708746948
1186	-976.1632595395889
1187	-975.0259227927717
1188	-1021.3691003576389
1189	-1020.4140046898051
1190	-968.3646346828921
1191	-968.0546490231471
1192	-952.6965447727185
1193	-951.8469888922757
1194	-992.4616901658995
1195	-991.7105564427922
1196	-954.9725608076355
1197	-954.2144802388196
1198	-947.6353286989084
1199	-947.0584359649997
1200	-951.1317106188637
1201	-950.4327237975422
1202	-1008.2382184714882
1203	-1007.3835423219087
1204	-976.78740337488
1205	-975.1379062514426
1206	-984.0590411226304
1207	-983.4225208720276
1208	-974.6355726931371
1209	-973.3196344544385
1210	-964.3748472230723
1211	-963.84310303002
1212	-985.4514650990027
1213	-984.8060465114955
1214	-961.6245325393164
1215	-960.8835928877177
1216	-994.4652860880353
1217	-993.5150684008153
1218	-991.8096970345016
1219	-990.1179585003455
1220	-975.5573062894694
1221	-974.5665538788732
1222	-970.9050126802548
1223	-969.1980463209468
1224	-985.9960442858335
1225	-985.2133297711904
1226	-984.2100279106455
1227	-983.0453925959354
1228	-986.5772702216983
1229	-986.073682988419
1230	-989.6177139606935
1231	-988.352446668728
1232	-973.394867580546
1233	-973.1208671663207
1234	-961.3422572856736
1235	-960.1228106050766
1236	-978.9639689845774
1237	-977.6345145852234
1238	-967.947160613166
1239	-967.1710183756217
1240	-973.4899534730438
1241	-972.6044179557921
1242	-998.1603896525144
1243	-997.4058005487517
1244	-966.400503500987
1245	-965.517476309597
1246	-974.0194182828662
1247	-973.2827275057463
1248	-970.0186667682034
1249	-968.45097669951
1250	-971.116788181079
1251	-970.4956002259855
1252	-966.55877420185
1253	-965.9664943716166
1254	-969.2065899233194
1255	-968.4983296645394
1256	-984.3312795103946
1257	-983.4184000422008
1258	-959.0001265052566
1259	-958.304302612726
1260	-973.6059947767851
