349	0.28
350	0.5
351	0.26
352	0.4
353	0.4
354	0.36
355	0.32
356	0.4
357	0.44
358	0.38
359	0.38
360	0.28
361	0.46
362	0.3
363	0.3
364	0.48
365	0.34
366	0.38
367	0.44
368	0.46
369	0.32
370	0.2
371	0.34
372	0.36
373	0.5
374	0.34
375	0.4
376	0.34
377	0.38
378	0.42
379	0.44
380	0.54
381	0.44
382	0.34
383	0.36
384	0.38
385	0.42
386	0.28
387	0.34
388	0.34
389	0.5
390	0.4
391	0.32
392	0.3
393	0.44
394	0.48
395	0.44
396	0.32
397	0.38
398	0.38
399	0.42
400	0.38
401	0.46
402	0.44
403	0.44
404	0.44
405	0.3
406	0.3
407	0.48
408	0.26
409	0.4
410	0.42
411	0.42
412	0.4
413	0.38
414	0.5
415	0.34
416	0.28
417	0.42
418	0.46
419	0.4
420	0.42
421	0.28
422	0.44
423	0.5
424	0.4
425	0.48
426	0.42
427	0.4
428	0.38
429	0.38
430	0.3
431	0.36
432	0.4
433	0.32
434	0.44
435	0.52
436	0.34
437	0.36
438	0.38
439	0.46
440	0.36
441	0.36
442	0.48
443	0.4
444	0.44
445	0.36
446	0.36
447	0.34
448	0.36
449	0.4
450	0.38
451	0.34
452	0.34
453	0.44
454	0.5
455	0.48
456	0.56
457	0.42
458	0.34
459	0.34
460	0.3
461	0.32
462	0.36
463	0.34
464	0.3
465	0.52
466	0.42
467	0.38
468	0.26
469	0.52
470	0.4
471	0.42
472	0.36
473	0.4
474	0.48
475	0.38
476	0.42
477	0.44
478	0.54
479	0.22
480	0.4
481	0.42
482	0.24
483	0.42
484	0.44
485	0.34
486	0.44
487	0.36
488	0.48
489	0.46
490	0.38
491	0.58
492	0.44
493	0.46
494	0.46
495	0.44
496	0.46
497	0.56
498	0.32
499	0.24
500	0.36
501	0.48
502	0.38
503	0.42
504	0.48
505	0.48
506	0.4
507	0.32
508	0.36
509	0.42
510	0.48
511	0.42
512	0.42
513	0.4
514	0.36
515	0.38
516	0.48
517	0.34
518	0.38
519	0.38
520	0.46
521	0.32
522	0.4
523	0.4
524	0.44
525	0.42
526	0.58
527	0.34
528	0.46
529	0.38
530	0.34
531	0.36
532	0.44
533	0.42
534	0.42
535	0.46
536	0.58
537	0.5
538	0.32
539	0.28
540	0.38
541	0.36
542	0.38
543	0.4
544	0.42
545	0.36
546	0.38
547	0.42
548	0.44
549	0.32
550	0.36
551	0.42
552	0.32
553	0.46
554	0.44
555	0.34
556	0.4
557	0.44
558	0.38
559	0.4
560	0.38
561	0.44
562	0.38
563	0.4
564	0.28
565	0.38
566	0.34
567	0.46
568	0.52
569	0.32
570	0.38
571	0.42
572	0.34
573	0.46
574	0.38
575	0.32
576	0.4
577	0.44
578	0.32
579	0.46
580	0.46
581	0.28
582	0.32
583	0.48
584	0.48
585	0.46
586	0.34
587	0.4
588	0.32
589	0.32
590	0.32
591	0.42
592	0.42
593	0.5
594	0.46
595	0.32
596	0.3
597	0.3
598	0.42
599	0.3
600	0.4
601	0.36
602	0.36
603	0.46
604	0.3
605	0.32
606	0.42
607	0.36
608	0.36
609	0.5
610	0.4
611	0.42
612	0.4
613	0.52
614	0.44
615	0.44
616	0.26
617	0.4
618	0.26
619	0.42
620	0.22
621	0.38
622	0.34
623	0.32
624	0.48
625	0.44
626	0.34
627	0.44
628	0.46
629	0.26
630	0.44
631	0.38
632	0.52
633	0.32
634	0.44
635	0.32
636	0.4
637	0.44
638	0.58
639	0.44
640	0.38
641	0.46
642	0.34
643	0.4
644	0.38
645	0.44
646	0.38
647	0.42
648	0.36
649	0.46
650	0.4
651	0.46
652	0.32
653	0.42
654	0.52
655	0.32
656	0.34
657	0.28
658	0.28
659	0.5
660	0.32
661	0.4
662	0.44
663	0.4
664	0.28
665	0.34
666	0.44
667	0.44
668	0.34
669	0.52
670	0.44
671	0.36
672	0.42
673	0.4
674	0.5
675	0.44
676	0.28
677	0.34
678	0.52
679	0.3
680	0.56
681	0.36
682	0.32
683	0.44
684	0.28
685	0.36
686	0.46
687	0.4
688	0.5
689	0.46
690	0.4
691	0.36
692	0.4
693	0.48
694	0.44
695	0.36
696	0.38
697	0.34
698	0.42
699	0.36
700	0.42
701	0.46
702	0.44
703	0.4
704	0.4
705	0.38
706	0.44
707	0.44
708	0.32
709	0.5
710	0.48
711	0.62
712	0.48
713	0.4
714	0.32
715	0.42
716	0.4
717	0.5
718	0.46
719	0.4
720	0.44
721	0.4
722	0.36
723	0.44
724	0.24
725	0.34
726	0.34
727	0.52
728	0.42
729	0.4
730	0.6
731	0.32
732	0.38
733	0.4
734	0.44
735	0.46
736	0.32
737	0.48
738	0.52
739	0.6
740	0.5
741	0.4
742	0.44
743	0.46
744	0.36
745	0.44
746	0.46
747	0.48
748	0.42
749	0.32
750	0.3
751	0.44
752	0.42
753	0.46
754	0.36
755	0.44
756	0.4
757	0.34
758	0.42
759	0.46
760	0.5
761	0.28
762	0.3
763	0.42
764	0.48
765	0.44
766	0.52
767	0.4
768	0.4
769	0.5
770	0.3
771	0.4
772	0.48
773	0.38
774	0.38
775	0.48
776	0.54
777	0.48
778	0.5
779	0.48
780	0.32
781	0.36
782	0.24
783	0.38
784	0.48
785	0.52
786	0.44
787	0.36
788	0.38
789	0.34
790	0.44
791	0.5
792	0.34
793	0.38
794	0.46
795	0.34
796	0.5
797	0.46
798	0.5
799	0.4
800	0.44
801	0.36
802	0.34
803	0.52
804	0.4
805	0.48
806	0.48
807	0.44
808	0.58
809	0.28
810	0.44
811	0.3
812	0.4
813	0.32
814	0.34
815	0.34
816	0.42
817	0.3
818	0.46
819	0.42
820	0.42
821	0.34
822	0.38
823	0.44
824	0.4
825	0.56
826	0.46
827	0.3
828	0.4
829	0.42
830	0.42
831	0.42
832	0.56
833	0.48
834	0.4
835	0.48
836	0.4
837	0.42
838	0.32
839	0.4
840	0.34
841	0.46
842	0.48
843	0.54
844	0.4
845	0.5
846	0.36
847	0.52
848	0.32
849	0.38
850	0.4
851	0.52
852	0.38
853	0.32
854	0.36
855	0.28
856	0.32
857	0.32
858	0.34
859	0.44
860	0.46
861	0.44
862	0.38
863	0.38
864	0.36
865	0.4
866	0.28
867	0.32
868	0.48
869	0.38
870	0.48
871	0.44
872	0.52
873	0.44
874	0.32
875	0.48
876	0.46
877	0.38
878	0.34
879	0.42
880	0.44
881	0.38
882	0.42
883	0.32
884	0.38
885	0.48
886	0.44
887	0.5
888	0.34
889	0.42
890	0.36
891	0.42
892	0.42
893	0.3
894	0.48
895	0.34
896	0.46
897	0.52
898	0.42
899	0.38
900	0.4
901	0.46
902	0.38
903	0.42
904	0.32
905	0.48
906	0.48
907	0.52
908	0.4
909	0.38
910	0.48
911	0.46
912	0.48
913	0.44
914	0.46
915	0.4
916	0.3
917	0.48
918	0.4
919	0.52
920	0.4
921	0.38
922	0.48
923	0.48
924	0.32
925	0.5
926	0.42
927	0.56
928	0.48
929	0.4
930	0.32
931	0.48
932	0.5
933	0.38
934	0.46
935	0.46
936	0.44
937	0.42
938	0.4
939	0.44
940	0.46
941	0.54
942	0.3
943	0.46
944	0.54
945	0.46
946	0.4
947	0.54
948	0.46
949	0.38
950	0.36
951	0.42
952	0.54
953	0.54
954	0.32
955	0.38
956	0.58
957	0.42
958	0.54
959	0.4
960	0.32
961	0.38
962	0.4
963	0.48
964	0.5
965	0.36
966	0.48
967	0.42
968	0.48
969	0.46
970	0.54
971	0.28
972	0.4
973	0.36
974	0.36
975	0.4
976	0.52
977	0.36
978	0.42
979	0.44
980	0.4
981	0.44
982	0.36
983	0.48
984	0.46
985	0.44
986	0.34
987	0.4
988	0.48
989	0.42
990	0.48
991	0.44
992	0.46
993	0.52
994	0.48
995	0.54
996	0.46
997	0.44
998	0.32
999	0.42
1000	0.46
1001	0.48
1002	0.44
1003	0.52
1004	0.36
1005	0.44
1006	0.42
1007	0.56
1008	0.38
1009	0.46
1010	0.42
1011	0.48
1012	0.34
1013	0.4
1014	0.44
1015	0.46
1016	0.36
1017	0.34
1018	0.38
1019	0.54
1020	0.42
1021	0.42
1022	0.42
1023	0.4
1024	0.56
1025	0.38
1026	0.48
1027	0.46
1028	0.44
1029	0.44
1030	0.36
1031	0.52
1032	0.3
1033	0.46
1034	0.48
1035	0.42
1036	0.38
1037	0.38
1038	0.5
1039	0.36
1040	0.38
1041	0.46
1042	0.46
1043	0.52
1044	0.44
1045	0.4
1046	0.36
1047	0.38
1048	0.38
1049	0.46
1050	0.48
1051	0.5
1052	0.4
1053	0.42
1054	0.42
1055	0.44
1056	0.44
1057	0.5
1058	0.48
1059	0.42
1060	0.36
1061	0.44
1062	0.42
1063	0.36
1064	0.48
1065	0.48
1066	0.44
1067	0.38
1068	0.48
1069	0.38
1070	0.46
1071	0.4
1072	0.4
1073	0.38
1074	0.32
1075	0.3
1076	0.4
1077	0.46
1078	0.48
1079	0.42
1080	0.44
1081	0.42
1082	0.42
1083	0.5
1084	0.38
1085	0.46
1086	0.44
1087	0.34
1088	0.44
1089	0.46
1090	0.42
1091	0.34
1092	0.44
1093	0.46
1094	0.42
1095	0.38
1096	0.38
1097	0.36
1098	0.4
1099	0.46
1100	0.54
1101	0.46
1102	0.56
1103	0.52
1104	0.5
1105	0.46
1106	0.46
1107	0.44
1108	0.5
1109	0.46
1110	0.38
1111	0.44
1112	0.4
1113	0.44
1114	0.44
1115	0.5
1116	0.54
1117	0.28
1118	0.5
1119	0.32
1120	0.44
1121	0.56
1122	0.42
1123	0.42
1124	0.46
1125	0.4
1126	0.4
1127	0.5
1128	0.36
1129	0.54
1130	0.48
1131	0.56
1132	0.52
1133	0.38
1134	0.58
1135	0.52
1136	0.42
1137	0.36
1138	0.38
1139	0.36
1140	0.44
1141	0.5
1142	0.38
1143	0.52
1144	0.42
1145	0.44
1146	0.5
1147	0.42
1148	0.5
1149	0.42
1150	0.58
1151	0.4
1152	0.4
1153	0.46
1154	0.38
1155	0.56
1156	0.5
1157	0.44
1158	0.58
1159	0.58
1160	0.42
1161	0.44
1162	0.54
1163	0.4
1164	0.38
1165	0.44
1166	0.28
1167	0.44
1168	0.4
1169	0.46
1170	0.5
1171	0.54
1172	0.46
1173	0.5
1174	0.46
1175	0.56
1176	0.48
1177	0.5
1178	0.46
1179	0.48
1180	0.4
1181	0.44
1182	0.42
1183	0.38
1184	0.38
1185	0.46
1186	0.38
1187	0.46
1188	0.38
1189	0.56
1190	0.46
1191	0.4
1192	0.5
1193	0.44
1194	0.48
1195	0.34
1196	0.46
1197	0.48
1198	0.4
1199	0.34
1200	0.52
1201	0.34
1202	0.38
1203	0.56
1204	0.36
1205	0.28
1206	0.46
1207	0.42
1208	0.46
1209	0.5
1210	0.44
1211	0.48
1212	0.52
1213	0.52
1214	0.5
1215	0.44
1216	0.58
1217	0.52
1218	0.5
1219	0.38
1220	0.48
1221	0.46
1222	0.46
1223	0.42
1224	0.4
1225	0.38
1226	0.52
1227	0.44
1228	0.56
1229	0.42
1230	0.44
1231	0.44
1232	0.54
1233	0.44
1234	0.48
1235	0.36
1236	0.4
1237	0.44
1238	0.38
1239	0.32
1240	0.62
1241	0.52
1242	0.48
1243	0.4
1244	0.34
1245	0.48
1246	0.48
1247	0.48
1248	0.44
1249	0.44
1250	0.52
1251	0.44
1252	0.32
1253	0.44
1254	0.52
1255	0.36
1256	0.5
1257	0.48
1258	0.38
1259	0.28
1260	0.38
1261	0.5
1262	0.46
1263	0.44
1264	0.48
1265	0.5
1266	0.52
1267	0.38
1268	0.48
1269	0.38
1270	0.42
1271	0.38
1272	0.46
1273	0.5
1274	0.34
1275	0.48
1276	0.48
1277	0.5
1278	0.52
1279	0.34
1280	0.58
1281	0.32
1282	0.38
1283	0.46
1284	0.42
1285	0.56
1286	0.36
1287	0.38
1288	0.5
1289	0.36
1290	0.52
1291	0.48
1292	0.52
1293	0.4
1294	0.62
1295	0.38
1296	0.38
1297	0.46
1298	0.4
1299	0.4
1300	0.58
1301	0.4
1302	0.3
1303	0.48
1304	0.3
1305	0.4
1306	0.44
1307	0.44
1308	0.38
1309	0.48
1310	0.48
1311	0.4
1312	0.6
1313	0.44
1314	0.5
1315	0.56
1316	0.48
1317	0.46
1318	0.54
1319	0.44
1320	0.46
1321	0.4
1322	0.28
1323	0.44
1324	0.46
1325	0.48
1326	0.5
1327	0.54
1328	0.38
1329	0.42
1330	0.54
1331	0.38
1332	0.48
1333	0.52
1334	0.4
1335	0.46
1336	0.54
1337	0.6
1338	0.44
1339	0.5
1340	0.42
1341	0.42
1342	0.42
1343	0.44
1344	0.48
1345	0.36
1346	0.56
1347	0.44
1348	0.5
1349	0.46
1350	0.5
1351	0.48
1352	0.46
1353	0.44
1354	0.48
1355	0.44
1356	0.56
1357	0.44
1358	0.38
1359	0.52
1360	0.5
1361	0.48
1362	0.46
1363	0.36
1364	0.54
1365	0.38
1366	0.56
1367	0.46
1368	0.52
1369	0.42
1370	0.42
1371	0.34
1372	0.52
1373	0.42
1374	0.36
1375	0.46
1376	0.54
1377	0.54
1378	0.42
1379	0.44
1380	0.28
1381	0.46
1382	0.48
1383	0.5
1384	0.48
1385	0.46
1386	0.52
1387	0.46
1388	0.38
1389	0.32
1390	0.38
1391	0.54
1392	0.5
1393	0.52
1394	0.44
1395	0.48
1396	0.38
1397	0.58
1398	0.54
1399	0.36
1400	0.42
1401	0.46
1402	0.42
1403	0.46
1404	0.5
1405	0.34
1406	0.36
1407	0.38
1408	0.56
1409	0.52
1410	0.54
1411	0.46
1412	0.48
1413	0.4
1414	0.54
1415	0.36
1416	0.48
1417	0.46
1418	0.42
1419	0.38
1420	0.42
1421	0.48
1422	0.46
1423	0.36
1424	0.42
1425	0.36
1426	0.48
1427	0.48
1428	0.44
1429	0.4
1430	0.44
1431	0.28
1432	0.36
1433	0.46
1434	0.44
1435	0.44
1436	0.52
1437	0.52
1438	0.36
1439	0.5
1440	0.58
1441	0.46
1442	0.48
1443	0.52
1444	0.42
1445	0.5
1446	0.44
1447	0.5
1448	0.56
1449	0.56
1450	0.56
1451	0.46
1452	0.36
1453	0.36
1454	0.36
1455	0.5
1456	0.4
1457	0.4
1458	0.5
1459	0.4
1460	0.44
1461	0.34
1462	0.56
1463	0.56
1464	0.46
1465	0.38
1466	0.56
1467	0.52
1468	0.38
1469	0.3
1470	0.42
1471	0.36
1472	0.5
1473	0.36
1474	0.52
1475	0.38
1476	0.42
1477	0.44
1478	0.38
1479	0.34
1480	0.48
1481	0.46
1482	0.52
1483	0.36
1484	0.48
1485	0.48
1486	0.44
1487	0.44
1488	0.48
1489	0.4
1490	0.56
1491	0.52
1492	0.32
1493	0.3
1494	0.42
1495	0.4
1496	0.36
1497	0.5
1498	0.3
1499	0.5
1500	0.4
1501	0.44
1502	0.4
1503	0.28
1504	0.44
1505	0.3
1506	0.42
1507	0.32
1508	0.44
1509	0.48
1510	0.48
1511	0.36
1512	0.46
1513	0.48
1514	0.54
1515	0.58
1516	0.5
1517	0.34
1518	0.56
1519	0.46
1520	0.44
1521	0.4
1522	0.5
1523	0.46
1524	0.5
1525	0.52
1526	0.44
1527	0.44
1528	0.54
1529	0.38
1530	0.46
1531	0.34
1532	0.44
1533	0.52
1534	0.5
1535	0.54
1536	0.56
1537	0.38
1538	0.42
1539	0.38
1540	0.4
1541	0.34
1542	0.5
1543	0.44
1544	0.46
1545	0.4
1546	0.42
1547	0.48
1548	0.42
1549	0.34
1550	0.5
1551	0.42
1552	0.4
1553	0.4
1554	0.32
1555	0.48
1556	0.5
1557	0.48
1558	0.38
1559	0.4
1560	0.42
1561	0.36
1562	0.36
1563	0.32
1564	0.48
1565	0.5
1566	0.5
1567	0.5
1568	0.4
1569	0.46
1570	0.48
1571	0.6
1572	0.56
1573	0.34
1574	0.42
1575	0.48
1576	0.34
1577	0.54
1578	0.36
1579	0.4
1580	0.46
1581	0.48
1582	0.44
1583	0.34
1584	0.54
1585	0.44
1586	0.42
1587	0.38
1588	0.52
1589	0.54
1590	0.54
1591	0.42
1592	0.54
1593	0.44
1594	0.46
1595	0.52
1596	0.52
1597	0.54
1598	0.48
1599	0.48
1600	0.66
1601	0.42
1602	0.66
1603	0.42
1604	0.58
1605	0.44
1606	0.48
1607	0.36
1608	0.44
1609	0.56
1610	0.5
1611	0.38
1612	0.58
1613	0.46
1614	0.4
1615	0.36
1616	0.5
1617	0.56
1618	0.58
1619	0.58
1620	0.4
1621	0.42
1622	0.4
1623	0.4
1624	0.44
1625	0.48
1626	0.42
1627	0.64
1628	0.44
1629	0.38
1630	0.4
1631	0.46
1632	0.38
1633	0.32
1634	0.46
1635	0.56
1636	0.58
1637	0.46
1638	0.56
1639	0.48
1640	0.48
1641	0.54
1642	0.42
1643	0.48
1644	0.46
1645	0.54
1646	0.36
1647	0.46
1648	0.42
1649	0.46
1650	0.48
1651	0.44
1652	0.36
1653	0.42
1654	0.46
1655	0.42
1656	0.38
1657	0.46
1658	0.52
1659	0.6
1660	0.56
1661	0.52
1662	0.44
1663	0.48
1664	0.48
1665	0.38
1666	0.3
1667	0.56
1668	0.5
1669	0.5
1670	0.52
1671	0.42
1672	0.64
1673	0.46
1674	0.44
1675	0.32
1676	0.46
1677	0.44
1678	0.46
1679	0.56
1680	0.56
1681	0.42
1682	0.46
1683	0.52
1684	0.42
1685	0.46
1686	0.52
1687	0.5
1688	0.48
1689	0.48
1690	0.5
1691	0.46
1692	0.44
1693	0.64
1694	0.46
1695	0.52
1696	0.46
1697	0.54
1698	0.52
1699	0.44
1700	0.5
1701	0.42
1702	0.5
1703	0.42
1704	0.52
1705	0.46
1706	0.38
1707	0.44
1708	0.48
1709	0.48
1710	0.44
1711	0.4
1712	0.48
1713	0.56
1714	0.52
1715	0.44
1716	0.38
1717	0.32
1718	0.42
1719	0.44
1720	0.56
1721	0.52
1722	0.4
1723	0.6
1724	0.48
1725	0.44
1726	0.5
1727	0.46
1728	0.48
1729	0.36
1730	0.28
1731	0.46
1732	0.5
1733	0.44
1734	0.48
1735	0.44
1736	0.42
1737	0.36
1738	0.42
1739	0.5
1740	0.38
1741	0.46
1742	0.48
1743	0.48
1744	0.52
1745	0.52
1746	0.46
1747	0.52
1748	0.42
1749	0.4
1750	0.52
1751	0.5
1752	0.56
1753	0.52
1754	0.5
1755	0.5
1756	0.52
1757	0.48
1758	0.46
1759	0.44
1760	0.44
1761	0.38
1762	0.42
1763	0.38
1764	0.52
1765	0.52
1766	0.52
1767	0.54
1768	0.36
1769	0.6
1770	0.32
1771	0.4
1772	0.52
1773	0.5
1774	0.56
1775	0.52
1776	0.44
1777	0.5
1778	0.48
1779	0.52
1780	0.42
1781	0.4
1782	0.52
1783	0.5
1784	0.48
1785	0.44
1786	0.68
1787	0.36
1788	0.36
1789	0.64
1790	0.38
1791	0.58
1792	0.46
1793	0.4
1794	0.36
1795	0.42
1796	0.48
1797	0.5
1798	0.56
1799	0.52
1800	0.48
1801	0.44
1802	0.48
1803	0.42
1804	0.4
1805	0.48
1806	0.5
1807	0.48
1808	0.4
1809	0.5
1810	0.54
1811	0.44
1812	0.56
1813	0.58
1814	0.54
1815	0.56
1816	0.46
1817	0.4
1818	0.48
1819	0.48
1820	0.52
1821	0.46
1822	0.52
1823	0.38
1824	0.42
1825	0.34
1826	0.48
1827	0.4
1828	0.38
1829	0.52
1830	0.34
1831	0.42
1832	0.38
1833	0.54
1834	0.4
1835	0.44
1836	0.44
1837	0.54
1838	0.38
1839	0.5
1840	0.52
1841	0.46
1842	0.44
1843	0.52
1844	0.48
1845	0.4
1846	0.34
1847	0.46
1848	0.48
1849	0.48
1850	0.38
1851	0.44
1852	0.48
1853	0.52
1854	0.42
1855	0.4
1856	0.44
1857	0.46
1858	0.44
1859	0.5
1860	0.36
1861	0.46
1862	0.44
1863	0.46
1864	0.52
1865	0.38
1866	0.4
1867	0.32
1868	0.54
1869	0.38
1870	0.46
1871	0.46
1872	0.42
1873	0.44
1874	0.44
1875	0.46
1876	0.48
1877	0.46
1878	0.44
1879	0.42
1880	0.54
1881	0.6
1882	0.34
1883	0.42
1884	0.48
1885	0.44
1886	0.36
1887	0.52
1888	0.56
1889	0.46
1890	0.58
1891	0.46
1892	0.48
1893	0.56
1894	0.52
1895	0.46
1896	0.46
1897	0.46
1898	0.42
1899	0.46
1900	0.5
1901	0.44
1902	0.46
1903	0.56
1904	0.5
1905	0.48
1906	0.48
1907	0.48
1908	0.48
1909	0.6
1910	0.52
1911	0.46
1912	0.42
1913	0.4
1914	0.54
1915	0.46
1916	0.56
1917	0.52
1918	0.6
1919	0.48
1920	0.5
1921	0.38
1922	0.46
1923	0.36
1924	0.46
1925	0.46
1926	0.5
1927	0.5
1928	0.52
1929	0.5
1930	0.48
1931	0.56
1932	0.44
1933	0.42
1934	0.5
1935	0.44
1936	0.46
1937	0.66
1938	0.42
1939	0.46
1940	0.52
1941	0.44
1942	0.38
1943	0.48
1944	0.46
1945	0.4
1946	0.48
1947	0.48
1948	0.38
1949	0.46
1950	0.46
1951	0.6
1952	0.38
1953	0.4
1954	0.48
1955	0.4
1956	0.44
1957	0.48
1958	0.4
1959	0.6
1960	0.56
1961	0.46
1962	0.5
1963	0.38
1964	0.4
1965	0.4
1966	0.52
1967	0.54
1968	0.58
1969	0.4
1970	0.5
1971	0.5
1972	0.28
1973	0.4
1974	0.48
1975	0.56
1976	0.4
1977	0.34
1978	0.44
1979	0.36
1980	0.5
1981	0.44
1982	0.5
1983	0.52
1984	0.3
1985	0.44
1986	0.38
1987	0.5
1988	0.5
1989	0.52
1990	0.34
1991	0.4
1992	0.34
1993	0.52
1994	0.52
1995	0.38
1996	0.38
1997	0.42
1998	0.44
1999	0.56
