214	-183.5641067680115
215	-183.4242032561199
216	-211.8244932375982
217	-211.71815035889128
218	-184.08534110255604
219	-183.96660526390147
220	-186.93341045459243
221	-186.83240562373246
222	-211.58584530355492
223	-211.44941960021237
224	-197.91599468109916
225	-197.78897125727457
226	-204.45109813435778
227	-204.3090064457967
228	-214.66383643007646
229	-214.55072242196945
230	-203.38892778745264
231	-203.25686828979124
232	-208.2796027395419
233	-208.14378030395113
234	-190.90477604486918
235	-190.78223706234934
236	-195.85108184785415
237	-195.76880786236583
238	-198.4474098481849
239	-198.362792834597
240	-204.11346082498812
241	-204.04399215931662
242	-184.18549166356425
243	-184.07826988198775
244	-198.6949668738914
245	-198.5612530408802
246	-194.38518983173776
247	-194.3197983585468
248	-185.80777979407824
249	-185.7309482267688
250	-211.18923170541362
251	-211.10448988111375
252	-200.15540165005848
253	-200.04183586299473
254	-202.70934611695003
255	-202.61126740441958
256	-198.50131519774942
257	-198.39803758513847
258	-220.78035402184443
259	-220.61614614090865
260	-203.9386363082731
261	-203.84427616758185
262	-212.2675429801378
263	-212.14512585019583
264	-201.88851790328349
265	-201.7665527573473
266	-192.9851490373609
267	-192.85338308324856
268	-191.60907225412444
269	-191.52128795096246
270	-215.81727395730422
271	-215.7149261876858
272	-213.6227960644068
273	-213.45063227113758
274	-221.60404641422522
275	-221.4350173196885
276	-202.8768126609925
277	-202.76222034538736
278	-205.539573814535
279	-205.45226011577654
280	-211.5350302298213
281	-211.37231247345656
282	-203.9798310957563
283	-203.8452521673609
284	-219.31667128716074
285	-219.13154748553578
286	-227.07013360721425
287	-226.95745562788662
288	-204.47309014164293
289	-204.36930282417381
290	-210.357892273061
291	-210.20762353542742
292	-210.2002668645798
293	-210.143980131943
294	-205.69142706365892
295	-205.6029772914117
296	-228.84061982093854
297	-228.67154198619966
298	-199.4591308212784
299	-199.34824267203504
300	-213.05276367050854
301	-212.9840202033913
302	-220.72350122778022
303	-220.6020618166326
304	-211.87719334706722
305	-211.75449037742834
306	-210.51033255669898
307	-210.39311594850975
308	-215.39777350455785
309	-215.33523601142977
310	-228.30089097728856
311	-228.19673895959255
312	-219.6550062072372
313	-219.54582412063246
314	-207.34177486220239
315	-207.2463088568953
316	-187.6677567333842
317	-187.58669195199516
318	-207.05268274728144
319	-206.98698530358655
320	-197.5889837939376
321	-197.52752457668663
322	-213.55401581627223
323	-213.41611096017448
324	-216.95027080958417
325	-216.86275491637008
326	-212.35519581438552
327	-212.29285821142426
328	-218.49363062380897
329	-218.3543105107748
330	-225.6983394995688
331	-225.61439819312477
332	-195.78456826896823
333	-195.71988161509543
334	-242.45142909126193
335	-242.3779438598172
336	-196.579774931589
337	-196.4770553571257
338	-223.28892859373283
339	-223.19721453394402
340	-214.34846837733969
341	-214.23706900031485
342	-219.5101537554076
343	-219.42130327873102
344	-208.79300485631637
345	-208.6842562294975
346	-187.6998514624334
347	-187.61097365252948
348	-220.77097139359464
349	-220.69173649002195
350	-215.8020290855493
351	-215.7156911972445
352	-224.43755655340235
353	-224.3667195016562
354	-217.82554437459004
355	-217.73463064635598
356	-220.60035147673284
357	-220.54127811033533
358	-204.33013207632092
359	-204.2341950337949
360	-208.72517451635176
361	-208.63128247309814
362	-206.1191772714842
363	-206.04157401874724
364	-204.23928002100442
365	-204.16320782645454
366	-216.68804466674936
367	-216.60164688307606
368	-221.01999531996765
369	-220.90685482059754
370	-234.2256204300155
371	-234.12284636000396
372	-218.40536955749548
373	-218.2993348850945
374	-214.7236772170559
375	-214.66108831720388
376	-191.7632208509317
377	-191.69688626105412
378	-212.34500096068442
379	-212.25508822756788
380	-239.76961987785603
381	-239.70514425378053
382	-212.49967089112357
383	-212.42857430440222
384	-220.14890576148798
385	-220.06147275453105
386	-224.05989613641214
387	-223.84270786723647
388	-219.3453288837085
389	-219.2768074054746
390	-217.95436760566872
391	-217.86717468572567
392	-205.30695974141858
393	-205.2223703968042
394	-205.09903959831794
395	-205.02482522746212
396	-208.0131958293778
397	-207.93351916598277
398	-226.09185121195327
399	-226.03621148306527
400	-203.4758078547187
401	-203.38257817364232
402	-213.66242507079258
403	-213.58767051289706
404	-217.3471179298818
405	-217.26475464591067
406	-227.8296682606255
407	-227.74299105321143
408	-212.98700830726332
409	-212.93832539399557
410	-217.41393218192738
411	-217.3347949351257
412	-217.53543266202757
413	-217.45705330835992
414	-228.75559224902503
415	-228.62454255310072
416	-219.7251800231932
417	-219.63112909759624
418	-218.61109445226055
419	-218.52739689363614
420	-238.25867477213737
421	-238.20325596633302
422	-211.4166973145053
423	-211.33125607416048
424	-221.06156529173973
425	-221.00771180455573
426	-204.29058188664908
427	-204.25416993839235
428	-229.79358130631002
429	-229.7136937109849
430	-220.81771581062435
431	-220.75522361263006
432	-219.25691148598295
433	-219.19164400699972
434	-224.07857426427094
435	-224.02217737634246
436	-224.534616587293
437	-224.4269070542857
438	-218.60779783521733
439	-218.5120073248085
440	-210.042294674118
441	-209.9592608671609
442	-224.51912623463812
443	-224.4348997372676
444	-218.2631995202454
445	-218.16185198030738
446	-229.2741382802765
447	-229.23101944232798
448	-223.71119596932198
449	-223.636526795873
450	-237.13853740889732
451	-237.09782062461022
452	-215.68693920597005
453	-215.6231613093687
454	-216.92277660313897
455	-216.87384453777014
456	-216.15503949778983
457	-216.10406293444692
458	-220.03022224288338
459	-219.9417645717156
460	-226.38692269669576
461	-226.31644620942163
462	-222.8764230951092
463	-222.82127648864895
464	-222.1007368889877
465	-222.04171769542506
466	-233.43694333149563
467	-233.35839317512432
468	-208.38677395857522
469	-208.3276074445077
470	-220.6004985296278
471	-220.54649000914202
472	-220.84842365016317
473	-220.763793852117
474	-206.8821285642819
475	-206.82961375216655
476	-213.5277248769781
477	-213.4451454063502
478	-217.48180304547887
479	-217.42962514433756
480	-208.24565997421897
481	-208.17714616789848
482	-217.9093182958205
483	-217.8572712913964
484	-193.0067473534841
485	-192.95276399912055
486	-219.77184564064436
487	-219.72073242412563
488	-221.00368297834785
489	-220.95642409395288
490	-227.2061327470507
491	-227.1349076834366
492	-216.06460610257253
493	-215.99261357771758
494	-225.52387702220702
495	-225.4704375228623
496	-207.7993381321412
497	-207.72746923905578
498	-214.07083569141486
499	-214.01131109901578
500	-234.89950853290765
501	-234.86072951147227
502	-223.3703996465078
503	-223.31544025195078
504	-215.1642711026129
505	-215.1054119281575
506	-231.24098284530817
507	-231.1947306038882
508	-229.0382412548749
509	-228.96150060177646
510	-215.72710975431968
511	-215.66804760972875
512	-212.46231572251605
513	-212.38892317308546
514	-227.58503189933424
515	-227.54486586551624
516	-202.9811698462886
517	-202.87241036661476
518	-237.55776633876417
519	-237.5077433961844
520	-216.0073760153042
521	-215.9202787446853
522	-233.43379648533897
523	-233.36943999004453
524	-221.92147107887425
525	-221.874514976658
526	-226.15049129674827
527	-226.09574156934383
528	-213.1151395082748
529	-213.0134723311403
530	-209.71950028638273
531	-209.64796232514033
532	-208.99171436985873
533	-208.92382190199643
534	-231.61863621455262
535	-231.58342754128688
536	-209.7856187551632
537	-209.72012288221634
538	-229.8111572489496
539	-229.7658024599295
540	-224.02575996428584
541	-223.95252373345895
542	-212.23386671968953
543	-212.17055063780745
544	-216.71364236794776
545	-216.6468428147548
546	-221.08476134504141
547	-221.022467610741
548	-219.49921757042358
549	-219.4684606473749
550	-218.47637487028567
551	-218.4169469575933
552	-232.11193059189708
553	-232.07267989487912
554	-211.29458016969147
555	-211.22827875152439
556	-216.4659820487834
557	-216.41582654246955
558	-211.69398586388508
559	-211.60614151555993
560	-215.42956975962443
561	-215.38019437595028
562	-234.57948038788385
563	-234.52327104445547
564	-235.0809493363144
565	-235.04633215568717
566	-214.45176916179201
567	-214.393359224524
568	-231.76196717666258
569	-231.70821620289794
570	-222.17379416350062
571	-222.14261607269097
572	-228.6571028603416
573	-228.6247936580904
574	-228.21769509379607
575	-228.19107627545412
576	-211.10847837394405
577	-211.05089618580604
578	-236.70420298099248
579	-236.67336264845736
580	-221.5120877748799
581	-221.4623762675413
582	-208.36080185221567
583	-208.30606346671468
584	-220.5558294771169
585	-220.47350074279007
586	-234.9578512161574
587	-234.90367972134013
588	-223.56874614024693
589	-223.52829217944796
590	-220.57765765635045
591	-220.54976976751317
592	-219.64103805447482
593	-219.583832158442
594	-218.8952091819666
595	-218.84708457693
596	-232.1900732108062
597	-232.15990626150477
598	-230.1040717704511
599	-230.05239226033314
600	-220.79431208760028
601	-220.74269938137508
602	-227.54695103953574
603	-227.51905921773667
604	-222.1917860586901
605	-222.13012139929998
606	-216.01736274506263
607	-215.97110754282627
608	-228.05379048678077
609	-228.01849485076417
610	-225.18424926787344
611	-225.05811239534833
612	-220.79284591659456
613	-220.72880306271256
614	-210.43598535767478
615	-210.39522881104145
616	-222.49383031329094
617	-222.45651541929664
618	-235.19179422237485
619	-235.12234398406133
620	-220.7412645822853
621	-220.6892321318418
622	-224.47049976120326
623	-224.3959051648243
624	-216.8057174834797
625	-216.72691111908702
626	-216.9528760414958
627	-216.90364639541488
628	-217.97794185478276
629	-217.94097929437646
630	-224.08871062594574
631	-224.0202497042201
632	-225.58102660735798
633	-225.54287513968734
634	-230.4181673397168
635	-230.40046362562472
636	-228.9635265480149
637	-228.93522747790658
638	-223.02907230556355
639	-222.98516272999635
640	-203.09090420933165
641	-202.9991475354154
642	-218.35204821639536
643	-218.3005255611376
644	-226.11446917316658
645	-226.0738272168206
646	-231.62406402076135
647	-231.58957292312823
648	-213.59237238744117
649	-213.5493821646324
650	-220.3568188347937
651	-220.3153166837688
652	-237.15292725631454
653	-237.1187607364132
654	-225.4702409150581
655	-225.4039887787025
656	-224.39915691125753
657	-224.3470325890404
658	-227.37290026029234
659	-227.3307676915406
660	-210.84535230643394
661	-210.75718467253824
662	-225.66134759948883
663	-225.62158979088386
664	-230.55686690945834
665	-230.5316416241836
666	-214.23643972355782
667	-214.172269904813
668	-218.76815678271646
669	-218.70486430253607
670	-226.61562560937446
671	-226.58460947044705
672	-232.0860726880665
673	-232.01329997792766
674	-224.04568722856612
675	-224.0216023144111
676	-216.34726175904834
677	-216.29905439141953
678	-215.12718832727015
679	-215.1050358300447
680	-222.36036659979501
681	-222.3276702394571
682	-211.20291395829935
683	-211.13666973028216
684	-222.49345920885133
685	-222.46594855067093
686	-219.51459532337662
687	-219.477999690687
688	-230.14098888505563
689	-230.11487181498492
690	-222.61927552520655
691	-222.5878284583493
692	-223.61155714836687
693	-223.57183064921418
694	-215.52463458193813
695	-215.47163715577602
696	-220.58243875321156
697	-220.55362611095123
698	-234.8621580072272
699	-234.83626578042245
700	-231.66857998138588
701	-231.63435128340083
702	-231.711510980947
703	-231.6875136473751
704	-219.95306864292493
705	-219.91445425888233
706	-226.28058797625414
707	-226.23609313921204
708	-232.01289187921174
709	-231.96902978219092
710	-219.53097541644956
711	-219.4697471601492
712	-233.6255250873704
713	-233.60960707755805
714	-221.67308499604263
715	-221.62319149137892
716	-214.19813570326505
717	-214.15267497810996
718	-218.6242927337972
719	-218.5795146151808
720	-215.45552324700404
721	-215.4047227583348
722	-233.46967002679597
723	-233.4493558827428
724	-207.4090736521374
725	-207.37499156110042
726	-220.39628706992534
727	-220.33942405192124
728	-217.77034120634903
729	-217.7250088001153
730	-220.41406050043622
731	-220.38656619070198
732	-232.62159900060743
733	-232.58428837785434
734	-214.00025467169573
735	-213.92917746355366
736	-216.73632774819228
737	-216.69402350308422
738	-218.2899864710021
739	-218.26726458989216
740	-228.94979647486747
741	-228.90829662903636
742	-239.66961145944953
743	-239.64947024740476
744	-226.58552596728998
745	-226.56367205112883
746	-220.70106506378292
747	-220.67413992641286
748	-244.9407304148695
749	-244.92562866321228
750	-215.86024443113652
751	-215.81487821909928
752	-225.31208363408973
753	-225.2709821904788
754	-212.36307041583112
755	-212.32878802684246
756	-221.3410276787142
757	-221.29128926758702
758	-223.3935857341403
759	-223.34919719245698
760	-231.33413790821848
761	-231.30427984788992
762	-223.56883148568232
763	-223.51605526332563
764	-232.3719873060923
765	-232.3079022177126
766	-221.5415677083248
767	-221.50711152598274
768	-231.62329545892584
769	-231.58902695948154
770	-223.2202145614528
771	-223.17939598871365
772	-222.75426899439302
773	-222.7237754922806
774	-228.25118480751706
775	-228.20382037316682
776	-227.8202582125279
777	-227.7879524221387
778	-231.17491284858949
779	-231.16102865914192
780	-214.9007473668141
781	-214.85119221178516
782	-225.05909200416457
783	-225.02000609071237
784	-227.96589430151826
785	-227.92622760503082
786	-218.43656647579365
787	-218.38557412840595
788	-224.4991420720344
789	-224.47546730859221
790	-215.70523470274958
791	-215.67018726636175
792	-217.99490401902696
793	-217.95744105592766
794	-230.55800691346445
795	-230.5307619655964
796	-234.3601955898932
797	-234.32139309490515
798	-219.72288275094576
799	-219.69306670513058
800	-230.25853436187626
801	-230.22743236136188
802	-229.49293240604172
803	-229.45787010852598
804	-219.7687668635875
805	-219.73268148144064
806	-222.11298997921293
807	-222.0721929736124
808	-226.8203986017176
809	-226.76247929855248
810	-218.45478640780826
811	-218.42439834902467
812	-215.3776715015409
813	-215.32678512355645
814	-206.03703477721237
815	-206.00013090456895
816	-223.06635691731063
817	-223.04078446816735
818	-232.24681523455038
819	-232.21650534309828
820	-219.21949072931935
821	-219.18781057709776
822	-225.45031919424738
823	-225.41043953773243
824	-217.33354847395773
825	-217.3078034505323
826	-221.49730050585438
827	-221.47202434988787
828	-222.99302048345336
829	-222.9661442125998
830	-224.58749584573954
831	-224.55876529502797
832	-233.541524345355
833	-233.5179727695332
834	-236.57578077508572
835	-236.5617690093931
836	-219.39665107792788
837	-219.37011078429515
838	-216.01102912102206
839	-215.97616852198442
840	-217.76744644270855
841	-217.73868826661973
842	-230.1794400131537
843	-230.1488503706419
844	-223.978617156018
845	-223.9503836819489
846	-217.6068682638306
847	-217.53316050644386
848	-222.04685294375005
849	-222.00000620313793
850	-220.181153241599
851	-220.14812663785304
852	-227.99578007215123
853	-227.97029121271524
854	-229.6027934181264
855	-229.5878653001274
856	-234.86845688388289
857	-234.8451898499302
858	-213.90335701951227
859	-213.85864781002897
860	-221.02248337973649
861	-220.99795185342072
862	-238.07584479005794
863	-238.05775964271282
864	-236.76110811316113
865	-236.75475605360654
866	-222.16992743588045
867	-222.14976995658176
868	-221.53897550646496
869	-221.5134052059629
870	-228.07143883669366
871	-228.05728083054834
872	-219.67602567294225
873	-219.65091950318904
874	-239.81586410482873
875	-239.7943675560629
876	-225.9540586866927
877	-225.9201355160777
878	-227.82291210841296
879	-227.79077320399654
880	-224.7071567707729
881	-224.69491967470486
882	-221.82459738066777
883	-221.79587958966883
884	-244.9379097262428
885	-244.88142199290002
886	-224.83917077271585
887	-224.80977359945098
888	-215.40262807601516
889	-215.35520591172892
890	-214.147398674267
891	-214.08916911953344
892	-230.98312188423697
893	-230.97072154880524
894	-232.34368782737278
895	-232.30138155956342
896	-213.60997855427405
897	-213.54488688722282
898	-208.99347843000035
899	-208.97252963871063
900	-231.47898020519747
901	-231.47014372837285
902	-219.3017890793701
903	-219.25785860830965
904	-237.77361124257138
905	-237.7602500468432
906	-222.09316035974732
907	-222.05749193833964
908	-229.1719897539716
909	-229.15449501830696
910	-224.796844737995
911	-224.7493343182227
912	-229.0596052379281
913	-228.99938243910518
914	-220.84642954597118
915	-220.81488127893942
916	-208.59600014567695
917	-208.43078546843805
918	-224.49340808647656
919	-224.4510126414282
920	-216.72965983756882
921	-216.69369312214644
922	-219.4195772757961
923	-219.34363261586708
924	-229.93365658127524
925	-229.90934921332283
926	-246.0275292144643
927	-246.00560682218057
928	-226.7096346592899
929	-226.6976465864176
930	-227.2483095943233
931	-227.23256592627436
932	-221.3862606337317
933	-221.33482091729718
934	-219.77294617212732
935	-219.74251513175744
936	-212.52137171104397
937	-212.4746539402211
938	-216.79818194194948
939	-216.72679202629598
940	-227.43727334341438
941	-227.42311897150444
942	-218.53855405351416
943	-218.51940243145384
944	-232.57826116714722
945	-232.55008350113448
946	-240.78070752569445
947	-240.74281926695932
948	-215.13974305189603
949	-215.10082927091008
950	-217.78441301231817
951	-217.7639527434666
952	-217.66154213547398
953	-217.63331511898932
954	-223.9500445904226
955	-223.93120449981947
956	-214.49621326655628
957	-214.46559842916588
958	-223.42732251297315
959	-223.3952872675713
960	-234.89727098651568
961	-234.88109120761985
962	-226.2469844131231
963	-226.21106903601734
964	-224.0631739138374
965	-224.00641033060882
966	-227.01769194580746
967	-227.00486481618697
968	-228.00538793297417
969	-227.98334891977083
970	-224.55792393801806
971	-224.52763696245827
972	-222.98776177960988
973	-222.9155704585219
974	-222.06026340608358
975	-222.03575497948037
976	-218.0784816901888
977	-218.06022462366377
978	-214.0117698867196
979	-213.97790108876777
980	-234.83803244782268
981	-234.8292942180577
982	-230.8144370520651
983	-230.78822267774723
984	-218.3310039966208
985	-218.29951012531728
986	-220.18207336162598
987	-220.148239798508
988	-230.34722272612765
989	-230.3015614397876
990	-226.99012111853793
991	-226.97090115563202
992	-226.46474280239727
993	-226.42928637707604
994	-223.33265897287905
995	-223.3008709316007
996	-230.05925848551536
997	-230.0496520339507
998	-232.90675875583486
999	-232.87259394660504
1000	-222.09810738349998
1001	-222.06646204397867
1002	-226.9572196289031
1003	-226.93896715275864
1004	-228.08107313929386
1005	-228.0718034829215
1006	-241.3231520711414
1007	-241.30648453723367
1008	-219.2963331844443
1009	-219.25514511588412
1010	-231.1661281361383
1011	-231.1460429143861
1012	-245.81657316045047
1013	-245.78971446678793
1014	-218.15668199798634
1015	-218.13320984407105
1016	-218.32482983760116
1017	-218.29615347842525
1018	-229.11297347459205
1019	-229.09656013321123
1020	-226.60103319042102
1021	-226.57241510703145
1022	-223.23628804459204
1023	-223.1796161720277
1024	-221.84956978705034
1025	-221.8288209708467
1026	-235.85504229932442
1027	-235.84539737743864
1028	-219.32928634912574
1029	-219.3025091990557
1030	-225.1601724853941
1031	-225.14631673212222
1032	-223.12563764312222
1033	-223.0807186978375
1034	-225.1737646460263
1035	-225.16005880579422
1036	-213.89234545985622
1037	-213.84855472639515
1038	-224.43059486025643
1039	-224.40550116877782
1040	-240.81713871591586
1041	-240.80580577821974
1042	-216.99196507612228
1043	-216.95475723743996
1044	-237.4983633633317
1045	-237.45003744899753
1046	-231.73690341154077
1047	-231.72830043309023
1048	-238.6862677143753
1049	-238.65028826132456
1050	-229.07488579938715
1051	-229.03553231697865
1052	-216.93728395846702
1053	-216.9086233127627
1054	-218.94440977170626
1055	-218.92721138675347
1056	-226.75475392644407
1057	-226.72506155963984
1058	-226.62874872534238
1059	-226.6025070636358
1060	-213.38360125376488
1061	-213.35728272807538
1062	-226.62533177557813
1063	-226.61148434075776
1064	-223.46711044628236
1065	-223.44950152310275
1066	-211.9521959297109
1067	-211.917596089913
1068	-210.385183187095
1069	-210.35817753384583
1070	-216.69511692653637
1071	-216.67251525887556
1072	-211.20568977277503
1073	-211.1809035053764
1074	-220.07456344075334
1075	-220.01835892948864
1076	-218.58822810020547
1077	-218.56170596977802
1078	-221.48407879387852
1079	-221.43135413978496
1080	-227.37395258401196
1081	-227.34725621273455
1082	-221.96150120108302
1083	-221.9233276828474
1084	-223.89013597203828
1085	-223.8801458776133
1086	-229.5726852809499
1087	-229.55036168139722
1088	-216.71155775055075
1089	-216.66774449210018
1090	-230.1633161310847
1091	-230.15525156169403
1092	-229.09845607960594
1093	-229.08651712280695
1094	-230.0303319181981
1095	-229.97116325051175
1096	-229.1644798488403
1097	-229.15101688380958
1098	-226.45338198388623
1099	-226.43432348704005
1100	-219.65381121676958
1101	-219.62780956878578
1102	-224.04316274714213
1103	-224.03338397009608
1104	-231.59482076447284
1105	-231.56899115898364
1106	-230.25461228558277
1107	-230.2305118513818
1108	-238.32354885082245
1109	-238.31629189103376
1110	-225.4219865107785
1111	-225.37665662299236
1112	-224.22117089780366
1113	-224.18989057050769
1114	-215.485484904087
1115	-215.45855887347858
1116	-234.47519137785088
1117	-234.42763441013778
1118	-229.03109409611176
1119	-229.01591398599805
1120	-223.42097445780345
1121	-223.35253651645556
1122	-228.75178160602178
1123	-228.7408266645477
1124	-221.41343690476162
1125	-221.39785605524918
1126	-227.88605838329732
1127	-227.87025577335368
1128	-222.59592910421972
1129	-222.52530773629329
1130	-222.24052044479475
1131	-222.23414699149504
1132	-237.17434602817562
1133	-237.15613293001968
1134	-232.2850403962557
1135	-232.27867430723137
1136	-224.624819214376
1137	-224.56813586260049
1138	-222.36747963610773
1139	-222.35230056585513
1140	-230.74076736171745
1141	-230.72873800236295
1142	-224.64083165988205
1143	-224.60870931969959
1144	-221.45945056192008
1145	-221.42790030869276
1146	-222.6680670401605
1147	-222.61791464027172
1148	-222.8016403220461
1149	-222.78319829952918
1150	-228.58149022883296
1151	-228.55298115823877
1152	-232.515327492807
1153	-232.5002609736062
1154	-221.38191792058785
1155	-221.338633813127
1156	-234.05084279598293
1157	-234.03407900502333
1158	-224.08649065164298
1159	-224.0611949799255
1160	-219.4479182771805
1161	-219.42555472812748
1162	-220.16682697629798
1163	-220.13298099346375
1164	-221.74567621722034
1165	-221.72707433407334
1166	-224.9558465317162
1167	-224.93164907450145
1168	-220.62171091628565
1169	-220.61232592496492
1170	-221.8865175627086
1171	-221.86080869493057
1172	-229.16006447146538
1173	-229.14316939333312
1174	-222.9298962619216
1175	-222.8981507157614
1176	-222.24605660415966
1177	-222.21136005399975
1178	-239.79501330839744
1179	-239.76451658234572
1180	-219.0555172454076
1181	-219.02857447974839
1182	-220.16493363629294
1183	-220.09746646010103
1184	-222.20587933762684
1185	-222.1953633962802
1186	-229.55190216344582
1187	-229.53463176194117
1188	-215.68630184723142
1189	-215.66191738991
1190	-214.89506564536862
1191	-214.88207988581485
1192	-230.75222620219623
1193	-230.72997909439115
1194	-223.21341098411537
1195	-223.18823321839807
1196	-231.9596913808022
1197	-231.9442412756545
1198	-228.38061749568533
1199	-228.3468256679458
1200	-232.92674866916218
1201	-232.91495031936455
1202	-233.0270842800968
1203	-233.0022507767642
1204	-221.53679567015897
1205	-221.49373920699318
1206	-220.86213133203466
1207	-220.8450027551514
1208	-222.31531451609916
1209	-222.29451453486433
1210	-220.87104401955105
1211	-220.8011435294347
1212	-227.39782637950736
1213	-227.36377955407798
1214	-217.14898440160633
1215	-217.10912658254904
1216	-222.85056243663874
1217	-222.80836158984715
1218	-220.75328363643908
1219	-220.72790069233838
1220	-228.38542181561203
1221	-228.36997450803025
1222	-241.901759243598
1223	-241.89710708777923
1224	-232.96532086006124
1225	-232.94052352253422
1226	-228.26809488009644
1227	-228.23377784237624
1228	-239.01731787537503
1229	-239.01132650953025
1230	-227.4373982641581
1231	-227.41987673305331
1232	-222.37913756162874
1233	-222.34817409238426
1234	-228.29081088054926
1235	-228.27179877786318
1236	-222.9418113923195
1237	-222.9263947282994
1238	-228.1399824970852
1239	-228.0923048197654
1240	-213.7029081075849
1241	-213.67591361368557
1242	-218.0663392414487
1243	-218.01559995609526
1244	-215.08845043026116
1245	-215.04530417275345
1246	-222.54790141298525
1247	-222.49200784308016
1248	-223.58402346408673
1249	-223.54954339277035
1250	-226.66763438655937
1251	-226.65094811180003
1252	-227.664961531806
