93	-157.14034379191725
94	-179.804342814521
95	-179.79186602187207
96	-149.65167489716708
97	-149.64426145728825
98	-149.6484306073377
99	-149.64089311135342
100	-149.61181132638373
101	-149.6063768779345
102	-154.20908761717257
103	-154.1971015776685
104	-168.89560343856897
105	-168.88880625823802
106	-137.84466644046938
107	-137.83766861432875
108	-151.94422072828
109	-151.9315664428493
110	-137.20539736786358
111	-137.19578904449924
112	-148.50533486317426
113	-148.50064473070492
114	-175.93924642636054
115	-175.9378250651337
116	-163.4653159864817
117	-163.45968721318982
118	-161.2583009513969
119	-161.25264771374475
120	-153.35775426427585
121	-153.34582444998904
122	-132.49364583672562
123	-132.48565107188017
124	-150.81289528590628
125	-150.80473504298936
126	-152.08228892987816
127	-152.07556867112683
128	-137.73071172623276
129	-137.71868189245015
130	-134.46048856709203
131	-134.4521922688737
132	-150.10840171797696
133	-150.0999830739099
134	-177.0838084681752
135	-177.06970673015152
136	-137.22710556644967
137	-137.21740514939742
138	-132.50517308758103
139	-132.49257006985684
140	-148.07366043146038
141	-148.06551594411042
142	-142.91701485796042
143	-142.90627664832894
144	-164.28025466990331
145	-164.27259286960847
146	-157.1509167336041
147	-157.14545298026727
148	-151.98234437207813
149	-151.9757602786162
150	-178.05992624491802
151	-178.05427010066083
152	-149.68717837156308
153	-149.67807939069021
154	-149.86405368451534
155	-149.85357060792268
156	-179.08902521582948
157	-179.07697466381575
158	-152.49536107254207
159	-152.4882030551079
160	-136.50185472529313
161	-136.4930832486787
162	-153.84229336803446
163	-153.83727285030602
164	-155.1552093478009
165	-155.1450748898317
166	-154.07618693238183
167	-154.06586649124995
168	-143.92216785372497
169	-143.91169885060776
170	-146.78207008586125
171	-146.7735865414127
172	-156.896446780121
173	-156.88551461415912
174	-158.1598630203249
175	-158.14964121975677
176	-155.45643851712077
177	-155.4494332973753
178	-154.72787366809837
179	-154.72036526789086
180	-151.11363814882571
181	-151.10247198341622
182	-176.8689817130453
183	-176.85712498551905
184	-153.15541708436422
185	-153.14489042038755
186	-168.16422256564402
187	-168.1584068592215
188	-151.03814637905396
189	-151.03194317140188
190	-159.79687347012919
191	-159.79018238133204
192	-131.75827400029132
193	-131.74402436903605
194	-156.95220265912116
195	-156.94407721818587
196	-145.337432165127
197	-145.3288693019997
198	-145.55401535632075
199	-145.54596519035192
200	-150.87657412205343
201	-150.8632748506139
202	-168.401276959953
203	-168.3931560244836
204	-165.35584960407812
205	-165.35175992074866
206	-150.40569077159537
207	-150.39465908126053
208	-160.14637161455119
209	-160.1362117278596
210	-159.35879295377242
211	-159.35013547537517
212	-158.85919359390715
213	-158.84994463513135
214	-145.82894519010875
215	-145.82149677590598
216	-133.70773600331412
217	-133.69669498244
218	-173.77663473553196
219	-173.767707762568
220	-139.8232409798519
221	-139.811246135685
222	-152.94860389348668
223	-152.93780131566945
224	-171.65476623458602
225	-171.65277629806005
226	-177.8004696071671
227	-177.7927015606513
228	-167.99124562994135
229	-167.98177607624203
230	-157.932835021413
231	-157.9257852106746
232	-146.59385232006798
233	-146.58319110452814
234	-138.60034842836114
235	-138.58893341277826
236	-143.76606499372937
237	-143.7591249445693
238	-151.1228465465654
239	-151.11576359495172
240	-158.61768005205903
241	-158.60831685279308
242	-144.99231748987467
243	-144.98347930690997
244	-155.09387578775005
245	-155.08672810477947
246	-158.2994612732585
247	-158.28997308348
248	-171.4572995671392
249	-171.44867785866387
250	-140.97233291618784
251	-140.96335655559562
252	-166.11635227418205
253	-166.10725840068685
254	-148.32892340880986
255	-148.3209892266407
256	-154.42274682314593
257	-154.41605659948445
258	-147.77375842403978
259	-147.7610158268074
260	-165.79710124957754
261	-165.78953309310492
262	-149.46310975091032
263	-149.45235521406786
264	-138.73182274455627
265	-138.72323459370253
266	-154.43861019964191
267	-154.43172342327233
268	-198.3346364939654
269	-198.3244120487045
270	-146.15802159372907
271	-146.14791790633853
272	-143.41753947605682
273	-143.4090080620436
274	-153.85634304136025
275	-153.8446196671145
276	-156.43352065315707
277	-156.4280275520096
278	-146.74136883742247
279	-146.73002415813264
280	-150.45603660697628
281	-150.44364644958833
282	-136.77184549318065
283	-136.76248643201893
284	-149.60048868592983
285	-149.59060714253872
286	-159.95141916512637
287	-159.9430123764295
288	-157.60040273124676
289	-157.59148221524185
290	-171.14504009350745
291	-171.1353104886083
292	-137.05770273903116
293	-137.0472568229484
294	-162.53140664510008
295	-162.52603676678837
296	-134.3795509984801
297	-134.37001492600828
298	-151.051673801646
299	-151.0466987814273
300	-173.1445892333631
301	-173.13815977303278
302	-157.12794194731856
303	-157.11894627729598
304	-175.7550736149244
305	-175.7392508150771
306	-143.80917698087532
307	-143.80058708779043
308	-151.52536183051762
309	-151.51327392481073
310	-149.32788562931202
311	-149.31423845669275
312	-152.2284591385424
313	-152.22144705316012
314	-178.84397936919615
315	-178.8353580843665
316	-137.19742439057993
317	-137.19040320772564
318	-165.64070428910347
319	-165.63203551866332
320	-161.1022434962277
321	-161.09155977394445
322	-167.16297169637198
323	-167.15649370425848
324	-162.2156992231606
325	-162.20969085693162
326	-177.32246138977507
327	-177.31488064013152
328	-154.00868532093676
329	-153.99858242734228
330	-161.2881555742421
331	-161.27277192469847
332	-160.08817827601513
333	-160.08132425417037
334	-186.41039028371063
335	-186.40107419503124
336	-147.3977782976939
337	-147.38903988949772
338	-166.47520311339713
339	-166.46448806677142
340	-162.49164076616864
341	-162.4724976055913
342	-155.96029770505575
343	-155.94888941211963
344	-139.87652866559088
345	-139.8636464839144
346	-155.36891359338534
347	-155.36089753429414
348	-153.37618043626395
349	-153.3617895782576
350	-143.16254045871636
351	-143.15415362205442
352	-143.49184676351547
353	-143.48417678475033
354	-150.18468777946475
355	-150.17570573024182
356	-173.11353390456892
357	-173.10628748971266
358	-162.1740491603648
359	-162.1641374599873
360	-152.625486685494
361	-152.6172134091681
362	-148.12725686800698
363	-148.11934892030914
364	-158.1797524014292
365	-158.17520756143927
366	-165.09417001021205
367	-165.0843802682317
368	-165.13190378196273
369	-165.1265664440111
370	-160.69354445374742
371	-160.68917859218274
372	-154.01987241268574
373	-154.00986701642879
374	-141.76398036138966
375	-141.7537681668022
376	-157.72518708832163
377	-157.7159917029767
378	-149.21765353059004
379	-149.2081665171792
380	-166.8522092083875
381	-166.8453148938332
382	-157.92414579399386
383	-157.91762034676347
384	-178.22941546595243
385	-178.21900880068245
386	-151.5747520708842
387	-151.56595924881887
388	-181.6730157860663
389	-181.66759976737862
390	-190.05174451223198
391	-190.0438662723182
392	-150.29902173396093
393	-150.2867264791982
394	-165.7122496109478
395	-165.70844213172796
396	-168.22370649498663
397	-168.2116753722493
398	-175.19568927378137
399	-175.18490863981074
400	-171.5614877266494
401	-171.5547925931744
402	-141.7379408338344
403	-141.7297232736309
404	-136.90348631352404
405	-136.89372732443482
406	-169.01629480205128
407	-169.00025496471198
408	-178.65086446148143
409	-178.64197478205247
410	-160.19845101145307
411	-160.1932853804515
412	-160.07950948194147
413	-160.07272790588013
414	-165.46211723229302
415	-165.4539403416748
416	-164.18510930044474
417	-164.1816357154175
418	-180.06974469433496
419	-180.0629565966172
420	-158.59524165880052
421	-158.59170615857275
422	-155.55107365023656
423	-155.5414076422449
424	-171.3425657110062
425	-171.33314434784222
426	-155.24905465819444
427	-155.23984302115844
428	-171.73490288076403
429	-171.73258645901282
430	-152.7015814399822
431	-152.6949922473713
432	-152.1474477995427
433	-152.13976050677948
434	-173.36199676652794
435	-173.3517807531731
436	-143.76106819823937
437	-143.7537957000305
438	-155.3428407098613
439	-155.33106907488119
440	-162.3457505955131
441	-162.33612099253645
442	-172.78882760744148
443	-172.777148441321
444	-155.82133911593434
445	-155.81754177701967
446	-141.52786736287314
447	-141.51728540835657
448	-145.5730332927287
449	-145.5627173668133
450	-162.80338237174325
451	-162.78965811414955
452	-165.22943961532695
453	-165.22314583911984
454	-142.24374087491825
455	-142.236725269636
456	-174.84606407914686
457	-174.84171265023238
458	-139.3289971167098
459	-139.32300153519955
460	-163.09198879055415
461	-163.08225168789383
462	-170.40300525795053
463	-170.3907409011134
464	-144.09768161255232
465	-144.08884323973277
466	-156.20978490914123
467	-156.2011643590583
468	-134.62668005643698
469	-134.61878328026037
470	-149.874104201059
471	-149.86432112535542
472	-178.02444411237414
473	-178.01935067100177
474	-160.83759895587136
475	-160.82837949579954
476	-148.27212647878113
477	-148.26504399150102
478	-152.97048566057333
479	-152.9630675710518
480	-155.60760596799466
481	-155.5997897651934
482	-151.36236599279803
483	-151.35005155419816
484	-153.1938787924239
485	-153.18333571635222
486	-158.87904044414574
487	-158.8685601962252
488	-131.99648355209945
489	-131.9843020287257
490	-152.11621901666226
491	-152.10777267431433
492	-145.76735197501858
493	-145.75670110379468
494	-152.71629506113476
495	-152.710691419267
496	-163.77619778999423
497	-163.77487496362943
498	-160.2964546517669
499	-160.29020942315688
500	-179.44843656961024
501	-179.44487517441232
502	-125.50150725827194
503	-125.48633432880257
504	-168.2223490960198
505	-168.2185380021161
506	-166.46036780070077
507	-166.45034865674032
508	-174.87547119791915
509	-174.86687599375412
510	-161.1763322086538
511	-161.16853142836868
512	-129.23834328088168
513	-129.23049407712563
514	-139.03451134219364
515	-139.02562383411018
516	-135.6049317738999
517	-135.59647449302142
518	-174.7258944101919
519	-174.72060042565494
520	-144.6670816731373
521	-144.65560463846757
522	-148.57913863475935
523	-148.57369083958974
524	-124.65196654007984
525	-124.64341563860886
526	-163.22910306805974
527	-163.22315541802465
528	-150.24956891092586
529	-150.24186773502697
530	-155.1580539476305
531	-155.14660304623862
532	-153.25428242568475
533	-153.246692002421
534	-149.87378304029295
535	-149.8650890992174
536	-147.46098388965638
537	-147.4538869564537
538	-151.02132352069873
539	-151.01357258807533
540	-171.8864501014611
541	-171.88222466757588
542	-157.25216115104743
543	-157.2418518081841
544	-162.07027845151106
545	-162.06024069474967
546	-154.8089316949971
547	-154.80218141969354
548	-156.47975310216378
549	-156.47366152547897
550	-172.304692231576
551	-172.29661255549684
552	-156.4129686937795
553	-156.40077307546423
554	-177.18485220308614
555	-177.17682856624165
556	-164.92594400643858
557	-164.92036897751217
558	-151.67355625413947
559	-151.66649637455146
560	-157.1988794531048
561	-157.1927628009792
562	-170.70780722134978
563	-170.70214486924243
564	-164.4914694998982
565	-164.48486141574543
566	-185.22408388891802
567	-185.21967991353318
568	-162.07989698309206
569	-162.07016920288515
570	-149.19177266803257
571	-149.18520296919587
572	-146.5638086591633
573	-146.55135505887637
574	-127.21643621943215
575	-127.20416485332964
576	-158.67649063383547
577	-158.67024711938777
578	-168.08762841967223
579	-168.08119902359573
580	-121.34081569468097
581	-121.33054991435465
582	-163.78743278071957
583	-163.77978745366366
584	-172.86670475054544
585	-172.85447694421714
586	-168.36430147633538
587	-168.35527394177004
588	-159.65327604933975
589	-159.64693854463275
590	-167.0396324063948
591	-167.02963918418942
592	-170.10581911430475
593	-170.10100829174817
594	-156.67841472778284
595	-156.66636123954675
596	-142.2863491477213
597	-142.27527087292026
598	-146.99177565769392
599	-146.98330304434677
600	-147.28106625254736
601	-147.2676184813765
602	-154.88156694185813
603	-154.87216006789458
604	-153.45180845420575
605	-153.44272856494527
606	-154.65528295833863
607	-154.6436899226475
608	-159.53683795489965
609	-159.5276702568143
610	-152.5943853296592
611	-152.5867088881915
612	-147.63911006281515
613	-147.62899249075434
614	-147.23566615157995
615	-147.2259484243579
616	-149.03844074545188
617	-149.03380283629338
618	-158.4843746486967
619	-158.4756596785722
620	-162.71942775851508
621	-162.70780407258522
622	-173.5526290775224
623	-173.54377710792642
624	-157.12289787275853
625	-157.10984785296932
626	-135.55438824817526
627	-135.54520615373545
628	-157.6207613516353
629	-157.61240228201314
630	-182.43786524283334
631	-182.4305110846864
632	-159.177128351332
633	-159.16801339955543
634	-166.77805066446507
635	-166.7647366233471
636	-165.35849522535875
637	-165.35046799084859
638	-156.77367818999102
639	-156.76349034314927
640	-176.4511355965107
641	-176.4467747841023
642	-161.23705058510666
643	-161.2305298577647
644	-165.8498696026265
645	-165.8378572639333
646	-162.70898996346622
647	-162.70170153256873
648	-150.57966107645498
649	-150.5709667280581
650	-158.14216591834654
651	-158.13353436812454
652	-154.86389798922517
653	-154.85445031508686
654	-163.17166796176264
655	-163.16517809614066
656	-148.9697064171152
657	-148.96164215043396
658	-175.62450059286294
659	-175.6143995429466
660	-149.07010709103994
661	-149.06445039551457
662	-155.9082734478466
663	-155.9018879679586
664	-177.08771092762927
665	-177.0767908624004
666	-153.97569014618983
667	-153.9657832879589
668	-184.3222775552358
669	-184.3175895848103
670	-168.49620492735724
671	-168.48430545785044
672	-172.27062359907146
673	-172.26139980751051
674	-154.55482091153945
675	-154.5416680028822
676	-154.9824071181155
677	-154.97408333425378
678	-157.05203640546426
679	-157.03889745074633
680	-161.00429859814275
681	-160.99236193085585
682	-151.90534237596944
683	-151.8925407306346
684	-164.10887924017604
685	-164.1012901587204
686	-158.22244631257428
687	-158.21366460196617
688	-148.30287277528313
689	-148.29376885548234
690	-143.49439626609492
691	-143.4846428326897
692	-152.08793409545706
693	-152.08106873081164
694	-151.8809868570686
695	-151.87052960349385
696	-174.2186763555699
697	-174.21453483732358
698	-156.89381025221368
699	-156.88131730130405
700	-160.57594133535594
701	-160.56571362037894
702	-159.6534152554561
703	-159.64163442509377
704	-155.4672484234573
705	-155.4592134381462
706	-153.88981674580822
707	-153.8771421677734
708	-167.0097828364426
709	-166.99746591723414
710	-165.12674959766676
711	-165.12046903171014
712	-162.3087452075598
713	-162.30171508242958
714	-174.03526420010408
715	-174.02465753899506
716	-176.95010082665797
717	-176.94076127968927
718	-179.2994457622804
719	-179.29203524854574
720	-156.22983539269381
721	-156.21677877463475
722	-149.04236956126812
723	-149.03186024486885
724	-172.5384986563846
725	-172.5297249884803
726	-161.42444649168456
727	-161.41378288987553
728	-168.36403088094053
729	-168.3525889853309
730	-161.19284198071887
731	-161.1840171647533
732	-178.90190124489635
733	-178.89508913619056
734	-156.69002537108543
735	-156.68134876999588
736	-145.9350755546349
737	-145.92717986116676
738	-151.9681191322848
739	-151.95608461062864
740	-166.16156540945207
741	-166.1573508104646
742	-170.47933567426088
743	-170.4669254182921
744	-153.18733752660674
745	-153.1777784464297
746	-153.79877893291288
747	-153.79048549098076
748	-175.9314603093043
749	-175.91670155637047
750	-173.37671177207704
751	-173.36803187289155
752	-165.21467784245291
753	-165.20418022196662
754	-166.30378047905174
755	-166.29547560917024
756	-162.11688879657385
757	-162.1099583937045
758	-164.42453031542937
759	-164.40932834816232
760	-155.311148356256
761	-155.30536190003326
762	-158.2680663601408
763	-158.2625814402185
764	-170.50741832202
765	-170.49696401812557
766	-171.6446966567375
767	-171.62899258255382
768	-154.03963694636235
769	-154.03203383981065
770	-162.08198008504152
771	-162.07552842607538
772	-177.20511923641317
773	-177.19657970901955
774	-151.24846579677077
775	-151.23913794024008
776	-173.219897245686
777	-173.20985635636166
778	-165.40735231455668
779	-165.3989962017043
780	-161.9063380359342
781	-161.89580905071398
782	-153.5271360497146
783	-153.51806202901997
784	-166.46283283292865
785	-166.4517578392232
786	-174.75097784208862
787	-174.74145456906544
788	-146.61659715650168
789	-146.60602438351756
790	-163.18212388672958
791	-163.17398599492182
792	-157.61911019575385
793	-157.60991289492492
794	-166.26841909816127
795	-166.26146115567323
796	-159.61258559180578
797	-159.6052742125381
798	-166.80531478718478
799	-166.7971985385569
800	-168.91843286001819
801	-168.90952209301156
802	-175.41418971520616
803	-175.40725577814135
804	-158.5339821851082
805	-158.52391791893433
806	-153.41646854440424
807	-153.40813631753582
808	-155.35250408206056
809	-155.34108247877563
810	-165.3784923316955
811	-165.36704554138112
812	-155.67340995920392
813	-155.6636618354867
814	-159.98866634696637
815	-159.98067380441668
816	-135.9190360485786
817	-135.90908033685253
818	-176.02902754569016
819	-176.01687118211487
820	-154.4164804271476
821	-154.40404997021005
822	-179.10791820960858
823	-179.09511317735422
824	-133.99182226059412
825	-133.98360832152966
826	-142.995780063116
827	-142.98742647114787
828	-155.25342081928002
829	-155.24117316244883
830	-156.9243706270042
831	-156.91606816621723
832	-161.86533857765093
833	-161.85719774555793
834	-153.89115478488787
835	-153.87714354209868
836	-165.28072174710437
837	-165.2705704489709
838	-179.67955780952687
839	-179.66277397833656
840	-161.46186467984518
841	-161.4496859931039
842	-196.3875470239545
843	-196.37966375705463
844	-174.23235534151243
845	-174.22557457303455
846	-153.74898679493674
847	-153.7370884032199
848	-153.76435541050154
849	-153.75286547166533
850	-183.83281842154906
851	-183.82906709393154
852	-184.09877225548
853	-184.09383611183532
854	-166.38465345987336
855	-166.37819214043563
856	-142.5693507824661
857	-142.55610441484993
858	-152.7032312511571
859	-152.69244667647322
860	-171.04989271745518
861	-171.04024538996646
862	-142.51487283937334
863	-142.50170921228658
864	-156.45127318134675
865	-156.44264687007134
866	-146.97833250490078
867	-146.97035080927853
868	-160.84091170814347
869	-160.83615195423468
870	-146.10284473832155
871	-146.0873886021167
872	-180.34336270710526
873	-180.33591972937472
874	-162.0978335875571
875	-162.09134511313127
876	-160.35792594896154
877	-160.34772110180032
878	-180.9575624649969
879	-180.95090544657845
880	-142.6362424980006
881	-142.62339230872527
882	-144.76535898073038
883	-144.75508324336795
884	-171.7768750968688
885	-171.767675839657
886	-170.63846223162122
887	-170.63161585652747
888	-148.4315883986668
889	-148.42350333215256
890	-157.52388888018658
891	-157.5156659931522
892	-147.99688357056837
893	-147.98713710715177
894	-164.50129185564273
895	-164.49233623502158
896	-160.86181087218372
897	-160.85789524789837
898	-153.3754937486265
899	-153.3649684895265
900	-158.07223425733036
901	-158.06406540638238
902	-164.5124434421974
903	-164.5040415054609
904	-177.29733972896562
905	-177.2876857748006
906	-155.57774940539394
907	-155.56565108939964
908	-127.20841628767347
909	-127.19015023496617
910	-152.70097021508465
911	-152.69339037582606
912	-154.1631360175777
913	-154.15496344664356
914	-159.73463821040076
915	-159.72404778313162
916	-164.24810192016776
917	-164.2383141483206
918	-164.40283082631535
919	-164.3955304179593
920	-180.51125794021968
921	-180.502840636253
922	-154.43091198746276
923	-154.41609523847094
924	-158.97347630185317
925	-158.9664052565357
926	-158.39094259839334
927	-158.37478008088658
928	-158.39126396721784
929	-158.38228110169248
930	-153.76919459556817
931	-153.75723679466785
932	-141.30391289411972
933	-141.2937138476492
934	-164.94158753589835
935	-164.9365105110668
936	-148.1786132984129
937	-148.16647769800375
938	-197.16860407361509
939	-197.1568946611519
940	-158.74508485063183
941	-158.73803570101785
942	-175.02251238182401
943	-175.01298841391923
944	-171.21056219872347
945	-171.20008014845126
946	-177.1014226781495
947	-177.09061365579618
948	-160.46986630530046
949	-160.45628843164846
950	-156.29931177369897
951	-156.2867701393034
952	-146.3585938663355
953	-146.34757099709248
954	-167.13115334897915
955	-167.11344168078858
956	-146.48695299822214
957	-146.4754674717336
958	-168.4752953320799
959	-168.46043529320156
960	-162.4632468376683
961	-162.45678914393363
962	-166.64188777739628
963	-166.62882788184118
964	-176.61356776286166
965	-176.6051568519481
966	-167.86099128049014
967	-167.84966864021376
968	-172.40598704737334
969	-172.39964982837574
970	-155.37581975756981
971	-155.365852928846
972	-154.31844649994525
973	-154.30538893331038
974	-160.73112920696423
975	-160.72389190896357
976	-156.04400333366638
977	-156.0343288404321
978	-164.84452896379833
979	-164.83902048491396
980	-165.6238285755709
981	-165.61445528793513
982	-173.87700584209787
983	-173.8693042919261
984	-169.32518571780324
985	-169.31708323996537
986	-162.18973522804453
987	-162.1816426429367
988	-157.04464192269788
989	-157.03920146141337
990	-148.89277434039928
991	-148.8846164410075
992	-178.39453455585803
993	-178.38561649230266
994	-159.2161844845753
995	-159.20792843460734
996	-144.72254475877622
997	-144.71241271466832
998	-160.2131993533392
999	-160.20319637829996
1000	-147.25876261369595
1001	-147.2496423336624
1002	-162.7410894307935
1003	-162.73627218799425
1004	-169.45291793901063
1005	-169.44436112328935
1006	-168.89581490099198
1007	-168.8847250606859
1008	-145.0038430783437
1009	-144.99885199706551
1010	-174.9787166299023
1011	-174.97079560789217
1012	-159.48469534657886
1013	-159.47578122976077
1014	-156.85571885579483
1015	-156.84591296260623
1016	-151.9042926395274
1017	-151.89837495794194
1018	-161.821880518804
1019	-161.8138943445928
1020	-160.69088932691787
1021	-160.68154812212205
1022	-158.9290939578638
1023	-158.9224035628732
1024	-166.8057530407528
1025	-166.79222060699234
1026	-169.14272630375834
1027	-169.13695175155567
1028	-171.31165536163027
1029	-171.30048223876233
1030	-156.35749507987788
1031	-156.34853003874912
1032	-163.3437915683265
1033	-163.33629548398287
1034	-169.58271636160424
1035	-169.57245601564784
1036	-166.11989464450903
1037	-166.11411306993318
1038	-128.81066648063353
1039	-128.79498883402238
1040	-167.29200284306705
1041	-167.28338361338047
1042	-167.4557182749409
1043	-167.44903107085366
1044	-181.58732527598266
1045	-181.58584807011474
1046	-168.55995867576124
1047	-168.55078774299037
1048	-168.45756401565092
1049	-168.4488058106188
1050	-184.73619167641309
1051	-184.72770992164612
1052	-175.13818755695894
1053	-175.13128002989632
1054	-148.7261987772475
1055	-148.7163848487226
1056	-147.42127208556167
1057	-147.4111774575436
1058	-175.66942015859922
1059	-175.66243775129567
1060	-148.46494303735142
1061	-148.4620272998433
1062	-175.8623113527089
1063	-175.8559838227471
1064	-165.39078467099648
1065	-165.38346072053886
1066	-152.28159018195487
1067	-152.26873823725478
1068	-170.60308089949976
1069	-170.59398029665383
1070	-158.61181648198655
1071	-158.60076342630992
1072	-163.92249629423034
1073	-163.91544778447965
1074	-168.31078476282332
1075	-168.30712914695076
1076	-168.38028871362854
1077	-168.36530005805605
1078	-152.9770633015044
1079	-152.96493769922867
1080	-160.36443128966698
1081	-160.35725274428083
1082	-162.8711247251138
1083	-162.859776498666
1084	-176.26178206366126
1085	-176.25751262385245
1086	-198.50311825545825
1087	-198.48945608568897
1088	-170.2322579270443
1089	-170.22661435705993
1090	-162.7167565732225
1091	-162.70754495491846
1092	-175.0656625445713
1093	-175.05575667372588
1094	-164.9415295549617
1095	-164.93023757721465
1096	-147.3993676915812
1097	-147.3889953648313
1098	-198.5733043181855
1099	-198.5694487506519
1100	-154.61779186454584
1101	-154.61040425208282
1102	-156.0611342625029
1103	-156.05438422361115
1104	-151.7160390997446
1105	-151.7051245458376
1106	-176.97217689224846
1107	-176.96350681927686
1108	-147.10994824004342
1109	-147.0988189639136
1110	-158.91048504516056
1111	-158.90393717372675
1112	-164.1497428047556
1113	-164.14155248237256
1114	-177.11245342056728
1115	-177.10517024698797
1116	-183.486191204666
1117	-183.47569849571317
1118	-162.13739162972504
1119	-162.12764525982405
1120	-161.29327854469975
1121	-161.2816030380538
1122	-142.07409666863035
1123	-142.06311280943774
1124	-166.5706456399015
1125	-166.5656248478947
1126	-157.7577079326211
1127	-157.7520295642291
1128	-149.95277026810092
1129	-149.9459568292805
1130	-170.1327596904893
1131	-170.1236337605826
1132	-162.3122020737096
1133	-162.30519124043937
1134	-188.52776584954947
1135	-188.5187009666823
1136	-143.7678163570604
1137	-143.7546758776321
1138	-152.66484799771678
1139	-152.65560065656376
1140	-176.41492423770492
1141	-176.4065102136355
1142	-164.63573799277307
1143	-164.62737016202144
1144	-175.80635065773572
1145	-175.7967353663473
1146	-168.56679905659118
1147	-168.5632902676335
1148	-174.8675756708856
1149	-174.86180945654692
1150	-165.19951779025862
1151	-165.19322949400424
1152	-154.49420270403198
1153	-154.48810393968208
1154	-161.33841888010176
1155	-161.33456628729888
1156	-176.99562071535627
1157	-176.98852035598986
1158	-167.92073023303823
1159	-167.9139061954674
1160	-184.39388919718644
1161	-184.3895208629733
1162	-162.55091601620273
1163	-162.54733302703949
1164	-152.76643019276258
1165	-152.75828951248704
1166	-164.17882392294393
1167	-164.1701397644179
1168	-155.1676610632692
1169	-155.15870888366862
1170	-172.6774059523042
1171	-172.6700031496814
1172	-183.48192477331193
1173	-183.47700810168325
1174	-174.4832202661962
1175	-174.47240966536955
1176	-161.81061168361254
1177	-161.7995076379056
1178	-158.6434784938037
1179	-158.62901513078788
1180	-162.4495627364531
1181	-162.44217245669654
1182	-155.5801312216406
1183	-155.5722694844999
1184	-164.30272296816605
1185	-164.29381743684934
1186	-153.67467201503072
1187	-153.66774626753053
1188	-151.23043567202092
1189	-151.22347861771306
1190	-172.07280136729105
1191	-172.06458964314663
1192	-165.7158951793895
1193	-165.71182259914204
1194	-167.16200217394024
1195	-167.15728491620877
1196	-154.57515981071174
1197	-154.56291327188083
1198	-176.18817011332962
1199	-176.18545700630574
1200	-188.2379493201536
1201	-188.2270252013547
1202	-153.81417393311034
1203	-153.80533778365972
1204	-156.1318070171726
1205	-156.1178997087759
1206	-159.03719570192658
1207	-159.02936884507295
1208	-174.7397267569256
1209	-174.73402305343174
1210	-148.8921910135007
1211	-148.88219758855197
1212	-153.7360768527272
1213	-153.72694036976623
1214	-166.45107120658986
1215	-166.44270921260306
1216	-180.1913702793431
1217	-180.18072534784145
1218	-181.20190629749
1219	-181.1974989591105
1220	-159.33127559419333
1221	-159.32213966191136
1222	-175.5955729290122
1223	-175.5877782785447
1224	-157.64663844970372
1225	-157.63776784353567
1226	-158.29365736692918
1227	-158.28648624275493
1228	-187.13557658721356
1229	-187.1279249339568
1230	-168.88532660630426
1231	-168.8755569493524
1232	-172.11618647756072
1233	-172.11068120752356
1234	-158.43969888858442
1235	-158.43265944626862
1236	-173.99593042236415
1237	-173.99022920322082
1238	-156.95247883994614
1239	-156.9462488580781
1240	-182.85474742894544
1241	-182.84597772248546
1242	-180.20569700968971
1243	-180.20302678248265
1244	-182.90975924107386
1245	-182.901044450969
1246	-174.6722155162944
1247	-174.6639329160851
1248	-160.95196542344954
1249	-160.94632805556995
1250	-169.3540002129292
1251	-169.34732376396948
