322	-1749.0805392574991
323	-1745.2154916985778
324	-1736.5230567444275
325	-1735.143714938253
326	-1847.5052897530595
327	-1842.1700337277448
328	-1826.358636469169
329	-1823.4146498453265
330	-1749.0400593329616
331	-1747.016153520258
332	-1830.8352658478404
333	-1828.5677861819265
334	-1783.5489501180093
335	-1781.167266987232
336	-1807.6364838285692
337	-1804.8628317318955
338	-1749.9190514636282
339	-1744.4123070556557
340	-1929.0834221692464
341	-1925.8888102530416
342	-1854.301056331651
343	-1844.6983779289546
344	-1800.7757635590485
345	-1797.345456607265
346	-1784.3766461075436
347	-1782.3912629375939
348	-1905.0285945251574
349	-1900.5606722180355
350	-1771.140712274156
351	-1767.7753944495962
352	-1781.7657959209039
353	-1778.0537940218444
354	-1847.9706850434209
355	-1843.7387659368085
356	-1819.0866744260347
357	-1814.2254426203049
358	-1786.2878783961885
359	-1783.199941169552
360	-1796.7480981382605
361	-1794.6716209254164
362	-1941.226448650625
363	-1938.1366568297806
364	-1862.5643602027199
365	-1853.0846542685235
366	-1782.115475054005
367	-1777.7191110453227
368	-1849.680698790262
369	-1845.5992443976622
370	-1845.8482449424973
371	-1843.4263829071094
372	-1834.5955580510645
373	-1829.5771195536217
374	-1811.8576010970287
375	-1806.7408543735887
376	-1920.8023940476212
377	-1916.441416257984
378	-1792.3947006961555
379	-1790.3325193398323
380	-1892.9734197197945
381	-1889.039134447313
382	-1869.0497151555917
383	-1864.8441603984922
384	-1861.3159855172144
385	-1856.7004024843766
386	-1898.1876106688321
387	-1896.6433900602922
388	-1902.3406197796687
389	-1899.9012451695
390	-1845.4450623059115
391	-1842.0374368397931
392	-1849.0437455275242
393	-1846.2560811300502
394	-1879.4672338525365
395	-1877.030370969435
396	-1900.0638253761877
397	-1897.1838474359506
398	-1916.1728110958384
399	-1912.0275529160176
400	-1956.754171349785
401	-1952.7373307671858
402	-1965.372799093169
403	-1960.4412314337578
404	-1968.0954771144418
405	-1963.8141404331757
406	-1853.3187588974415
407	-1850.975661995829
408	-1780.4431228080346
409	-1776.969263400684
410	-1856.7831284721226
411	-1852.9658896835442
412	-1911.014895037946
413	-1908.0662428614858
414	-1992.4390955105641
415	-1988.155657891802
416	-1847.0406906518547
417	-1844.081110019495
418	-1840.4419361500802
419	-1836.1825420809637
420	-1883.7929726611985
421	-1879.369571800994
422	-2015.1942808484894
423	-2006.4913109872616
424	-1998.591822497205
425	-1995.9619792403175
426	-2020.995008236809
427	-2017.5519247830393
428	-2020.0897318670739
429	-2016.6707249537121
430	-2081.4406473544104
431	-2078.3973183391113
432	-1994.1706643090317
433	-1990.0505068720504
434	-1942.972395798393
435	-1939.8858484003592
436	-1896.6957115092284
437	-1893.6125721668564
438	-2012.7856769344723
439	-2003.7299297703278
440	-2083.712805054068
441	-2080.334897927876
442	-2064.735508915285
443	-2059.0880165803046
444	-2048.799910078772
445	-2044.024476193947
446	-2049.647201464316
447	-2044.7432598419814
448	-2025.9798840647845
449	-2023.1769222768146
450	-1999.1654808411236
451	-1996.0030678006551
452	-2075.1234618075496
453	-2069.146477159844
454	-2040.5039330492912
455	-2036.8043816223571
456	-2021.7391747929253
457	-2017.939854197772
458	-2088.0695420452566
459	-2083.1715511569014
460	-2169.2682798544433
461	-2165.934430128664
462	-2123.2087060480862
463	-2118.260707258892
464	-2170.9762024150555
465	-2163.696998651927
466	-2128.5658120188205
467	-2124.038437621858
468	-2134.624401895846
469	-2131.11064252853
470	-2103.1830402561486
471	-2099.846683215246
472	-2172.2779444809016
473	-2165.8790486651556
474	-2220.991821774455
475	-2218.145263221632
476	-2210.2146107282115
477	-2205.5523183513847
478	-2264.22552773223
479	-2259.5915008500942
480	-2261.3842165860174
481	-2256.3657579456985
482	-2214.3216841887747
483	-2211.4079788468707
484	-2230.647018529389
485	-2227.449048945862
486	-2238.3057889497873
487	-2233.3420064568218
488	-2247.1304313398373
489	-2241.7801436281834
490	-2167.1557148745337
491	-2163.4114787942717
492	-2270.5190114768675
493	-2263.7862960895986
494	-2300.802079851709
495	-2295.029232222805
496	-2208.921488117344
497	-2201.8162887617987
498	-2415.942599816099
499	-2412.2004316430807
500	-2344.416018599017
501	-2337.2391415433826
502	-2358.887629021154
503	-2355.5882529607966
504	-2376.0777348772804
505	-2371.3433374413003
506	-2361.1933749169384
507	-2356.4745976351433
508	-2369.3706845890865
509	-2364.877858427721
510	-2409.709169719488
511	-2405.0342778378686
512	-2352.6051210479504
513	-2348.453722323421
514	-2495.3381264361287
515	-2491.329321655998
516	-2525.943698571653
517	-2520.0592617815755
518	-2439.0969773430966
519	-2434.109865807417
520	-2416.9046322512677
521	-2411.750425402082
522	-2533.6221090977992
523	-2527.280185310781
524	-2536.8888335176975
525	-2532.790156418562
526	-2529.054834077626
527	-2523.4046805350454
528	-2616.780099486238
529	-2611.5938660999836
530	-2575.5216417593674
531	-2568.8521560375725
532	-2581.472850784886
533	-2574.1368989043435
534	-2539.4544149983903
535	-2530.530640482581
536	-2694.865685746981
537	-2687.305546666106
538	-2557.510303267926
539	-2547.666698622931
540	-2560.9590445794893
541	-2556.0931315405983
542	-2693.5139394693424
543	-2687.29739524584
544	-2612.2318361891403
545	-2604.3184766725863
546	-2680.1099881572886
547	-2671.077514662434
548	-2542.8276675219136
549	-2533.0928435399846
550	-2620.4885914986944
551	-2615.048128271508
552	-2700.876962491837
553	-2695.175320460462
554	-2744.9353503071798
555	-2737.5865439725676
556	-2670.191000997256
557	-2665.1506780584778
558	-2792.1915179061157
559	-2785.900436382833
560	-2728.38194163327
561	-2719.813736138841
562	-2825.620425715959
563	-2818.7841732923353
564	-2694.527640706979
565	-2682.1836446453817
566	-2763.695775951172
567	-2753.7725735727963
568	-2847.7766642559245
569	-2841.7249225335895
570	-2827.4710889191115
571	-2821.769422738718
572	-2774.923717272496
573	-2765.2803663279824
574	-2810.588911715507
575	-2803.7671763366034
576	-2788.931783802893
577	-2781.6556265530317
578	-2820.1101499613765
579	-2812.035554632677
580	-2711.7877086955777
581	-2704.4592411556714
582	-2736.1957394771584
583	-2728.3760710606825
584	-2816.090671049622
585	-2809.3884275024798
586	-2663.315487893608
587	-2654.9958567902986
588	-2915.797896744333
589	-2908.9764885826503
590	-2766.1191356696386
591	-2756.2509926513662
592	-2867.0966711886267
593	-2861.4749555478566
594	-2788.8663395892995
595	-2780.3178257978952
596	-2913.689638495938
597	-2905.0605374011816
598	-2801.4346541075174
599	-2793.8226935587372
600	-2837.5529966304666
601	-2827.4910933171795
602	-2777.6216006222553
603	-2771.2377719465467
604	-2783.4620019993176
605	-2775.604789625803
606	-2963.157814007206
607	-2955.8579137782936
608	-2881.7335636784123
609	-2877.5091561538566
610	-2818.910241017939
611	-2814.29023722049
612	-2847.712902884984
613	-2842.0696628611595
614	-2813.595487980387
615	-2804.427489769674
616	-2851.739095077886
617	-2841.869993537127
618	-2883.1570407770832
619	-2875.026466690576
620	-2861.0095918885636
621	-2857.497809846381
622	-2847.6115547921418
623	-2840.143996380411
624	-2855.5730052874374
625	-2845.519902252073
626	-2835.3224299612984
627	-2827.195739870684
628	-2951.4775866022414
629	-2947.2703324485683
630	-2828.76616665269
631	-2818.7122316724563
632	-2851.0622507543003
633	-2844.197376005755
634	-2889.920597336871
635	-2884.2729327359666
636	-2919.553153089491
637	-2914.0861715281967
638	-2986.421827887643
639	-2978.5766325928057
640	-2953.4267844201736
641	-2944.6416473985446
642	-2995.4806685053463
643	-2990.2140578145536
644	-2950.9691297790064
645	-2941.2767776852197
646	-2900.5308612076437
647	-2893.41329999917
648	-2880.4629835673086
649	-2874.739495630924
650	-2979.0937529958
651	-2973.0912733272808
652	-2986.5212626377597
653	-2979.862807130911
654	-2967.24594269915
655	-2960.102748547676
656	-3031.497261414074
657	-3025.4196131877934
658	-2996.699841390384
659	-2990.7783011797806
660	-2982.7667787646383
661	-2973.5766015941986
662	-3024.4541015233035
663	-3014.2568486566834
664	-2975.597058794233
665	-2971.3066110006985
666	-3025.827161755246
667	-3016.861123511882
668	-3013.0083501145205
669	-3002.6773283620505
670	-3064.114471452427
671	-3055.81979061318
672	-2998.63959193503
673	-2987.487702615752
674	-3034.1547050876666
675	-3024.2676768977385
676	-2895.5319150631776
677	-2889.8868729160185
678	-3098.3789517044042
679	-3090.7096754533923
680	-3011.0837035100385
681	-2998.889589021655
682	-3072.7278470291403
683	-3064.6720004895697
684	-2947.371228811428
685	-2940.604106675545
686	-3042.974320395383
687	-3034.435384712769
688	-3013.1171959457256
689	-3003.421002487978
690	-3075.176837639298
691	-3066.9399439619197
692	-3131.5856142320868
693	-3121.0833438101004
694	-3054.91956493515
695	-3045.062683272153
696	-3077.729953995295
697	-3071.778175514109
698	-3086.403353676118
699	-3079.597816571084
700	-3000.7565506533615
701	-2994.3889851307576
702	-3023.4661057305175
703	-3017.8053369992103
704	-3202.9013447733723
705	-3196.62273708159
706	-3113.6535241136407
707	-3106.0151061895012
708	-3113.897450400923
709	-3104.09479501698
710	-3107.1778173129846
711	-3097.777267104489
712	-3120.074388070674
713	-3112.0577519765156
714	-3155.4611619608077
715	-3150.5912325261193
716	-3125.128115494778
717	-3118.8253825388397
718	-3181.697271392954
719	-3175.5167576607746
720	-3084.494089561518
721	-3077.804523309371
722	-3103.0519829450254
723	-3094.9784216954517
724	-3187.0382918591627
725	-3181.124649571669
726	-3180.5119058146324
727	-3175.151477646594
728	-3199.2991892303676
729	-3190.4027452243286
730	-3223.2364314048245
731	-3213.4741759091
732	-3180.979553863214
733	-3172.047597418605
734	-3155.646153191361
735	-3148.2909013604253
736	-3095.6919515565364
737	-3088.4795243820995
738	-3195.1189688964278
739	-3190.344722591242
740	-3189.8490071228052
741	-3181.466472731548
742	-3218.7185859941337
743	-3212.3098482616365
744	-3207.2562097259856
745	-3202.496415850752
746	-3197.6305937601805
747	-3187.2458169471356
748	-3181.149879006322
749	-3174.6928884674708
750	-3232.5627801905357
751	-3223.0627486831795
752	-3263.133180641596
753	-3252.72411992439
754	-3274.522248845635
755	-3260.06507481071
756	-3231.93300771638
757	-3224.941029358582
758	-3276.063547588512
759	-3261.615071562164
760	-3137.5119481031834
761	-3130.042255307891
762	-3343.553519230011
763	-3336.314586236726
764	-3230.8552750188587
765	-3224.906169303377
766	-3314.0756712317043
767	-3307.783576817721
768	-3295.0676503327463
769	-3284.9898409185016
770	-3231.8221080269996
771	-3223.9138496831238
772	-3309.958894930969
773	-3303.718455671289
774	-3245.818422645323
775	-3238.793494680603
776	-3289.556523167672
777	-3282.0153766065937
778	-3399.9804800551674
779	-3394.207861802628
780	-3360.9527432681934
781	-3354.325714233903
782	-3413.472183101936
783	-3402.8311543875493
784	-3444.804553588594
785	-3438.945744853138
786	-3410.2011913729925
787	-3400.2486281547817
788	-3456.394824421666
789	-3447.6027618482935
790	-3433.928904358223
791	-3426.9360911477343
792	-3366.546761879523
793	-3355.3380995133653
794	-3476.7139086467487
795	-3466.2273348640315
796	-3438.489744855795
797	-3432.7846158951193
798	-3498.985928876185
799	-3484.872963132008
800	-3521.5698177408076
801	-3511.5045124039098
802	-3406.098657628375
803	-3399.0639112672766
804	-3396.886693497918
805	-3387.182951198168
806	-3403.4691446674474
807	-3392.1985397315075
808	-3558.50592859288
809	-3549.009342900219
810	-3569.0992870315295
811	-3558.3129019371904
812	-3461.9435660649297
813	-3451.241945342414
814	-3542.5839240010623
815	-3532.9166803762673
816	-3396.7421490624224
817	-3389.5496685063135
818	-3584.7666116952946
819	-3574.491023011596
820	-3542.710161253109
821	-3534.6037218909323
822	-3581.774504627129
823	-3573.1321810562936
824	-3457.6919002497175
825	-3448.857813618336
826	-3552.519904844517
827	-3544.810557831765
828	-3540.91130166376
829	-3532.186226276554
830	-3615.1130153930612
831	-3602.3092021307934
832	-3564.566826310731
833	-3553.376863965927
834	-3594.084763296512
835	-3586.230526800544
836	-3471.94463747216
837	-3461.6007233729074
838	-3608.7247528693456
839	-3594.0006444656565
840	-3603.6626256073346
841	-3595.2869172268042
842	-3707.8007247572054
843	-3697.686689473909
844	-3593.3750970781302
845	-3585.7263144832705
846	-3685.1011090786187
847	-3669.464953923613
848	-3692.6470132523073
849	-3683.244502899634
850	-3629.032950577635
851	-3623.093844523369
852	-3618.7628501628583
853	-3608.600216795014
854	-3630.352853835014
855	-3619.5359355955297
856	-3576.832504776638
857	-3569.701557853418
858	-3782.985299268018
859	-3771.1563558132066
860	-3690.8389724817407
861	-3679.017513028418
862	-3707.142126869577
863	-3695.762886721786
864	-3707.0683761416385
865	-3689.392707798517
866	-3747.132939587235
867	-3736.231529262311
868	-3716.988113421472
869	-3703.987853005596
870	-3691.3191491556154
871	-3678.685553476187
872	-3727.74274295311
873	-3719.9792385199707
874	-3718.277980528906
875	-3711.7609129036373
876	-3779.6172627168885
877	-3770.8519480863283
878	-3755.92486415838
879	-3745.392995347759
880	-3845.081464898638
881	-3832.9122475977115
882	-3886.964651980395
883	-3872.8729206620064
884	-3839.7690359600797
885	-3832.3525834557317
886	-3903.2800006206567
887	-3893.0743936409635
888	-3850.5987803245857
889	-3837.3855074059393
890	-3759.097149030036
891	-3749.1931464898457
892	-3874.6358047351487
893	-3864.877114854981
894	-3910.265786950186
895	-3901.9131061409116
896	-3952.6632386934252
897	-3940.694432656995
898	-3896.0129814612633
899	-3887.6315086889754
900	-3989.3032100587807
901	-3975.5917414423407
902	-4111.705885462519
903	-4100.553670814469
904	-3989.6565236086185
905	-3971.021309581757
906	-3996.883112717182
907	-3986.362983705216
908	-4054.851775404709
909	-4043.2298357526042
910	-4111.392385924248
911	-4098.322605840804
912	-4187.132614044646
913	-4169.523721213607
914	-4062.9863684529246
915	-4050.2403770519586
916	-4071.0466720358577
917	-4062.1898890717216
918	-4091.3721971151635
919	-4078.4600484369344
920	-4105.077296954077
921	-4093.9493896602435
922	-4131.867383867294
923	-4120.060391750985
924	-4126.1890095427225
925	-4114.2382991426575
926	-4140.522176405779
927	-4128.845410434791
928	-4277.248246709102
929	-4266.502690782244
930	-4253.280048751984
931	-4239.80735990847
932	-4281.855224204774
933	-4267.087398918276
934	-4226.6785491332585
935	-4215.574074688097
936	-4245.958627152523
937	-4230.460867540615
938	-4232.528996821182
939	-4221.130767793928
940	-4294.087301908191
941	-4282.5186951246305
942	-4198.208760259938
943	-4190.496696271023
944	-4126.294889456913
945	-4117.445840586659
946	-4377.84417845449
947	-4362.08385205218
948	-4258.607318150654
949	-4245.482731716324
950	-4444.310595833182
951	-4435.272759373348
952	-4257.473388140068
953	-4246.188900462074
954	-4307.064743945427
955	-4295.701615222402
956	-4293.471831370405
957	-4277.681700417136
958	-4394.673011923647
959	-4382.252520098762
960	-4228.665390914512
961	-4219.681148544554
962	-4264.985104343202
963	-4251.848573928514
964	-4382.551079634656
965	-4372.973676271025
966	-4385.525573876982
967	-4373.606672470243
968	-4480.773109981182
969	-4466.075624620007
970	-4366.449750720472
971	-4354.615635684268
972	-4455.474877025301
973	-4441.608066795166
974	-4352.151528011002
975	-4340.234789126029
976	-4493.69956201053
977	-4477.515869346485
978	-4375.396550901892
979	-4363.8122080297435
980	-4517.523995077165
981	-4491.611162365198
982	-4521.947480881637
983	-4511.135451195708
984	-4491.572057457748
985	-4478.409832174624
986	-4499.876062416966
987	-4490.308545038372
988	-4560.128765138713
989	-4545.592656358983
990	-4530.283797748188
991	-4519.161804800796
992	-4613.580124413831
993	-4605.290665150531
994	-4541.040099013089
995	-4530.628263073237
996	-4488.124568296258
997	-4472.085899200273
998	-4596.932652325708
999	-4580.092125407982
1000	-4619.3576454073345
1001	-4610.872686430517
1002	-4612.277263330961
1003	-4601.2233231955315
1004	-4506.238916889577
1005	-4497.6115688552145
1006	-4606.069572795835
1007	-4594.619921008573
1008	-4559.733081940265
1009	-4550.666682772942
1010	-4663.782772934738
1011	-4643.614385577073
1012	-4597.01617589509
1013	-4586.526537137032
1014	-4598.335713742992
1015	-4586.839572991794
1016	-4557.942861221743
1017	-4546.250282085228
1018	-4567.883598348014
1019	-4557.502666391532
1020	-4620.409010979178
1021	-4608.50683284005
1022	-4656.821507387293
1023	-4645.461401698348
1024	-4671.128272737451
1025	-4662.52760878418
1026	-4729.0607300701995
1027	-4715.904086025176
1028	-4716.664356466663
1029	-4705.753323646753
1030	-4678.820400310876
1031	-4661.8956413427995
1032	-4562.097103274188
1033	-4548.700393261047
1034	-4639.552545334067
1035	-4621.463861558913
1036	-4631.1836779708865
1037	-4619.344381081494
1038	-4632.868080566108
1039	-4622.4128265771005
1040	-4697.410752360012
1041	-4680.455858435573
1042	-4614.982067901254
1043	-4603.402992803492
1044	-4721.533814550431
1045	-4711.534809184963
1046	-4597.559229149524
1047	-4588.6347169618175
1048	-4651.394426900366
1049	-4634.955989250256
1050	-4625.406317510427
1051	-4615.144626643465
1052	-4630.8943156306605
1053	-4616.408544374724
1054	-4691.688291994619
1055	-4680.923069984696
1056	-4639.5695614616925
1057	-4630.275735744947
1058	-4660.53709901812
1059	-4645.309868305849
1060	-4639.428031633298
1061	-4630.736988413042
1062	-4792.724125727059
1063	-4785.295487810151
1064	-4656.787912850029
1065	-4645.578415968361
1066	-4768.100906191878
1067	-4758.096712677376
1068	-4751.5731378312885
1069	-4741.8824210819785
1070	-4650.0045152933835
1071	-4640.471317428651
1072	-4700.424924104213
1073	-4688.928558694397
1074	-4719.029178024475
1075	-4708.050359623916
1076	-4607.643239344748
1077	-4592.190905845409
1078	-4687.68348042979
1079	-4680.470130182102
1080	-4688.8473852559955
1081	-4677.673761649833
1082	-4720.7176508147595
1083	-4707.062919482938
1084	-4659.487139287088
1085	-4646.128941558005
1086	-4699.312845382254
1087	-4689.617123543475
1088	-4640.343676257178
1089	-4624.867069322275
1090	-4662.0407931996115
1091	-4649.006276797342
1092	-4742.914345938693
1093	-4728.968352010498
1094	-4696.605520821092
1095	-4683.243061856983
1096	-4706.16007291772
1097	-4693.365639953309
1098	-4644.258517345573
1099	-4632.469819700663
1100	-4583.987214357585
1101	-4567.754713883678
1102	-4601.094482614845
1103	-4590.224424599194
1104	-4669.562654331841
1105	-4658.34799363935
1106	-4619.286089313142
1107	-4604.184398057268
1108	-4586.390801740148
1109	-4574.7843044812325
1110	-4531.718239302825
1111	-4521.8099959697265
1112	-4482.513538607579
1113	-4469.314408331956
1114	-4519.299301084397
1115	-4504.018358984114
1116	-4501.855679790428
1117	-4488.001437321632
1118	-4547.938069097368
1119	-4536.450112207434
1120	-4571.616620574032
1121	-4560.518275967277
1122	-4545.432729572021
1123	-4531.967024739114
1124	-4575.344574263547
1125	-4566.647909949751
1126	-4483.010630229373
1127	-4471.569886056714
1128	-4469.666823968677
1129	-4454.303669453124
1130	-4582.3981614771765
1131	-4575.189470669146
1132	-4553.292886255867
1133	-4538.12660440611
1134	-4587.929572471571
1135	-4575.113672815129
1136	-4507.762383166632
1137	-4498.009477499811
1138	-4530.372713380857
1139	-4518.860542739355
1140	-4528.514242455422
1141	-4511.238715872141
1142	-4488.832211823949
1143	-4476.466979420447
1144	-4566.24023141679
1145	-4552.158326798385
1146	-4539.578627385682
1147	-4524.716012633546
1148	-4474.169977407801
1149	-4461.415064993358
1150	-4533.97535139927
1151	-4522.75073287936
1152	-4494.052027461944
1153	-4481.277156247048
1154	-4552.211402429504
1155	-4539.340136655784
1156	-4475.025386351842
1157	-4466.579234370898
1158	-4548.617885564457
1159	-4536.981139894623
1160	-4559.95381860707
1161	-4549.470742242568
1162	-4481.930525683785
1163	-4466.911095993723
1164	-4502.179674146634
1165	-4492.0679390256055
1166	-4492.5262282373415
1167	-4479.304752331472
1168	-4384.005372607779
1169	-4377.751468758085
1170	-4468.681895616823
1171	-4456.37644095698
1172	-4532.90877166017
1173	-4522.974548687856
1174	-4507.7473967513815
1175	-4493.741209984833
1176	-4552.309378221768
1177	-4540.511227330657
1178	-4412.992169485944
1179	-4398.199022401029
1180	-4509.885120700123
1181	-4499.933711352718
1182	-4461.819817702687
1183	-4452.437139461653
1184	-4445.180263151685
1185	-4430.492223851898
1186	-4527.257399995897
1187	-4518.865638536827
1188	-4479.015966140515
1189	-4467.168878543744
1190	-4509.0051848112535
1191	-4498.372895455883
1192	-4520.858389211096
1193	-4509.083943232378
1194	-4551.9502537871995
1195	-4540.046752775695
1196	-4555.50786174437
1197	-4545.973241522539
1198	-4502.444498210344
1199	-4491.688367608069
1200	-4546.235775726889
1201	-4536.083147748243
1202	-4567.050973294734
1203	-4555.239247544073
1204	-4590.610852138294
1205	-4584.097884959767
1206	-4558.098652076474
