784	-667.0625696712766
785	-667.0009377519408
786	-669.040624740253
787	-668.9875170546662
788	-526.5695485339102
789	-526.5201947494133
790	-629.2969080774453
791	-629.2491497282108
792	-621.9509376820737
793	-621.8915904569936
794	-670.0923765275968
795	-670.0623818879179
796	-610.4172260784325
797	-610.365384374582
798	-629.6186609418237
799	-629.5785356026454
800	-669.9339535113048
801	-669.88497821294
802	-757.3690182089596
803	-757.3142729031036
804	-595.7950267092642
805	-595.7285370613287
806	-645.5480733639084
807	-645.5085978329887
808	-653.5544925351846
809	-653.5197672442383
810	-714.6127166813061
811	-714.5408484566921
812	-607.591132437188
813	-607.5500830416123
814	-653.2378475856384
815	-653.1939596387003
816	-603.8009071213919
817	-603.7617722896493
818	-682.3165398332152
819	-682.2249288941009
820	-650.7379009245426
821	-650.6612778067587
822	-637.7579957122061
823	-637.6863579378788
824	-606.0956252002019
825	-606.0404399970905
826	-622.232262191469
827	-622.1764551168933
828	-640.9534882002553
829	-640.9149143771612
830	-622.6742225423814
831	-622.6048571961913
832	-685.2497505799391
833	-685.205356662055
834	-637.865953613666
835	-637.7855887683817
836	-693.2399441623081
837	-693.1837677639608
838	-703.3200459833652
839	-703.2257550573319
840	-644.4618038342387
841	-644.3822528956288
842	-762.611192240218
843	-762.5584585021589
844	-663.4210059920266
845	-663.3720448659443
846	-751.9704522270292
847	-751.9149971314749
848	-694.0423260274096
849	-693.9987517036425
850	-678.705054608675
851	-678.6622674304048
852	-709.2517378715527
853	-709.2097208535001
854	-691.7843379806341
855	-691.7341513238542
856	-523.3735352904416
857	-523.3390069934593
858	-650.1501466122915
859	-650.1248288164273
860	-618.4825295260051
861	-618.4436082846964
862	-555.3938371503699
863	-555.3279318013947
864	-655.0174631957324
865	-654.9528115861045
866	-685.117812047707
867	-685.085061958769
868	-681.8732433417618
869	-681.8307750011551
870	-614.4170073205986
871	-614.3624408837999
872	-720.3774175923973
873	-720.3387182381143
874	-576.7978434912735
875	-576.7565993930552
876	-684.5856801900585
877	-684.5327096694962
878	-693.6716076293775
879	-693.6040163896381
880	-629.1190590354335
881	-629.0320476476899
882	-627.3500787605944
883	-627.2980574981823
884	-708.0101029693175
885	-707.9549106396719
886	-622.0605093426246
887	-622.0244612346653
888	-643.6836156169716
889	-643.6394137606153
890	-706.0338003820581
891	-705.9742942177517
892	-615.7077695413346
893	-615.6375401832927
894	-698.8252999810783
895	-698.7769940696479
896	-684.8352701886413
897	-684.7785111721599
898	-721.9645510229369
899	-721.9513156300054
900	-673.5252199246156
901	-673.4724828719704
902	-730.0053977575784
903	-729.9609213141223
904	-745.2844997906869
905	-745.2495554292883
906	-702.9185456602847
907	-702.8505033715772
908	-597.3866227975207
909	-597.3602621571038
910	-721.5755294549325
911	-721.4837334387046
912	-710.5708221671367
913	-710.5105832454782
914	-669.5264615056398
915	-669.4701841317532
916	-666.7731974066285
917	-666.7298236630447
918	-682.6819808268312
919	-682.6384664149937
920	-775.2929323906645
921	-775.2330106206326
922	-691.7787991941404
923	-691.7075286843625
924	-654.9937313291038
925	-654.9402715812747
926	-619.6313916986193
927	-619.5935695781195
928	-705.2577393885244
929	-705.2219556674686
930	-634.1792856240753
931	-634.1481822003567
932	-683.7746256382293
933	-683.7158766216985
934	-744.1726863588125
935	-744.1362713664573
936	-637.4951199121773
937	-637.4488972156452
938	-768.1682836894679
939	-768.1018765292667
940	-645.4684184007886
941	-645.4180692276789
942	-706.3908056220473
943	-706.3328180365561
944	-724.5548865480132
945	-724.5058803596727
946	-684.2984527600097
947	-684.2244098422397
948	-635.861827736106
949	-635.8134523186716
950	-601.4303852582789
951	-601.3972588656089
952	-658.4412322994459
953	-658.3845277342955
954	-771.505295193768
955	-771.4619076245797
956	-656.594235539593
957	-656.5449246240764
958	-713.3212382104033
959	-713.2547469993707
960	-702.0058593888133
961	-701.9673470073495
962	-687.9592747831758
963	-687.8760954641281
964	-670.1639966335335
965	-670.126292966039
966	-759.7485667701784
967	-759.6635606843927
968	-672.5991804859477
969	-672.5466207534585
970	-657.4680536762651
971	-657.4175302903894
972	-706.1621413974401
973	-706.12294135236
974	-700.7117260574463
975	-700.673296728046
976	-749.0745801107719
977	-749.0065077643671
978	-701.5360394239976
979	-701.4914298084677
980	-721.6463614936321
981	-721.5995071406994
982	-704.4950427006404
983	-704.4191844461258
984	-705.4871073304099
985	-705.427409691717
986	-681.3305345768794
987	-681.3042693938261
988	-713.5325570266223
989	-713.470840082878
990	-752.1581282590314
991	-752.1180993700885
992	-719.4227848042859
993	-719.3733692087118
994	-700.3622036420114
995	-700.3011697886983
996	-753.4778184218243
997	-753.4524781714334
998	-624.9694532397509
999	-624.8994645531769
1000	-656.3014085550898
1001	-656.2452057292406
1002	-763.1959900920555
1003	-763.1475724760284
1004	-745.2061846455114
1005	-745.1628095142203
1006	-700.0773187337503
1007	-700.034169151134
1008	-676.2034502875498
1009	-676.1688029384948
1010	-727.8271497020389
1011	-727.788128625012
1012	-765.9592466851888
1013	-765.9273157592582
1014	-664.6103780391603
1015	-664.5722100434101
1016	-679.3271484954112
1017	-679.2997765970595
1018	-721.9909656341813
1019	-721.9114501159512
1020	-735.1725581660078
1021	-735.0917726631343
1022	-755.2293960735849
1023	-755.1746416928122
1024	-720.9695500239808
1025	-720.9237169959595
1026	-761.1491537413827
1027	-761.0984247985232
1028	-762.3996470578741
1029	-762.3558372557462
1030	-662.1639109816985
1031	-662.1012327853092
1032	-599.2624397901332
1033	-599.2378489002308
1034	-762.8084735414743
1035	-762.763339537602
1036	-672.6709285386099
1037	-672.6092282735062
1038	-682.7224570231049
1039	-682.6807918257861
1040	-664.62823132369
1041	-664.587501842695
1042	-644.0650224621346
1043	-644.0323327070361
1044	-820.2517218288102
1045	-820.2017445639012
1046	-666.8289858852575
1047	-666.776019058192
1048	-779.8123884147152
1049	-779.76209666243
1050	-760.0184295006975
1051	-759.9475029978845
1052	-757.235880736469
1053	-757.190605336668
1054	-722.0188432765278
1055	-721.9739653314002
1056	-825.3065781481012
1057	-825.2668453719665
1058	-728.0510915686032
1059	-728.0208319704425
1060	-687.9677288132507
1061	-687.9367912881655
1062	-780.359875526306
1063	-780.3234675114156
1064	-747.2402725170077
1065	-747.2018287646463
1066	-637.980192199239
1067	-637.9198403922802
1068	-711.5212194683368
1069	-711.4701388469473
1070	-670.6916176335878
1071	-670.6396898392026
1072	-759.8108751875029
1073	-759.7496269609934
1074	-821.4666873150416
1075	-821.4118423041008
1076	-843.1447242376531
1077	-843.0734018653641
1078	-727.1251393965063
1079	-727.0669025727022
1080	-674.0442349715397
1081	-673.9990016925409
1082	-734.8076042847713
1083	-734.7493853341726
1084	-727.3844656144779
1085	-727.3243295504017
1086	-749.8311808665036
1087	-749.7923813624568
1088	-722.1631476123284
1089	-722.1194224709723
1090	-683.4702122990536
1091	-683.4345673890408
1092	-767.9862375871187
1093	-767.9309895799862
1094	-675.457303932857
1095	-675.4249212538218
1096	-634.1467360724254
1097	-634.1073418358166
1098	-831.2501761774045
1099	-831.1633770442004
1100	-771.8849220418841
1101	-771.8355668488344
1102	-782.3859525178308
1103	-782.3535889569728
1104	-606.9953353995273
1105	-606.947690999892
1106	-721.6846739733007
1107	-721.6427135266305
1108	-735.4272769591496
1109	-735.4012185291282
1110	-707.9542876880969
1111	-707.9169516807781
1112	-624.5222021742984
1113	-624.4788759843082
1114	-767.6512475071806
1115	-767.6039471696158
1116	-804.0960875331034
1117	-804.0145795076556
1118	-682.1119127410634
1119	-682.059169476451
1120	-706.9953345156481
1121	-706.9621363694289
1122	-706.2074327432848
1123	-706.1672111120333
1124	-778.7504507663845
1125	-778.6934639138714
1126	-724.0093482719914
1127	-723.9800596143876
1128	-693.5378798290867
1129	-693.4910706046076
1130	-754.298497614643
1131	-754.2411718559254
1132	-728.3255398480047
1133	-728.2681720506074
1134	-722.1904273103665
1135	-722.1327452771812
1136	-742.2607336939035
1137	-742.2368531047246
1138	-676.2728150362947
1139	-676.2245605070299
1140	-806.9786426169056
1141	-806.9078476558652
1142	-628.5161681606926
1143	-628.4839013057178
1144	-659.9970845209562
1145	-659.9582035358236
1146	-753.5798829809115
1147	-753.5181735181937
1148	-707.8326115393617
1149	-707.7985713924978
1150	-732.1993616632491
1151	-732.1522991869941
1152	-772.1051768847045
1153	-772.0494151121461
1154	-697.6886221343145
1155	-697.6539095644318
1156	-669.6564138967867
1157	-669.6239900991743
1158	-781.1759726402635
1159	-781.1357451839957
1160	-827.8455822191321
1161	-827.800180170539
1162	-790.8867691026799
1163	-790.8662294604454
1164	-758.7806491255476
1165	-758.7239207295628
1166	-753.7422355020201
1167	-753.6973275842381
1168	-747.7442155186194
1169	-747.7126447357633
1170	-669.2636583603253
1171	-669.2183688270338
1172	-773.481395936073
1173	-773.4464786581543
1174	-815.1586111371786
1175	-815.0879136443335
1176	-817.4939383237546
1177	-817.4325700975538
1178	-784.5919727766185
1179	-784.5279251646825
1180	-704.3688278401157
1181	-704.3244021556868
1182	-748.0773142088808
1183	-748.0368367422473
1184	-772.9631437028535
1185	-772.9055339670136
1186	-806.5469636411217
1187	-806.5020749853837
1188	-768.0028577141626
1189	-767.9694717183395
1190	-841.173244562383
1191	-841.1245009539491
1192	-729.6340267454312
1193	-729.5722787374856
1194	-739.5963430586105
1195	-739.5638626043016
1196	-668.0022050762902
1197	-667.9649901495278
1198	-865.2245014082852
1199	-865.1729527971142
1200	-816.4632824456252
1201	-816.4142749122276
1202	-711.4616253012238
1203	-711.4222481061194
1204	-707.059535774801
1205	-706.9915697681615
1206	-725.3827397521408
1207	-725.3251371582818
1208	-797.0363773931493
1209	-796.9808944050876
1210	-734.8110180987414
1211	-734.7662273126138
1212	-669.0080894023235
1213	-668.9705157849844
1214	-731.4392562686021
1215	-731.3766585116091
1216	-773.7863459149916
1217	-773.714479418097
1218	-773.8316878483989
1219	-773.7728132605774
1220	-748.9656667977333
1221	-748.9266798268783
1222	-802.4153022889839
1223	-802.3636747205649
1224	-692.0101085044115
1225	-691.9365032790671
1226	-742.0509721122999
1227	-742.0168150276927
1228	-829.5269252616752
1229	-829.4995866358355
1230	-704.3707909940564
1231	-704.3397207166697
1232	-737.65041190552
1233	-737.6130914592447
1234	-784.4515190716228
1235	-784.4104498767161
1236	-732.0656309682288
1237	-732.0397103283693
1238	-695.7646460215349
1239	-695.7311750894919
1240	-781.500952186387
1241	-781.4661755530938
1242	-784.9203077747765
1243	-784.8828677784364
1244	-790.5554621896599
1245	-790.5070210468627
1246	-706.1511544801364
1247	-706.1152585848217
1248	-732.2763642516964
1249	-732.2262724786054
1250	-771.0198278485628
1251	-770.9678442517113
1252	-828.0432747126421
1253	-828.0015773399194
1254	-731.1183101610524
1255	-731.0568461913967
1256	-806.7881549580176
1257	-806.7380275534373
