517	-187.31717767720156
518	-184.64443777906982
519	-184.6305869801871
520	-170.61752061526374
521	-170.60481330029074
522	-192.22135343229974
523	-192.20248949389114
524	-207.55973937388546
525	-207.5426470638509
526	-180.25383908276137
527	-180.23581226928283
528	-192.78000894160715
529	-192.76025446426317
530	-156.70128182058673
531	-156.6929054023309
532	-169.1435608740427
533	-169.13712938061673
534	-186.38520810789063
535	-186.36526399804976
536	-177.29695938575355
537	-177.28708137018785
538	-194.88442094533355
539	-194.86686193550315
540	-176.11067028691596
541	-176.0908074388055
542	-203.4288009826144
543	-203.4074181664746
544	-162.2012609756442
545	-162.18776315954935
546	-215.37178193579913
547	-215.34799568414283
548	-196.54612851686184
549	-196.526059115172
550	-186.5901376558886
551	-186.57656504965666
552	-201.50058494909098
553	-201.48065790291614
554	-182.79690428866408
555	-182.77511802260028
556	-167.83807854050195
557	-167.81992881840927
558	-190.06435662306495
559	-190.05359366160326
560	-190.3711173438347
561	-190.33276675546793
562	-188.97187694369217
563	-188.9549348802162
564	-199.5412279274659
565	-199.53137477736553
566	-174.08842443983744
567	-174.08344175710664
568	-178.13627818348397
569	-178.12973169072407
570	-173.06418584700208
571	-173.03373313790652
572	-193.37578657992938
573	-193.35324434718893
574	-169.18450894130905
575	-169.1723614203672
576	-188.73084670830917
577	-188.70663714948154
578	-194.88164849832785
579	-194.8694850773536
580	-207.6859164844966
581	-207.65869688286494
582	-193.09961629671727
583	-193.08121443159226
584	-193.610021459955
585	-193.59550947138342
586	-198.49527766013787
587	-198.47506345951894
588	-193.52442260000527
589	-193.49384671474738
590	-186.18697879824944
591	-186.17556058745876
592	-197.89457563376445
593	-197.87737473430903
594	-186.94578376364032
595	-186.92214458259903
596	-209.4594474140314
597	-209.43174021983447
598	-185.86196440218956
599	-185.86397032101002
600	-199.1212656936568
601	-199.09777837773427
602	-188.2793656854925
603	-188.2631649325055
604	-191.5516199777548
605	-191.5370186634577
606	-204.6692654938872
607	-204.65734703228182
608	-193.74089464808594
609	-193.73715421334168
610	-210.69205952150233
611	-210.6572606646339
612	-205.53513917162726
613	-205.51696395844334
614	-199.18393098524018
615	-199.1686722342131
616	-183.22485624222097
617	-183.20726236021994
618	-194.04579353123023
619	-194.03231200776074
620	-190.270235774259
621	-190.2527280216735
622	-187.403435180696
623	-187.38097732381058
624	-196.57239402632715
625	-196.54796642879833
626	-203.72664344038515
627	-203.70217973583166
628	-185.0557317051083
629	-185.03145417296707
630	-162.28205286654475
631	-162.2706792484426
632	-196.198340837111
633	-196.17373775496026
634	-164.92605403505783
635	-164.90196636016094
636	-188.08389711476698
637	-188.0590813967388
638	-195.31592570297653
639	-195.29403092903075
640	-192.58254061830314
641	-192.5664829307552
642	-190.91380181580598
643	-190.89719061228683
644	-188.7105340838305
645	-188.67536507551083
646	-194.56190468469393
647	-194.5344708168663
648	-197.59527814903606
649	-197.56259541603814
650	-189.52702377377761
651	-189.50216389175478
652	-164.84121475401753
653	-164.81973007394822
654	-191.99810814172872
655	-191.9703873034085
656	-199.8891031312192
657	-199.87181924496056
658	-186.11683522544087
659	-186.10859221122848
660	-208.10276561375028
661	-208.0809093052712
662	-178.30417224979888
663	-178.29347311626822
664	-190.87402724979714
665	-190.84617044545806
666	-193.72182857990862
667	-193.69882566458858
668	-197.96495529964915
669	-197.93940672361686
670	-196.62834696419566
671	-196.61150421497874
672	-213.68939421756636
673	-213.67035451243507
674	-206.5465642547149
675	-206.5263832471945
676	-199.52220784659747
677	-199.50489754572342
678	-221.14347560176955
679	-221.105305516274
680	-201.9088094564482
681	-201.88284670424306
682	-170.9098962711691
683	-170.90000636930884
684	-193.4950497158356
685	-193.47643900053527
686	-182.67588996541724
687	-182.64848400913644
688	-186.87252890772123
689	-186.85979300861231
690	-191.58432939337428
691	-191.57309978544785
692	-176.7929126651887
693	-176.7693392576797
694	-180.70336176659544
695	-180.68061184245678
696	-176.75763730518787
697	-176.74201439711427
698	-204.28773828910215
699	-204.25904405895105
700	-196.0341175986963
701	-196.0055190201777
702	-201.63884906283482
703	-201.61356276163679
704	-184.18549736611752
705	-184.1672485524301
706	-198.41521919199783
707	-198.38938457886746
708	-174.99183848424138
709	-174.97350990756573
710	-170.96467273382328
711	-170.94735835788475
712	-205.13755629040264
713	-205.12388762649718
714	-196.16623490395133
715	-196.1429664577149
716	-198.84289724663054
717	-198.81058893393453
718	-184.04262232896164
719	-184.02660755900916
720	-204.42144875422923
721	-204.3984099437227
722	-202.59747549046753
723	-202.5581872756226
724	-194.95053994496837
725	-194.93180783844653
726	-209.11371584262864
727	-209.08420745665254
728	-207.89688060054965
729	-207.86552228986798
730	-191.42655132203154
731	-191.41045114194552
732	-202.85299790702436
733	-202.82444795779378
734	-201.96496003122587
735	-201.93189351088498
736	-211.4484032508312
737	-211.42397443238417
738	-176.98656217956693
739	-176.96579960841868
740	-162.89482966200458
741	-162.87818502186673
742	-189.1241829830348
743	-189.09967660056247
744	-205.76575491536857
745	-205.74342948152284
746	-191.11468114568018
747	-191.08992094427816
748	-207.976113777743
749	-207.9487864389543
750	-208.24544126670318
751	-208.20891959693273
752	-184.11232987575966
753	-184.10306865759082
754	-202.14439505777324
755	-202.11678366742822
756	-217.511294477305
757	-217.48862066238524
758	-189.0427416422328
759	-189.0126673815118
760	-192.3866114229247
761	-192.35855789591864
762	-193.87505592994296
763	-193.85654288503682
764	-199.75645824088423
765	-199.73841622644792
766	-191.0745153209716
767	-191.0548824450892
768	-213.64021610508885
769	-213.59237163223062
770	-219.59945109009266
771	-219.577591423101
772	-179.08771193137164
773	-179.07910353680265
774	-202.4663717796865
775	-202.44371449975836
776	-194.85621527629627
777	-194.83435941015242
778	-198.80049597548143
779	-198.78897720807828
780	-220.93889575606747
781	-220.91495526890867
782	-183.78553550004776
783	-183.77506797839894
784	-201.6156137788663
785	-201.59468825846415
786	-204.37476647699557
787	-204.35794729053012
788	-205.0459690016002
789	-205.0124662919253
790	-188.52678451642515
791	-188.50586480085133
792	-171.57384283856902
793	-171.5518463194435
794	-192.41937946671894
795	-192.40378335606414
796	-206.7770094242858
797	-206.7569037710667
798	-197.95232041307216
799	-197.9256602358589
800	-200.67823370670456
801	-200.66275857060384
802	-176.42847587766187
803	-176.40696972625616
804	-202.44823446551734
805	-202.42224183774204
806	-194.78873081008186
807	-194.77108930943135
808	-218.17369122585586
809	-218.1470878183785
810	-206.95529149607944
811	-206.9278318814602
812	-196.18667484907405
813	-196.17105879793417
814	-193.28662613610916
815	-193.25998464437436
816	-198.42320040482858
817	-198.39779632317857
818	-202.6598581448169
819	-202.63179202940526
820	-197.0297643764521
821	-197.01496601964791
822	-205.32607012833958
823	-205.3107653760906
824	-194.0944654396886
825	-194.06069045725923
826	-214.46075546730634
827	-214.42858482975714
828	-206.59835445629415
829	-206.57016010898985
830	-184.4350025574399
831	-184.41681628854113
832	-197.96242886031965
833	-197.94335425199242
834	-187.96241816318113
835	-187.94393405501236
836	-191.07074131946473
837	-191.0460791805789
838	-189.21642096661338
839	-189.20100172555743
840	-186.83459609603327
841	-186.82025673533224
842	-211.12237132361597
843	-211.09143189203792
844	-171.33652469821948
845	-171.31742056341915
846	-202.58487691978078
847	-202.5626554080088
848	-205.00130776843795
849	-204.97020194364418
850	-193.43708709252553
851	-193.42111510616468
852	-209.15479770641957
853	-209.1382536017594
854	-216.78783646104495
855	-216.7623586826213
856	-170.43636441475647
857	-170.40815640817445
858	-213.9025891125937
859	-213.87916510460562
860	-175.7720935463656
861	-175.75564555544787
862	-196.3486832032883
863	-196.34099736418347
864	-197.34637463858755
865	-197.31130997299158
866	-197.71511353397793
867	-197.6885393039954
868	-215.60658096198176
869	-215.58937442075435
870	-192.11505343889561
871	-192.0800043973975
872	-194.8815002187368
873	-194.85969390067626
874	-201.12421780032952
875	-201.10376886656698
876	-190.88992040720765
877	-190.8721162456408
878	-203.69932477354428
879	-203.67455413913208
880	-196.29017431534504
881	-196.2588504921758
882	-191.65694407382915
883	-191.6335332176213
884	-199.21171819380658
885	-199.18860307360873
886	-201.5146684457047
887	-201.48508976905106
888	-185.91344467050814
889	-185.90098372132928
890	-192.61504317374667
891	-192.5947736905743
892	-206.82304692893345
893	-206.80431448328022
894	-202.87845695747657
895	-202.8531450004582
896	-192.19076663855944
897	-192.17118183793482
898	-204.91749111627087
899	-204.89118709049166
900	-214.14316247210087
901	-214.12335368235588
902	-173.4012766233086
903	-173.38067677992836
904	-207.99767622389672
905	-207.97370933123392
906	-197.170195986824
907	-197.15233777601048
908	-208.66623852910345
909	-208.63503297263924
910	-190.8488952454041
911	-190.82890913421934
912	-205.47365396896146
913	-205.447121461763
914	-190.4313088565668
915	-190.40897689303569
916	-210.65717690955276
917	-210.63021051022588
918	-194.41086999763698
919	-194.38788956551937
920	-198.61620066291687
921	-198.58981898733018
922	-210.0735260742591
923	-210.0539493004864
924	-219.86100603838017
925	-219.83626398335107
926	-195.33544212615726
927	-195.32565551784361
928	-202.8068494236184
929	-202.78796970045877
930	-199.8051304499179
931	-199.7806250463538
932	-211.29270993195638
933	-211.2752870039885
934	-201.52807310261898
935	-201.50096440310736
936	-201.56337857677786
937	-201.53511063426464
938	-200.73374789201551
939	-200.70376815142788
940	-192.03783704197102
941	-192.01967100921175
942	-227.2047142415101
943	-227.18467348423488
944	-207.58734085749276
945	-207.56513423409768
946	-220.2029705780137
947	-220.17660405538615
948	-182.68614969930783
949	-182.66918170866703
950	-193.81643490843268
951	-193.79546757937572
952	-206.53745272110712
953	-206.5090596715309
954	-213.03765054940595
955	-213.01792693189464
956	-222.78274593432303
957	-222.74778542958424
958	-197.66194944040362
959	-197.64811261582022
960	-205.17041064336973
961	-205.152045038348
962	-196.5207057540782
963	-196.49629753846875
964	-178.5260827416677
965	-178.4991627024905
966	-161.8439998247603
967	-161.81990729959512
968	-208.94115335009622
969	-208.91715499257802
970	-198.88045044337446
971	-198.85451403658342
972	-220.22716662026258
973	-220.2075986719299
974	-230.42097353635899
975	-230.388555409276
976	-250.89504539273415
977	-250.86215114197472
978	-199.67092667458394
979	-199.65163462128407
980	-201.17844529491
981	-201.16175784604087
982	-204.67327521086725
983	-204.66110681533698
984	-201.62883202267997
985	-201.60300479728664
986	-208.7735250361438
987	-208.74239256167607
988	-223.73156563679643
989	-223.71289658953214
990	-216.10827729337095
991	-216.08879679138187
992	-216.9686073172032
993	-216.95125932016265
994	-177.69906802721133
995	-177.68308460313682
996	-207.9424631767255
997	-207.92179344170577
998	-200.0816006688808
999	-200.0638339014477
1000	-205.38709554692932
1001	-205.36984671343646
1002	-205.46135967464818
1003	-205.4344028577003
1004	-221.77058515369882
1005	-221.75711828648934
1006	-207.10810767860548
1007	-207.08982179715238
1008	-216.14617278479844
1009	-216.1292681110065
1010	-208.1147062661488
1011	-208.09148715101256
1012	-216.81084316111858
1013	-216.7790379713496
1014	-196.59162521360372
1015	-196.56184290972186
1016	-205.26955522934313
1017	-205.24439874688935
1018	-190.75315219937426
1019	-190.73901389230656
1020	-190.86435016609212
1021	-190.8428777128372
1022	-215.3817368271442
1023	-215.37765594616823
1024	-204.37966204353097
1025	-204.3650494141553
1026	-221.8402484033244
1027	-221.82282276049742
1028	-210.81788284129524
1029	-210.803486819479
1030	-218.0059916004203
1031	-217.98509431849965
1032	-196.16102866675953
1033	-196.14572231258103
1034	-208.8021742178083
1035	-208.77158737117404
1036	-219.2847252387081
1037	-219.25465074938143
1038	-216.83530013154547
1039	-216.82548627131675
1040	-201.81090601780988
1041	-201.78867982481293
1042	-206.9562672434819
1043	-206.9325686911975
1044	-184.34031826118388
1045	-184.3154314705196
1046	-211.04655431037082
1047	-211.02525032476015
1048	-182.32358307936738
1049	-182.2985831380626
1050	-236.957145478146
1051	-236.9424762925466
1052	-188.00000650789295
1053	-187.98196845822977
1054	-223.0516755324933
1055	-223.02861983005235
1056	-194.51551907863887
1057	-194.4997854772659
1058	-198.21731819180414
1059	-198.20361723878398
1060	-204.7288571405358
1061	-204.71623724598894
1062	-186.1141811807403
1063	-186.0977561163498
1064	-198.95074082338527
1065	-198.93200259180585
1066	-192.24760537031156
1067	-192.23239425972858
1068	-207.13280837352258
1069	-207.10437756347568
1070	-225.74087560781402
1071	-225.71381010471882
1072	-203.51052899976446
1073	-203.4922440251778
1074	-200.62116391447415
1075	-200.59689111518333
1076	-213.73713884962987
1077	-213.72182484528892
1078	-217.34680812440203
1079	-217.3278186111279
1080	-188.28606736711086
1081	-188.26941693207067
1082	-195.00231539803195
1083	-194.98928041552398
1084	-194.1219922696246
1085	-194.10996576276156
1086	-212.37734552210793
1087	-212.34587113581202
1088	-200.07380557860662
1089	-200.056891631763
1090	-216.10155186213663
1091	-216.08170506810197
1092	-216.2288491367244
1093	-216.20639429798263
1094	-228.59329048581696
1095	-228.5551570968784
1096	-182.75617675546835
1097	-182.74222394186884
1098	-203.44789827637487
1099	-203.42721638136393
1100	-203.04517852919997
1101	-203.02127661713814
1102	-203.58125101897997
1103	-203.55663864934502
1104	-190.41880479847754
1105	-190.40446227552923
1106	-200.3327632186761
1107	-200.32110648805516
1108	-202.1818979525582
1109	-202.1504513047298
1110	-195.19720963578365
1111	-195.163544997253
1112	-212.03771420281709
1113	-212.01923299216222
1114	-184.4650735237441
1115	-184.4448818004709
1116	-203.4086908763515
1117	-203.3889241230089
1118	-194.91176924523398
1119	-194.8988493701664
1120	-201.55514105737518
1121	-201.53038096606966
1122	-211.05967488049637
1123	-211.03246962470936
1124	-215.22967202774714
1125	-215.21251596391483
1126	-193.38116436332726
1127	-193.3731208781401
1128	-213.6974557146622
1129	-213.670650259237
1130	-195.52833178661803
1131	-195.50960450556013
1132	-180.4632085493739
1133	-180.45186261537899
1134	-189.84357031018496
1135	-189.8186302214523
1136	-215.3412396819826
1137	-215.31963546672733
1138	-205.3826787096362
1139	-205.36656937356224
1140	-219.5982924246495
1141	-219.5767405734363
1142	-229.930382385084
1143	-229.91172027386034
1144	-219.71533242850234
1145	-219.68550608336463
1146	-218.16487914231976
1147	-218.14443154626454
1148	-226.27210520565674
1149	-226.24984986806822
1150	-193.32159329791023
1151	-193.30019718608077
1152	-195.37322035034583
1153	-195.35521390375936
1154	-196.22553019313088
1155	-196.203980734966
1156	-199.03124478922953
1157	-199.0081129294032
1158	-219.71873941712323
1159	-219.70421142443817
1160	-197.05102422439708
1161	-197.03761483671815
1162	-212.18400180567664
1163	-212.16195550116245
1164	-203.8871941695846
1165	-203.86594576956028
1166	-202.24443837609923
1167	-202.22298653985786
1168	-212.41591679518407
1169	-212.39031177359564
1170	-210.84992269543946
1171	-210.82707384801986
1172	-206.59144530407505
1173	-206.56856005095352
1174	-208.80848869164595
1175	-208.78046455501416
1176	-196.3708841958471
1177	-196.34013939390758
1178	-207.13389198006936
1179	-207.09588816153592
1180	-202.52654475093905
1181	-202.51445570057356
1182	-207.563608031675
1183	-207.5457200790085
1184	-189.7161806382649
1185	-189.70074498467267
1186	-190.63118167907155
1187	-190.61446460362737
1188	-209.83536630224893
1189	-209.81477901859557
1190	-197.8258527339263
1191	-197.80060229163948
1192	-191.43199226379116
1193	-191.40509227601183
1194	-209.6706994667358
1195	-209.65860580840643
1196	-255.1880555949874
1197	-255.1660762525459
1198	-211.2385073603778
1199	-211.2218728413961
1200	-205.2732029595491
1201	-205.25555708055145
1202	-210.33483424460115
1203	-210.3059160747335
1204	-178.40835986313672
1205	-178.39609192565075
1206	-223.7873939154262
1207	-223.7570562815781
1208	-186.03518626912006
1209	-186.0202267825043
1210	-193.38241749800207
1211	-193.3615078639426
1212	-218.68548359944734
1213	-218.67927107637226
1214	-206.76089444683117
1215	-206.73988805626703
1216	-235.45005609151823
1217	-235.42319189871634
1218	-205.82541079033896
1219	-205.80389369243318
1220	-191.32615258164412
1221	-191.30911745263725
1222	-218.35657758007173
1223	-218.33331882493056
1224	-199.43081403717918
1225	-199.42077824795925
1226	-211.24579435961354
1227	-211.231745218688
1228	-215.38938373137216
1229	-215.3715720819493
1230	-203.24701163124593
1231	-203.23766177936517
1232	-199.65832146638013
1233	-199.6471780398143
1234	-205.30318888734217
1235	-205.28919194668055
1236	-193.09318692170385
1237	-193.05459091912314
1238	-212.12218422158875
1239	-212.10749402270704
1240	-212.5072054253441
1241	-212.49391975168044
1242	-213.2375173848749
1243	-213.2138343142898
1244	-198.553810225364
1245	-198.53360579628372
1246	-177.27971432088614
1247	-177.25797875874485
1248	-191.94809334076885
1249	-191.93297290778787
1250	-205.2392127986855
1251	-205.21746248077068
1252	-200.32186970434526
