728	0.665
729	0.625
730	0.675
731	0.68
732	0.61
733	0.705
734	0.675
735	0.675
736	0.705
737	0.735
738	0.62
739	0.715
740	0.62
741	0.655
742	0.73
743	0.68
744	0.61
745	0.645
746	0.63
747	0.67
748	0.625
749	0.695
750	0.635
751	0.665
752	0.7
753	0.69
754	0.69
755	0.67
756	0.645
757	0.7
758	0.65
759	0.655
760	0.71
761	0.715
762	0.695
763	0.625
764	0.705
765	0.66
766	0.685
767	0.72
768	0.645
769	0.675
770	0.69
771	0.695
772	0.735
773	0.655
774	0.7
775	0.65
776	0.73
777	0.645
778	0.645
779	0.6
780	0.625
781	0.69
782	0.67
783	0.64
784	0.7
785	0.665
786	0.675
787	0.735
788	0.665
789	0.68
790	0.675
791	0.66
792	0.665
793	0.69
794	0.71
795	0.655
796	0.73
797	0.695
798	0.675
799	0.62
800	0.67
801	0.665
802	0.675
803	0.7
804	0.73
805	0.65
806	0.715
807	0.675
808	0.675
809	0.67
810	0.65
811	0.705
812	0.69
813	0.685
814	0.67
815	0.695
816	0.635
817	0.74
818	0.675
819	0.625
820	0.65
821	0.68
822	0.74
823	0.655
824	0.665
825	0.655
826	0.685
827	0.635
828	0.67
829	0.69
830	0.685
831	0.695
832	0.7
833	0.7
834	0.655
835	0.695
836	0.7
837	0.595
838	0.66
839	0.625
840	0.69
841	0.665
842	0.64
843	0.685
844	0.7
845	0.695
846	0.7
847	0.695
848	0.67
849	0.725
850	0.68
851	0.67
852	0.685
853	0.665
854	0.68
855	0.675
856	0.625
857	0.67
858	0.59
859	0.69
860	0.69
861	0.655
862	0.72
863	0.725
864	0.67
865	0.76
866	0.655
867	0.7
868	0.735
869	0.715
870	0.71
871	0.705
872	0.685
873	0.695
874	0.675
875	0.715
876	0.68
877	0.705
878	0.635
879	0.725
880	0.66
881	0.72
882	0.725
883	0.675
884	0.635
885	0.635
886	0.705
887	0.685
888	0.695
889	0.69
890	0.675
891	0.705
892	0.635
893	0.695
894	0.74
895	0.77
896	0.695
897	0.695
898	0.71
899	0.68
900	0.725
901	0.66
902	0.68
903	0.625
904	0.72
905	0.725
906	0.72
907	0.74
908	0.72
909	0.665
910	0.655
911	0.695
912	0.685
913	0.685
914	0.725
915	0.705
916	0.675
917	0.71
918	0.72
919	0.7
920	0.72
921	0.735
922	0.675
923	0.675
924	0.71
925	0.665
926	0.685
927	0.67
928	0.66
929	0.66
930	0.735
931	0.655
932	0.67
933	0.645
934	0.695
935	0.675
936	0.685
937	0.715
938	0.67
939	0.67
940	0.685
941	0.67
942	0.705
943	0.685
944	0.7
945	0.675
946	0.675
947	0.685
948	0.71
949	0.7
950	0.695
951	0.66
952	0.605
953	0.705
954	0.695
955	0.72
956	0.605
957	0.675
958	0.735
959	0.65
960	0.7
961	0.72
962	0.69
963	0.675
964	0.675
965	0.715
966	0.74
967	0.675
968	0.765
969	0.66
970	0.615
971	0.655
972	0.665
973	0.735
974	0.68
975	0.69
976	0.675
977	0.685
978	0.61
979	0.64
980	0.705
981	0.685
982	0.705
983	0.665
984	0.66
985	0.71
986	0.65
987	0.695
988	0.715
989	0.685
990	0.68
991	0.73
992	0.695
993	0.69
994	0.735
995	0.71
996	0.645
997	0.665
998	0.685
999	0.65
1000	0.74
1001	0.765
1002	0.665
1003	0.67
1004	0.725
1005	0.725
1006	0.705
1007	0.675
1008	0.695
1009	0.68
1010	0.69
1011	0.69
1012	0.71
1013	0.65
1014	0.7
1015	0.685
1016	0.725
1017	0.675
1018	0.72
1019	0.665
1020	0.665
1021	0.615
1022	0.675
1023	0.6
1024	0.7
1025	0.735
1026	0.725
1027	0.68
1028	0.745
1029	0.685
1030	0.77
1031	0.72
1032	0.72
1033	0.68
1034	0.69
1035	0.695
1036	0.635
1037	0.685
1038	0.695
1039	0.675
1040	0.675
1041	0.665
1042	0.685
1043	0.74
1044	0.685
1045	0.66
1046	0.74
1047	0.675
1048	0.665
1049	0.72
1050	0.64
1051	0.7
1052	0.71
1053	0.685
1054	0.715
1055	0.64
1056	0.7
1057	0.68
1058	0.725
1059	0.65
1060	0.695
1061	0.67
1062	0.71
1063	0.665
1064	0.72
1065	0.705
1066	0.735
1067	0.73
1068	0.66
1069	0.655
1070	0.66
1071	0.68
1072	0.69
1073	0.72
1074	0.71
1075	0.645
1076	0.715
1077	0.705
1078	0.715
1079	0.655
1080	0.69
1081	0.72
1082	0.71
1083	0.705
1084	0.695
1085	0.725
1086	0.72
1087	0.74
1088	0.72
1089	0.685
1090	0.735
1091	0.705
1092	0.715
1093	0.72
1094	0.73
1095	0.685
1096	0.74
1097	0.735
1098	0.7
1099	0.715
1100	0.705
1101	0.72
1102	0.715
1103	0.73
1104	0.69
1105	0.715
1106	0.74
1107	0.76
1108	0.74
1109	0.755
1110	0.72
1111	0.66
1112	0.72
1113	0.67
1114	0.66
1115	0.605
1116	0.66
1117	0.74
1118	0.725
1119	0.71
1120	0.65
1121	0.69
1122	0.71
1123	0.685
1124	0.69
1125	0.69
1126	0.655
1127	0.65
1128	0.69
1129	0.7
1130	0.685
1131	0.75
1132	0.72
1133	0.725
1134	0.695
1135	0.715
1136	0.68
1137	0.725
1138	0.67
1139	0.73
1140	0.725
1141	0.7
1142	0.735
1143	0.73
1144	0.73
1145	0.685
1146	0.69
1147	0.675
1148	0.655
1149	0.7
1150	0.725
1151	0.73
1152	0.74
1153	0.745
1154	0.64
1155	0.715
1156	0.755
1157	0.725
1158	0.645
1159	0.775
1160	0.73
1161	0.665
1162	0.705
1163	0.76
1164	0.745
1165	0.74
1166	0.685
1167	0.69
1168	0.675
1169	0.76
1170	0.675
1171	0.655
1172	0.78
1173	0.73
1174	0.735
1175	0.715
1176	0.705
1177	0.72
1178	0.64
1179	0.785
1180	0.74
1181	0.68
1182	0.67
1183	0.635
1184	0.69
1185	0.695
1186	0.755
1187	0.7
1188	0.725
1189	0.77
1190	0.64
1191	0.665
1192	0.71
1193	0.695
1194	0.685
1195	0.695
1196	0.685
1197	0.715
1198	0.73
1199	0.715
1200	0.76
1201	0.765
1202	0.65
1203	0.75
1204	0.715
1205	0.65
1206	0.695
1207	0.7
1208	0.75
1209	0.72
1210	0.73
1211	0.68
1212	0.71
1213	0.695
1214	0.725
1215	0.705
1216	0.71
1217	0.79
1218	0.68
1219	0.725
1220	0.71
1221	0.715
1222	0.715
1223	0.69
1224	0.69
1225	0.715
1226	0.63
1227	0.645
1228	0.7
1229	0.69
1230	0.64
1231	0.665
1232	0.635
1233	0.75
1234	0.695
1235	0.73
1236	0.66
1237	0.735
1238	0.695
1239	0.72
1240	0.705
1241	0.645
1242	0.73
1243	0.74
1244	0.73
1245	0.735
1246	0.675
1247	0.73
1248	0.76
1249	0.69
1250	0.7
1251	0.755
1252	0.695
1253	0.72
1254	0.715
1255	0.725
1256	0.71
1257	0.745
1258	0.725
1259	0.73
1260	0.745
1261	0.7
1262	0.63
1263	0.76
1264	0.745
1265	0.685
1266	0.69
1267	0.75
1268	0.735
1269	0.69
1270	0.745
1271	0.755
1272	0.73
1273	0.75
1274	0.7
1275	0.71
1276	0.74
1277	0.78
1278	0.735
1279	0.68
1280	0.695
1281	0.72
1282	0.715
1283	0.77
1284	0.665
1285	0.675
1286	0.735
1287	0.715
1288	0.745
1289	0.675
1290	0.74
1291	0.75
1292	0.68
1293	0.71
1294	0.695
1295	0.68
1296	0.765
1297	0.71
1298	0.72
1299	0.69
1300	0.72
1301	0.69
1302	0.74
1303	0.66
1304	0.705
1305	0.65
1306	0.705
1307	0.76
1308	0.695
1309	0.715
1310	0.675
1311	0.745
1312	0.705
1313	0.72
1314	0.735
1315	0.725
1316	0.655
1317	0.735
1318	0.675
1319	0.755
1320	0.76
1321	0.695
1322	0.715
1323	0.71
1324	0.72
1325	0.7
1326	0.685
1327	0.675
1328	0.69
1329	0.725
1330	0.695
1331	0.72
1332	0.625
1333	0.665
1334	0.755
1335	0.715
1336	0.77
1337	0.695
1338	0.67
1339	0.69
1340	0.695
1341	0.7
1342	0.685
1343	0.725
1344	0.72
1345	0.74
1346	0.745
1347	0.675
1348	0.74
1349	0.715
1350	0.74
1351	0.74
1352	0.735
1353	0.68
1354	0.65
1355	0.69
1356	0.735
1357	0.73
1358	0.72
1359	0.725
1360	0.66
1361	0.72
1362	0.67
1363	0.7
1364	0.69
1365	0.73
1366	0.72
1367	0.72
1368	0.705
1369	0.67
1370	0.675
1371	0.73
1372	0.74
1373	0.66
1374	0.77
1375	0.725
1376	0.7
1377	0.71
1378	0.735
1379	0.72
1380	0.755
1381	0.74
1382	0.74
1383	0.63
1384	0.725
1385	0.665
1386	0.705
1387	0.745
1388	0.67
1389	0.71
1390	0.725
1391	0.715
1392	0.77
1393	0.705
1394	0.66
1395	0.675
1396	0.72
1397	0.675
1398	0.72
1399	0.755
1400	0.74
1401	0.725
1402	0.7
1403	0.685
1404	0.665
1405	0.73
1406	0.72
1407	0.685
1408	0.72
1409	0.715
1410	0.745
1411	0.69
1412	0.7
1413	0.735
1414	0.705
1415	0.695
1416	0.775
1417	0.74
1418	0.7
1419	0.695
1420	0.73
1421	0.715
1422	0.785
1423	0.68
1424	0.765
1425	0.75
1426	0.735
1427	0.655
1428	0.695
1429	0.76
1430	0.695
1431	0.77
1432	0.785
1433	0.725
1434	0.69
1435	0.755
1436	0.72
1437	0.73
1438	0.735
1439	0.755
1440	0.65
1441	0.695
1442	0.66
1443	0.72
1444	0.725
1445	0.745
1446	0.675
1447	0.665
1448	0.69
1449	0.77
1450	0.71
1451	0.69
1452	0.715
1453	0.71
1454	0.71
1455	0.8
1456	0.735
1457	0.735
1458	0.72
1459	0.745
1460	0.685
1461	0.695
1462	0.68
1463	0.72
1464	0.705
1465	0.695
1466	0.73
1467	0.725
1468	0.685
1469	0.75
1470	0.66
1471	0.72
1472	0.725
1473	0.69
1474	0.745
1475	0.75
1476	0.68
1477	0.685
1478	0.655
1479	0.715
1480	0.67
1481	0.755
1482	0.755
1483	0.74
1484	0.685
1485	0.735
1486	0.815
1487	0.78
1488	0.755
1489	0.715
1490	0.715
1491	0.715
1492	0.72
1493	0.68
1494	0.67
1495	0.71
1496	0.69
1497	0.745
1498	0.71
1499	0.7
1500	0.7
1501	0.73
1502	0.735
1503	0.735
1504	0.76
1505	0.765
1506	0.755
1507	0.63
1508	0.635
1509	0.7
1510	0.705
1511	0.72
1512	0.72
1513	0.75
1514	0.675
1515	0.74
1516	0.795
1517	0.75
1518	0.7
1519	0.78
1520	0.72
1521	0.725
1522	0.715
1523	0.735
1524	0.695
1525	0.72
1526	0.68
1527	0.74
1528	0.705
1529	0.745
1530	0.685
1531	0.725
1532	0.765
1533	0.705
1534	0.695
1535	0.745
1536	0.755
1537	0.735
1538	0.74
1539	0.765
1540	0.735
1541	0.73
1542	0.68
1543	0.725
1544	0.78
1545	0.75
1546	0.725
1547	0.72
1548	0.755
1549	0.73
1550	0.73
1551	0.745
1552	0.725
1553	0.655
1554	0.705
1555	0.77
1556	0.72
1557	0.72
1558	0.785
1559	0.765
1560	0.75
1561	0.74
1562	0.71
1563	0.685
1564	0.72
1565	0.71
1566	0.765
1567	0.775
1568	0.675
1569	0.74
1570	0.74
1571	0.715
1572	0.695
1573	0.69
1574	0.75
1575	0.75
1576	0.775
1577	0.765
1578	0.735
1579	0.73
1580	0.735
1581	0.775
1582	0.73
1583	0.665
1584	0.73
1585	0.71
1586	0.725
1587	0.75
1588	0.715
1589	0.685
1590	0.73
1591	0.705
1592	0.715
1593	0.77
1594	0.655
1595	0.7
1596	0.74
1597	0.745
1598	0.745
1599	0.72
1600	0.725
1601	0.74
1602	0.71
1603	0.735
1604	0.74
1605	0.72
1606	0.755
1607	0.7
1608	0.725
1609	0.735
1610	0.755
1611	0.715
1612	0.725
1613	0.69
1614	0.77
1615	0.71
1616	0.72
1617	0.725
1618	0.76
1619	0.78
1620	0.715
1621	0.67
1622	0.74
1623	0.755
1624	0.75
1625	0.685
1626	0.71
1627	0.81
1628	0.69
1629	0.755
1630	0.68
1631	0.735
1632	0.735
1633	0.765
1634	0.725
1635	0.72
1636	0.735
1637	0.77
1638	0.75
1639	0.77
1640	0.73
1641	0.76
1642	0.72
1643	0.755
1644	0.695
1645	0.725
1646	0.705
1647	0.7
1648	0.7
1649	0.73
1650	0.75
1651	0.755
1652	0.675
1653	0.75
1654	0.73
1655	0.71
1656	0.72
1657	0.775
1658	0.675
1659	0.775
1660	0.71
1661	0.725
1662	0.725
1663	0.715
1664	0.74
1665	0.695
1666	0.765
1667	0.755
1668	0.67
1669	0.77
1670	0.77
1671	0.76
1672	0.775
1673	0.68
1674	0.75
1675	0.68
1676	0.75
1677	0.7
1678	0.725
1679	0.75
1680	0.73
1681	0.745
1682	0.715
1683	0.675
1684	0.75
1685	0.765
1686	0.705
1687	0.76
1688	0.705
1689	0.695
1690	0.745
1691	0.73
1692	0.69
1693	0.735
1694	0.66
1695	0.765
1696	0.735
1697	0.755
1698	0.755
1699	0.735
1700	0.715
1701	0.72
1702	0.715
1703	0.73
1704	0.725
1705	0.735
1706	0.78
1707	0.705
1708	0.695
1709	0.72
1710	0.675
1711	0.695
1712	0.665
1713	0.76
1714	0.74
1715	0.725
1716	0.76
1717	0.695
1718	0.71
1719	0.77
1720	0.74
1721	0.695
1722	0.725
1723	0.76
1724	0.74
1725	0.725
1726	0.73
1727	0.73
1728	0.715
1729	0.71
1730	0.74
1731	0.685
1732	0.71
1733	0.73
1734	0.745
1735	0.77
1736	0.805
1737	0.735
1738	0.715
1739	0.76
1740	0.73
1741	0.71
1742	0.745
1743	0.73
1744	0.71
1745	0.69
1746	0.77
1747	0.75
1748	0.75
1749	0.735
1750	0.72
1751	0.685
1752	0.7
1753	0.685
1754	0.7
1755	0.705
1756	0.725
1757	0.77
1758	0.78
1759	0.68
1760	0.71
1761	0.73
1762	0.78
1763	0.675
1764	0.77
1765	0.725
1766	0.695
1767	0.685
1768	0.705
1769	0.745
1770	0.715
1771	0.735
1772	0.705
1773	0.685
1774	0.77
1775	0.72
1776	0.735
1777	0.725
1778	0.695
1779	0.72
1780	0.765
1781	0.72
1782	0.725
1783	0.74
1784	0.695
1785	0.685
1786	0.73
1787	0.75
1788	0.77
1789	0.705
1790	0.72
1791	0.725
1792	0.74
1793	0.75
1794	0.735
1795	0.715
1796	0.68
1797	0.725
1798	0.735
1799	0.695
1800	0.64
1801	0.745
1802	0.69
1803	0.74
1804	0.7
1805	0.705
1806	0.725
1807	0.76
1808	0.815
1809	0.715
1810	0.73
1811	0.72
1812	0.695
1813	0.645
1814	0.75
1815	0.745
1816	0.73
1817	0.735
1818	0.705
1819	0.735
1820	0.735
1821	0.72
1822	0.725
1823	0.71
1824	0.75
1825	0.695
1826	0.735
1827	0.75
1828	0.705
1829	0.755
1830	0.76
1831	0.8
1832	0.74
1833	0.695
1834	0.775
1835	0.735
1836	0.78
1837	0.77
1838	0.685
1839	0.725
1840	0.7
1841	0.7
1842	0.725
1843	0.73
1844	0.71
1845	0.71
1846	0.715
1847	0.72
1848	0.74
1849	0.725
1850	0.735
1851	0.735
1852	0.705
1853	0.74
1854	0.67
1855	0.74
1856	0.745
1857	0.725
1858	0.69
1859	0.72
1860	0.66
1861	0.695
1862	0.695
1863	0.73
1864	0.71
1865	0.705
1866	0.67
1867	0.665
1868	0.68
1869	0.745
1870	0.725
1871	0.75
1872	0.755
1873	0.735
1874	0.76
1875	0.71
1876	0.76
1877	0.745
1878	0.675
1879	0.765
1880	0.72
1881	0.74
1882	0.76
1883	0.76
1884	0.71
1885	0.735
1886	0.755
1887	0.71
1888	0.75
1889	0.745
1890	0.76
1891	0.7
1892	0.695
1893	0.665
1894	0.705
1895	0.715
1896	0.74
1897	0.79
1898	0.72
1899	0.755
1900	0.72
1901	0.715
1902	0.71
1903	0.77
1904	0.76
1905	0.69
1906	0.725
1907	0.745
1908	0.74
1909	0.71
1910	0.685
1911	0.685
1912	0.745
1913	0.745
1914	0.725
1915	0.73
1916	0.765
1917	0.695
1918	0.695
1919	0.72
1920	0.725
1921	0.73
1922	0.715
1923	0.735
1924	0.725
1925	0.73
1926	0.745
1927	0.72
1928	0.725
1929	0.725
1930	0.74
1931	0.73
1932	0.68
1933	0.725
1934	0.73
1935	0.71
1936	0.75
1937	0.76
1938	0.755
1939	0.755
1940	0.75
1941	0.725
1942	0.755
1943	0.745
1944	0.69
1945	0.735
1946	0.71
1947	0.795
1948	0.755
1949	0.695
1950	0.725
1951	0.715
1952	0.765
1953	0.705
1954	0.755
1955	0.745
1956	0.77
1957	0.715
1958	0.735
1959	0.73
1960	0.715
1961	0.725
1962	0.65
1963	0.75
1964	0.755
1965	0.7
1966	0.775
1967	0.73
1968	0.735
1969	0.72
1970	0.715
1971	0.76
1972	0.715
1973	0.77
1974	0.77
1975	0.71
1976	0.725
1977	0.765
1978	0.715
1979	0.75
1980	0.72
1981	0.78
1982	0.69
1983	0.72
1984	0.76
1985	0.755
1986	0.755
1987	0.685
1988	0.7
1989	0.725
1990	0.725
1991	0.705
1992	0.745
1993	0.68
1994	0.755
1995	0.73
1996	0.765
1997	0.71
1998	0.72
1999	0.765
