141	-828.8428676407956
142	-800.1137042348311
143	-799.6389683198189
144	-786.1712489762605
145	-785.6819253399764
146	-862.611999669429
147	-861.9519172537409
148	-757.8356811968656
149	-757.372485548633
150	-797.9171436013734
151	-797.1375278690235
152	-840.2949150855871
153	-839.4565880070257
154	-811.2257762860388
155	-810.6959427434065
156	-824.6293813105469
157	-823.7913051443155
158	-887.2446776519654
159	-886.4890126922033
160	-809.5769839804098
161	-808.9153019576765
162	-777.6519117141779
163	-776.8904517019065
164	-921.9491675546794
165	-921.2841795881141
166	-867.5401760462436
167	-866.684661359377
168	-942.9101813680711
169	-941.9285018414474
170	-931.9899270277143
171	-931.3231260204034
172	-963.2449988871373
173	-962.1755869338584
174	-1010.9400621462561
175	-1009.6610582683893
176	-786.8687951324672
177	-786.2262522417419
178	-950.6155672661771
179	-949.6061147161671
180	-927.120847173819
181	-926.2640531137982
182	-988.8231333489034
183	-988.0368469542802
184	-978.6363953787419
185	-977.6322470562524
186	-948.7623415003264
187	-947.9576148756541
188	-897.9916133207907
189	-897.3402228722935
190	-924.1592987571119
191	-923.5621534696935
192	-914.4619968153492
193	-913.688011641078
194	-854.7752526892307
195	-854.0561522291058
196	-925.4640718902261
197	-924.4202597068555
198	-875.1128885875569
199	-874.223477997661
200	-1074.838274098643
201	-1073.7442461358069
202	-934.2375888250347
203	-933.4449519692782
204	-924.9027527731412
205	-924.1968209504054
206	-989.3108201736178
207	-988.5688825968565
208	-1155.9506538848138
209	-1154.7241497882762
210	-903.0725565367732
211	-902.2153249318612
212	-987.7796788415288
213	-986.8985775705021
214	-922.3920896416577
215	-921.7328649663077
216	-1104.6558304093737
217	-1103.76794243106
218	-970.4377326095289
219	-969.188809835893
220	-1054.1479732502794
221	-1053.2269381854373
222	-1067.7041992671664
223	-1066.699597106519
224	-1121.2400128469492
225	-1119.963566462099
226	-1046.3606680512407
227	-1045.738651792405
228	-1065.0788386554307
229	-1064.2160436999136
230	-1113.9794868044376
231	-1113.1467243322422
232	-1058.8774987251243
233	-1057.9269185399728
234	-1188.4421544910772
235	-1187.1724758634978
236	-1187.1257048837795
237	-1185.9532349408994
238	-1239.410938697513
239	-1238.173962734971
240	-1110.67960100431
241	-1109.4973499823434
242	-1115.783310464186
243	-1114.842435450973
244	-1191.354116440805
245	-1190.2271854053565
246	-1184.5125816711868
247	-1183.1695956679896
248	-1120.514165528866
249	-1119.4323150052094
250	-1190.4515386479784
251	-1189.4222220792096
252	-1193.5220107416308
253	-1192.5389522416845
254	-1155.9727645539524
255	-1155.2872518671315
256	-1194.5640703889494
257	-1193.4067045128863
258	-1179.9067984207654
259	-1178.9877646815646
260	-1309.5141296644958
261	-1308.3559845771454
262	-1075.4791831876023
263	-1074.5608516314383
264	-1269.900249045608
265	-1268.9086121922549
266	-1300.1259815412657
267	-1298.694839256117
268	-1254.00921854593
269	-1252.9271644951568
270	-1276.7643416010626
271	-1275.5783733651363
272	-1288.4329469285567
273	-1287.257521955116
274	-1220.0104054193805
275	-1218.9885045229742
276	-1173.679461115492
277	-1172.5599976815906
278	-1263.3966845888235
279	-1261.9348468942146
280	-1293.5592620279403
281	-1291.2588188863174
282	-1224.7362143954958
283	-1223.790230911672
284	-1284.7283521441059
285	-1283.3834119849555
286	-1385.8500297361666
287	-1384.0397226032455
288	-1398.9719404952036
289	-1397.341966125399
290	-1282.3212299096099
291	-1281.1510175969463
292	-1325.6671186132562
293	-1324.6053348835164
294	-1405.3801989406768
295	-1403.8443783536688
296	-1379.9140752101057
297	-1378.690924179682
298	-1344.2314745156598
299	-1343.2378866413267
300	-1355.1431842945171
301	-1353.8464634822826
302	-1292.642629461276
303	-1291.7231582569727
304	-1341.1483373938574
305	-1339.6316852887016
306	-1345.9372745444255
307	-1344.6876589535452
308	-1403.7807497809313
309	-1402.5041705012259
310	-1341.7945818422972
311	-1340.5500153445576
312	-1455.5502166591136
313	-1454.6375730410393
314	-1347.3140359339523
315	-1346.176137592767
316	-1412.54645975508
317	-1411.0823992430903
318	-1489.0668873200282
319	-1487.576924341625
320	-1419.7365745872346
321	-1418.5083022106571
322	-1529.5458149362657
323	-1527.9272791868166
324	-1424.3622266685052
325	-1423.257409339292
326	-1477.6443232230356
327	-1476.3334558759161
328	-1559.0898871689567
329	-1557.3394512123539
330	-1465.3602592562984
331	-1463.867286722599
332	-1534.812225386135
333	-1533.5273864507344
334	-1493.0688773897998
335	-1491.885172897555
336	-1463.887257514458
337	-1462.5960529275233
338	-1378.3706943401003
339	-1377.329395646912
340	-1519.3170518589682
341	-1518.2047220090894
342	-1481.4212646685396
343	-1479.8531219142535
344	-1514.7118580492122
345	-1513.1775040547682
346	-1705.1715861257344
347	-1702.8283539869
348	-1529.3568642853165
349	-1527.9374304602
350	-1546.9728905087832
351	-1545.5206118316462
352	-1560.3517562797879
353	-1558.5728666733048
354	-1485.681339497959
355	-1484.5009205921222
356	-1502.2437466998056
357	-1500.6766397666208
358	-1632.062669677054
359	-1630.6119173484853
360	-1619.4609667457794
361	-1618.1457543591891
362	-1625.3330951221137
363	-1624.3755982759003
364	-1616.8197311102901
365	-1615.3891506870723
366	-1554.8536044873724
367	-1553.6197584900924
368	-1591.6847370542969
369	-1589.8851085178305
370	-1589.950942725069
371	-1588.6588336029795
372	-1616.489196026521
373	-1615.0493165609628
374	-1654.657602438253
375	-1652.8063553891511
376	-1527.9049907955578
377	-1526.6857430269276
378	-1626.0999550685303
379	-1624.342503281336
380	-1637.7678609019476
381	-1635.929835731667
382	-1591.3252718673575
383	-1590.02016915863
384	-1676.98087430236
385	-1674.8109455069946
386	-1607.2919228973306
387	-1605.682294740303
388	-1615.9146686035067
389	-1614.5297320696911
390	-1572.2048024944627
391	-1570.7121706977468
392	-1654.4873001150816
393	-1653.455667511881
394	-1676.4076932107075
395	-1675.1931324335642
396	-1700.370647819522
397	-1698.6207128843248
398	-1639.7817306688853
399	-1638.4271654051834
400	-1675.1887416468203
401	-1673.859574369645
402	-1755.0584935383108
403	-1753.3213018849688
404	-1824.9253897661795
405	-1823.4350069755421
406	-1657.9825998543113
407	-1656.6748270777805
408	-1732.499366159068
409	-1731.184211837824
410	-1680.272466023847
411	-1678.791854800909
412	-1756.900642101078
413	-1755.1941161583509
414	-1686.8298748941609
415	-1685.0644015227203
416	-1699.5857848637145
417	-1698.2483906604934
418	-1734.8150484533192
419	-1733.5227029556293
420	-1762.2589353250785
421	-1761.1702910175177
422	-1662.9872105998043
423	-1661.4145365977433
424	-1718.3856779719313
425	-1716.6771886424985
426	-1736.6352899595208
427	-1735.2512944409318
428	-1835.2277802158085
429	-1833.5930022232603
430	-1810.0461742612113
431	-1808.5238367538495
432	-1769.2686140044698
433	-1767.9016391906493
434	-1838.1438450809126
435	-1836.0107735537586
436	-1865.6814961902728
437	-1863.6873708281091
438	-1876.9684206989416
439	-1874.3233344989103
440	-1817.371521163133
441	-1816.0989970307876
442	-1754.3961792200166
443	-1753.3270144544688
444	-1786.902913312035
445	-1784.3385323014363
446	-1940.3062787560473
447	-1938.0956445916322
448	-1847.0728047922994
449	-1845.2952925057832
450	-1815.15852346818
451	-1813.2791429202698
452	-1706.9276933261772
453	-1705.1277333103021
454	-1789.9589685645844
455	-1787.9873864926294
456	-1868.2092989241303
457	-1866.1421575706943
458	-1879.1747562307378
459	-1877.3962276937757
460	-1779.9612042887272
461	-1778.3796460554267
462	-1815.8517380888338
463	-1814.0530076893322
464	-1917.8797633757606
465	-1916.236040006217
466	-1889.5765077721742
467	-1887.60069897245
468	-1891.8077349305058
469	-1889.9658012264565
470	-1842.2520404811012
471	-1839.7998077622894
472	-1884.789679372884
473	-1881.9893331015185
474	-1940.1190115684112
475	-1938.2756183131903
476	-1931.1865644909542
477	-1929.575199654614
478	-1833.4648695659434
479	-1831.6816578988362
480	-1863.2857196478942
481	-1861.1863906858596
482	-1928.2641457593913
483	-1926.1342892385692
484	-1933.9885385691503
485	-1931.6952623455868
486	-2013.2114159472167
487	-2011.2874886865527
488	-1944.8296419245462
489	-1942.5088648544395
490	-1911.077171156884
491	-1909.3984034352093
492	-1948.0855637741731
493	-1946.5248689140096
494	-1975.9062187928273
495	-1973.3019497601879
496	-1978.8819051918913
497	-1977.3727816193978
498	-1908.350188340409
499	-1906.7069235935037
500	-2034.5197325872498
501	-2031.3964421267979
502	-1943.977649515236
503	-1942.5540551593895
504	-1948.4438842200732
505	-1946.581160555237
506	-2021.3888188924261
507	-2019.0369303160044
508	-2000.058080517501
509	-1997.9906563142954
510	-2008.281996418249
511	-2006.0383615572555
512	-2086.2444696043794
513	-2083.6669184533234
514	-2029.1180478732726
515	-2027.0909117475544
516	-1937.653741664916
517	-1935.8372702632728
518	-1972.054052779374
519	-1970.006177877589
520	-1957.0826992063292
521	-1954.9127104603865
522	-2026.9358655895014
523	-2024.3018970561793
524	-1994.1533692676828
525	-1992.3536877218569
526	-2089.27910594125
527	-2086.9840424949098
528	-2038.6137624542246
529	-2036.2988270497
530	-2027.50636615932
531	-2025.5733238540129
532	-2074.3264419055636
533	-2071.230593145544
534	-2034.5185569449552
535	-2032.2168634808022
536	-2018.4726820664405
537	-2016.7812297838852
538	-2037.46986841299
539	-2034.5548385594848
540	-2110.2549436421837
541	-2107.979075878777
542	-2028.2751879957923
543	-2026.2386344303925
544	-2075.2554649011763
545	-2072.9861890303837
546	-2124.942635738782
547	-2122.3826367248266
548	-2009.547238875993
549	-2007.586137527569
550	-2082.4947152905374
551	-2080.565107207986
552	-2094.7379586512466
553	-2093.545204489347
554	-2131.758384790419
555	-2129.59363736445
556	-2066.404293733682
557	-2064.656336863217
558	-2121.4579307221247
559	-2118.919587511858
560	-2173.1949967375704
561	-2171.390812283959
562	-2162.398102610654
563	-2160.5980172175505
564	-2121.76708482656
565	-2119.976720236107
566	-2046.1355873241614
567	-2043.583193373379
568	-2144.566165031399
569	-2142.9462115597407
570	-2128.0930031753464
571	-2126.179384837126
572	-2108.5291422128944
573	-2106.760484797823
574	-2164.841894273883
575	-2162.230461457999
576	-2071.208786007297
577	-2068.7592907425465
578	-2204.2955389752974
579	-2202.151606373982
580	-2149.540348715434
581	-2147.36481720573
582	-2145.4896024139625
583	-2143.5443871041603
584	-2157.8989050043756
585	-2155.7375702491586
586	-2164.8474699414355
587	-2162.304373102944
588	-2252.2087810989315
589	-2250.1672869401123
590	-2232.2926263132963
591	-2229.7833746743822
592	-2168.026836659157
593	-2165.6166899328423
594	-2090.124959934554
595	-2087.6052912619866
596	-2021.2732551023867
597	-2019.7897280907068
598	-2299.2686310514937
599	-2296.858773965314
600	-2176.71125968402
601	-2174.0470942473235
602	-2226.700923904617
603	-2223.848728244552
604	-2090.287611836386
605	-2088.1032095755945
606	-2216.338746259144
607	-2214.973745447176
608	-2185.5546865361916
609	-2182.7402352486038
610	-2213.1006281609743
611	-2210.8997890767428
612	-2230.2441608667573
613	-2227.72155535931
614	-2207.7307377848547
615	-2206.318173182779
616	-2232.7435179502727
617	-2229.95424618098
618	-2242.5504397327345
619	-2240.1124795099727
620	-2225.934364010669
621	-2224.0790375298757
622	-2258.0750192409737
623	-2256.4032495072697
624	-2203.569666426853
625	-2201.5104110843336
626	-2278.1797441593044
627	-2275.7795700292304
628	-2286.4176587350767
629	-2283.604234663936
630	-2194.674350160834
631	-2192.511372218828
632	-2199.2962097670197
633	-2196.8838087332742
634	-2277.420326971662
635	-2275.2583062247136
636	-2220.369329518121
637	-2217.5439117728833
638	-2288.8541448031656
639	-2286.445691810109
640	-2163.296952742136
641	-2161.242010504421
642	-2203.8424322907913
643	-2202.1857116995716
644	-2289.997291331019
645	-2288.0006792637664
646	-2161.8210308713296
647	-2159.4575481879933
648	-2276.2065705519217
649	-2273.4010518927503
650	-2344.5204346103574
651	-2341.3755685386095
652	-2212.5744655699737
653	-2210.4078594722064
654	-2277.1704428829034
655	-2274.803335747348
656	-2254.289287893246
657	-2252.1514420658423
658	-2245.371020735376
659	-2242.909088718797
660	-2286.508615050621
661	-2283.82673580554
662	-2209.633088578165
663	-2207.9191562522324
664	-2243.4673959837746
665	-2241.017937890369
666	-2367.077620605621
667	-2365.167585987951
668	-2216.109695675206
669	-2213.895929280325
670	-2250.2277931948784
671	-2247.5628913616
672	-2223.1149275957146
673	-2221.169994877844
674	-2305.5545939662074
675	-2303.952887910735
676	-2309.5389385504727
677	-2306.637003680841
678	-2361.089697422983
679	-2358.7353653209198
680	-2228.870767300396
681	-2226.4053511348498
682	-2232.4416415858095
683	-2230.384157027157
684	-2311.443365270093
685	-2309.711991513527
686	-2324.5124374940133
687	-2321.9228874788564
688	-2318.2459029302745
689	-2315.4668637726895
690	-2321.079839093414
691	-2318.56538925749
692	-2377.8396947806077
693	-2375.4890239038955
694	-2311.8862926699117
695	-2309.9293786452013
696	-2281.530350488081
697	-2279.5388057474925
698	-2263.6429597436845
699	-2261.0332947174875
700	-2357.794912815173
701	-2355.62823449197
702	-2352.3067702427475
703	-2349.0723839295674
704	-2341.2672564959694
705	-2338.3812979426
706	-2290.5012883723784
707	-2288.5015452377174
708	-2288.985853487009
709	-2286.2153028409793
710	-2247.927537902175
711	-2244.282112803003
712	-2365.7097984091456
713	-2363.6871969472627
714	-2291.756965848012
715	-2289.2014789839186
716	-2367.9168044064327
717	-2365.362961789358
718	-2347.1161594166083
719	-2344.985519211521
720	-2414.128912247299
721	-2411.3897436849643
722	-2335.949490158647
723	-2333.0480636991224
724	-2335.780161295859
725	-2332.796577074977
726	-2391.210345351253
727	-2388.7850140983023
728	-2469.0988440820397
729	-2465.8131871059472
730	-2348.8450364555565
731	-2346.651457896554
732	-2447.7075877565135
733	-2444.091021943452
734	-2410.0603995314978
735	-2406.109558813691
736	-2465.5005135068204
737	-2462.277920960218
738	-2401.113258822572
739	-2398.5979060975897
740	-2368.161222372343
741	-2363.779578722382
742	-2425.483267063004
743	-2423.4634114281107
744	-2361.652574487559
745	-2357.0243060054167
746	-2406.0480937658126
747	-2402.597368911588
748	-2420.253539162925
749	-2417.627264166819
750	-2405.790980909149
751	-2403.1273337812927
752	-2454.742438749272
753	-2450.6490108184903
754	-2442.0109441438162
755	-2439.393779161284
756	-2506.975608172553
757	-2503.91456166497
758	-2470.429637657968
759	-2467.9498047673833
760	-2518.0097341209225
761	-2515.101344993855
762	-2448.4819152433465
763	-2443.289327074614
764	-2443.770474173448
765	-2441.6307150930966
766	-2522.0832314021463
767	-2518.59727434707
768	-2504.2802722112906
769	-2499.9337368451716
770	-2442.1535688259264
771	-2438.4890525415826
772	-2458.7934665565676
773	-2455.7468457787018
774	-2475.3933714097748
775	-2472.1874689016054
776	-2510.8537205444895
777	-2508.5662489693987
778	-2485.8050200167822
779	-2481.9765965598385
780	-2533.9014710314073
781	-2531.4889496247483
782	-2569.3944403821506
783	-2565.8582199152206
784	-2471.9788572337748
785	-2468.55075211656
786	-2473.652936853832
787	-2471.0264329873016
788	-2504.3637126184144
789	-2502.2123578381047
790	-2542.8461613101645
791	-2538.920753272533
792	-2478.356580377258
793	-2475.774649163196
794	-2483.9684713672254
795	-2481.3251898683343
796	-2553.693884105342
797	-2550.2946512816056
798	-2517.4893665317513
799	-2514.4575245704946
800	-2563.7116105908804
801	-2560.3575451343736
802	-2462.0661655060826
803	-2459.473981846836
804	-2516.89990515586
805	-2514.352982664308
806	-2529.5479072127127
807	-2525.976179601259
808	-2501.4609243851805
809	-2495.5964227782474
810	-2520.187722361509
811	-2516.810200111232
812	-2549.0179199596128
813	-2546.394437124447
814	-2437.590621049769
815	-2434.9729467158136
816	-2548.755209372221
817	-2544.895626287788
818	-2596.187211149298
819	-2593.8567904410556
820	-2586.96543324697
821	-2583.5902713307587
822	-2541.119109577019
823	-2537.701056853927
824	-2609.236247706301
825	-2604.882973122069
826	-2529.4048694039243
827	-2524.6630665351286
828	-2566.01229405109
829	-2562.9449070962687
830	-2563.1109621571186
831	-2560.3921141460055
832	-2557.911445326378
833	-2554.365704137029
834	-2560.3737705726594
835	-2558.3785879227994
836	-2575.430473445116
837	-2571.955272783812
838	-2599.4699121536723
839	-2596.171827399468
840	-2579.6725627096075
841	-2576.0992688342
842	-2587.382286161947
843	-2581.9256446630056
844	-2574.61840123752
845	-2571.100586174627
846	-2622.977994707059
847	-2618.919873918814
848	-2595.093623158399
849	-2591.0956701783775
850	-2503.8180384458888
851	-2500.6270958697214
852	-2560.5294321739916
853	-2557.098575750618
854	-2574.005162627807
855	-2571.1225358560832
856	-2567.8925109100237
857	-2564.5243612014274
858	-2638.9518823098524
859	-2635.2711778789094
860	-2605.851672312891
861	-2599.5766668861097
862	-2629.123092294233
863	-2624.5023000144956
864	-2577.1319179275774
865	-2574.609856788767
866	-2591.478323333808
867	-2587.69813437578
868	-2576.4673461676457
869	-2571.666320362301
870	-2621.5415300656855
871	-2618.2613549292655
872	-2596.1569530309844
873	-2592.5965019783152
874	-2603.130344041983
875	-2598.1329852220106
876	-2650.017172763937
877	-2646.447272856991
878	-2647.383804996953
879	-2642.0627289597846
880	-2643.767576886791
881	-2640.083280131671
882	-2617.687426628712
883	-2613.631292617843
884	-2659.229259397344
885	-2654.943135313559
886	-2629.9325641141177
887	-2626.4533304276947
888	-2627.9856125232977
889	-2623.9629158771177
890	-2588.651876440377
891	-2584.7038246935863
892	-2625.4174288657478
893	-2622.404007160232
894	-2609.6474568392528
895	-2605.9962873758445
896	-2529.249558284326
897	-2524.4667720562215
898	-2619.4723891937992
899	-2617.005654610298
900	-2640.2484315647957
901	-2635.9432153910348
902	-2612.784704967903
903	-2609.110208910513
904	-2622.3446296179955
905	-2617.1066892501476
906	-2601.9019417934323
907	-2598.5592849155537
908	-2637.5288267967117
909	-2634.22498794808
910	-2660.064740835978
911	-2657.359369646062
912	-2641.1613243690667
913	-2638.748570570811
914	-2659.9384336583207
915	-2657.268132432104
916	-2600.3221388254174
917	-2595.7254407208616
918	-2654.403344930744
919	-2651.1802071222287
920	-2674.715616705973
921	-2669.6130265924903
922	-2577.7930691437186
923	-2575.285128087057
924	-2663.755395190881
925	-2659.488523009738
926	-2579.2496986832452
927	-2576.1733862289734
928	-2644.821067770607
929	-2641.518260585238
930	-2651.695553393874
931	-2647.9719087329254
932	-2631.7230385141447
933	-2628.2877295759245
934	-2669.081105713378
935	-2665.5429090792695
936	-2636.595426273505
937	-2632.9912386065894
938	-2656.2366745836534
939	-2652.644177539039
940	-2663.786556306387
941	-2659.155842497226
942	-2635.5265800615016
943	-2632.119694792495
944	-2623.2378167407946
945	-2620.0300191036713
946	-2658.840192406032
947	-2655.7616628477276
948	-2616.662782385331
949	-2612.6272075394636
950	-2633.081391649207
951	-2630.2625001358624
952	-2614.520959836017
953	-2610.9160498381543
954	-2614.8847256303434
955	-2611.450587936373
956	-2653.504548247628
957	-2650.590457182857
958	-2709.443399486106
959	-2705.196873746693
960	-2704.079056056169
961	-2700.213724624482
962	-2608.5310647951273
963	-2603.686564694232
964	-2622.9426014874784
965	-2619.7209735542096
966	-2597.803877105385
967	-2595.114485144466
968	-2704.786992118301
969	-2701.227765554673
970	-2639.260236108485
971	-2636.4404912098516
972	-2658.6142336819275
973	-2655.086160449196
974	-2666.426996748129
975	-2662.6612141728565
976	-2665.8516898269645
977	-2662.5400346456818
978	-2691.854618688044
979	-2688.9495928582423
980	-2620.2019066121516
981	-2616.630124536068
982	-2589.874452070793
983	-2586.3356756311455
984	-2715.4270490257804
985	-2712.0116971273083
986	-2665.0116019504467
987	-2660.523005835497
988	-2629.0537860138143
989	-2626.330904634057
990	-2676.2047465718633
991	-2674.1900718283273
992	-2700.061775913687
993	-2696.6512244607998
994	-2635.0509661848255
995	-2631.186470236616
996	-2716.811506343778
997	-2712.7969015482404
998	-2682.304693106978
999	-2679.266991427138
1000	-2673.1750028259567
1001	-2669.9783966187924
1002	-2663.0177537291424
1003	-2656.185928317846
1004	-2670.9484483102374
1005	-2667.5993344840062
1006	-2617.841388542129
1007	-2613.4183939446825
1008	-2614.673020785214
1009	-2611.538768482911
1010	-2603.0060573350547
1011	-2599.158399534728
1012	-2695.5109876376305
1013	-2691.2638098347834
1014	-2683.4010568858325
1015	-2681.018488115447
1016	-2653.8964763396734
1017	-2649.8418494293596
1018	-2724.314968370507
1019	-2721.199570099916
1020	-2734.420365809227
1021	-2731.0905827825927
1022	-2666.4938206618626
1023	-2663.281634022299
1024	-2696.5996275636085
1025	-2693.7626191790387
1026	-2708.4061358765307
1027	-2705.5590030235157
1028	-2709.6454314052617
1029	-2706.1079358176153
1030	-2683.874344148916
1031	-2680.3478831018037
1032	-2674.224512056505
1033	-2670.226252929159
1034	-2758.5731375625824
1035	-2756.0842250861815
1036	-2661.4037067993577
1037	-2657.6778995579257
1038	-2625.9831235500687
1039	-2623.735690949653
1040	-2664.263474250023
1041	-2660.624996881634
1042	-2696.989144150839
1043	-2693.150044007771
1044	-2654.941351604496
1045	-2649.895713167108
1046	-2684.1711562882233
1047	-2681.179550359869
1048	-2709.531035029007
1049	-2706.154124317429
1050	-2717.3532338796877
1051	-2714.066950991731
1052	-2743.4445178753003
1053	-2740.2558555499986
1054	-2679.419873966794
1055	-2675.605536965204
1056	-2718.7056766539854
1057	-2716.0032728695755
1058	-2722.360062072056
1059	-2718.6973974018993
1060	-2691.064697399454
1061	-2687.8950754005937
1062	-2739.060053814417
1063	-2734.2391758137164
1064	-2691.430014342606
1065	-2687.8664993237167
1066	-2703.2131404418947
1067	-2698.8109777931218
1068	-2677.5259049325723
1069	-2673.757995395781
1070	-2720.855824204397
1071	-2715.1795654219127
1072	-2678.5857835345023
1073	-2675.909893290757
1074	-2762.6564471503016
1075	-2758.571602425635
1076	-2704.0138249773822
1077	-2701.070078449651
1078	-2720.2762301195344
1079	-2715.697549683694
1080	-2746.9670360198165
1081	-2743.8042773819952
1082	-2704.5154998214375
1083	-2701.9000165533507
1084	-2722.838601072619
1085	-2719.3313159949753
1086	-2762.582699036933
1087	-2757.0165033448193
1088	-2666.1255215274873
1089	-2662.144636904928
1090	-2725.0809072444517
1091	-2721.0211048517426
1092	-2770.215907201607
1093	-2766.406896154842
1094	-2721.247174681386
1095	-2716.6395138720623
1096	-2659.410733327504
1097	-2655.659287340711
1098	-2749.8367636185994
1099	-2745.827125192018
1100	-2682.3043389065856
1101	-2679.7294008896365
1102	-2735.758007333773
1103	-2732.3300918022746
1104	-2680.5916680405585
1105	-2676.190299198957
1106	-2707.057512690106
1107	-2703.301874371365
1108	-2718.2381198361377
1109	-2714.5180533851544
1110	-2695.7944913649694
1111	-2691.830599103658
1112	-2753.9345253369406
1113	-2751.154206651371
1114	-2701.8931869354124
1115	-2697.8726247901122
1116	-2791.2891484569
1117	-2788.7747294999776
1118	-2611.37465400853
1119	-2607.1726565044187
1120	-2763.2858744123923
1121	-2759.4063816801045
1122	-2701.985025634672
1123	-2698.4532829809755
1124	-2721.9186555318333
1125	-2717.6132058831154
1126	-2701.614988779379
1127	-2698.881663322049
1128	-2686.9334768156214
1129	-2683.834307761778
1130	-2738.4286497389016
1131	-2731.8750882739882
1132	-2758.1553580219725
1133	-2755.1001411273573
1134	-2708.3696184770542
1135	-2705.7641043731783
1136	-2739.946684376444
1137	-2736.9398466973207
1138	-2699.146880026438
1139	-2695.229678431365
1140	-2722.1568891625
1141	-2718.7857860403424
1142	-2718.97748060183
1143	-2715.4149919949627
1144	-2724.1753351743105
1145	-2720.2474925923357
1146	-2724.1301110123895
1147	-2720.367293392298
1148	-2759.7362883475366
1149	-2756.8869265053168
1150	-2761.7518818149797
1151	-2757.9510991757406
1152	-2738.567039296234
1153	-2734.9309895550427
1154	-2739.6105083549596
1155	-2735.820820021447
1156	-2717.5690807708725
1157	-2712.8299630652655
1158	-2726.573914689542
1159	-2722.6276631732744
1160	-2725.8227211129074
1161	-2722.7441070919176
1162	-2703.385297466941
1163	-2699.5900490203776
1164	-2727.9476226682964
1165	-2724.256843666265
1166	-2765.7637014637944
1167	-2762.9650089786564
1168	-2727.93078999778
1169	-2723.929007551126
1170	-2774.619321735706
1171	-2770.000084495229
1172	-2647.4084676704992
1173	-2644.334693110419
1174	-2739.5182634935586
1175	-2735.923392281556
1176	-2747.7902045245123
1177	-2743.1840065245583
1178	-2751.5268064829934
1179	-2748.204052143441
1180	-2680.8951692394944
1181	-2678.396672039971
1182	-2716.0244906579546
1183	-2712.147329068046
1184	-2773.0978878040414
1185	-2770.2574552317933
1186	-2719.155746486045
1187	-2715.7316327379012
1188	-2687.7599953940626
1189	-2684.0981201891723
1190	-2730.7885473708016
1191	-2726.0560931346376
1192	-2753.873301157445
1193	-2750.1551463314277
1194	-2752.821729872539
1195	-2749.686821475476
1196	-2673.4022228181107
1197	-2669.941099294649
1198	-2714.1207066652614
1199	-2711.2071637549802
