187	0.99
188	0.99
189	0.98
190	0.99
191	0.985
192	0.985
193	0.98
194	0.985
195	0.985
196	0.99
197	0.995
198	0.995
199	1.0
200	0.985
201	0.995
202	0.99
203	0.99
204	0.995
205	0.995
206	0.995
207	0.995
208	0.985
209	0.99
210	0.985
211	0.995
212	0.99
213	0.99
214	0.99
215	1.0
216	0.995
217	0.995
218	1.0
219	0.98
220	0.995
221	0.99
222	0.995
223	0.99
224	0.99
225	1.0
226	0.995
227	0.99
228	0.995
229	0.995
230	0.995
231	0.985
232	1.0
233	0.99
234	1.0
235	0.995
236	0.995
237	0.995
238	1.0
239	0.99
240	0.99
241	0.995
242	1.0
243	1.0
244	0.99
245	0.995
246	1.0
247	0.985
248	0.995
249	0.985
250	0.995
251	0.985
252	1.0
253	0.975
254	1.0
255	1.0
256	0.995
257	1.0
258	0.985
259	1.0
260	0.995
261	1.0
262	0.99
263	0.995
264	1.0
265	0.995
266	0.98
267	1.0
268	1.0
269	0.995
270	1.0
271	1.0
272	1.0
273	1.0
274	0.995
275	0.995
276	0.99
277	0.995
278	0.99
279	1.0
280	1.0
281	0.995
282	0.99
283	0.99
284	0.995
285	1.0
286	0.985
287	0.995
288	1.0
289	1.0
290	0.985
291	0.985
292	1.0
293	1.0
294	0.995
295	0.995
296	1.0
297	1.0
298	0.995
299	0.985
300	1.0
301	0.99
302	1.0
303	1.0
304	1.0
305	0.99
306	0.99
307	1.0
308	1.0
309	0.985
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	0.99
317	1.0
318	0.985
319	0.995
320	0.99
321	0.995
322	1.0
323	0.985
324	0.99
325	0.99
326	1.0
327	1.0
328	0.995
329	1.0
330	1.0
331	0.995
332	1.0
333	0.995
334	1.0
335	0.995
336	0.985
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	0.995
343	1.0
344	0.995
345	1.0
346	0.995
347	0.99
348	1.0
349	1.0
350	0.995
351	0.995
352	0.995
353	0.995
354	0.995
355	0.995
356	0.995
357	0.99
358	0.995
359	1.0
360	1.0
361	1.0
362	1.0
363	0.98
364	1.0
365	1.0
366	1.0
367	1.0
368	0.995
369	0.995
370	1.0
371	1.0
372	0.995
373	0.995
374	0.99
375	0.995
376	0.995
377	0.995
378	1.0
379	1.0
380	1.0
381	0.995
382	1.0
383	0.995
384	0.995
385	0.995
386	1.0
387	1.0
388	0.99
389	0.985
390	0.995
391	0.995
392	1.0
393	0.99
394	0.995
395	1.0
396	1.0
397	0.995
398	0.99
399	0.99
400	1.0
401	0.985
402	0.995
403	0.995
404	1.0
405	1.0
406	1.0
407	0.995
408	1.0
409	0.99
410	1.0
411	0.99
412	0.99
413	1.0
414	1.0
415	0.99
416	1.0
417	0.995
418	0.995
419	0.99
420	1.0
421	0.995
422	0.995
423	1.0
424	1.0
425	1.0
426	0.99
427	0.995
428	0.995
429	1.0
430	0.99
431	1.0
432	0.99
433	1.0
434	1.0
435	1.0
436	0.995
437	1.0
438	0.99
439	0.995
440	1.0
441	1.0
442	0.995
443	1.0
444	0.99
445	1.0
446	0.995
447	1.0
448	1.0
449	0.995
450	0.995
451	1.0
452	0.99
453	1.0
454	0.995
455	1.0
456	0.995
457	1.0
458	0.995
459	1.0
460	0.995
461	1.0
462	1.0
463	0.98
464	0.995
465	1.0
466	1.0
467	1.0
468	0.99
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	0.995
478	0.985
479	0.995
480	1.0
481	1.0
482	1.0
483	0.995
484	0.995
485	0.995
486	0.985
487	0.995
488	0.995
489	1.0
490	0.995
491	1.0
492	0.995
493	1.0
494	0.99
495	1.0
496	0.99
497	0.995
498	0.995
499	1.0
500	1.0
501	0.99
502	1.0
503	0.995
504	0.995
505	0.995
506	1.0
507	1.0
508	0.995
509	0.99
510	0.995
511	1.0
512	1.0
513	0.995
514	0.995
515	0.995
516	0.995
517	0.995
518	1.0
519	1.0
520	1.0
521	0.995
522	0.995
523	1.0
524	0.995
525	0.995
526	0.995
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	0.995
533	0.99
534	1.0
535	1.0
536	0.995
537	1.0
538	1.0
539	0.985
540	0.995
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	0.99
547	1.0
548	1.0
549	1.0
550	1.0
551	0.995
552	1.0
553	1.0
554	0.995
555	0.995
556	1.0
557	0.995
558	0.995
559	1.0
560	1.0
561	0.995
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.995
570	1.0
571	1.0
572	0.99
573	0.995
574	1.0
575	1.0
576	0.99
577	0.995
578	1.0
579	1.0
580	0.995
581	1.0
582	1.0
583	0.995
584	0.995
585	0.99
586	1.0
587	1.0
588	0.995
589	1.0
590	1.0
591	1.0
592	1.0
593	0.99
594	0.995
595	1.0
596	1.0
597	1.0
598	1.0
599	0.995
600	1.0
601	1.0
602	1.0
603	1.0
604	0.995
605	1.0
606	0.995
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	0.99
618	0.99
619	1.0
620	1.0
621	0.99
622	1.0
623	0.995
624	1.0
625	1.0
626	1.0
627	1.0
628	0.99
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	0.995
636	0.995
637	1.0
638	1.0
639	0.995
640	1.0
641	1.0
642	0.995
643	1.0
644	1.0
645	0.995
646	1.0
647	0.995
648	1.0
649	1.0
650	1.0
651	0.995
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	0.985
660	1.0
661	0.995
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	0.995
669	1.0
670	1.0
671	1.0
672	0.995
673	1.0
674	0.985
675	0.995
676	1.0
677	1.0
678	0.995
679	1.0
680	1.0
681	0.99
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.99
688	1.0
689	1.0
690	1.0
691	0.995
692	1.0
693	0.995
694	1.0
695	1.0
696	0.995
697	1.0
698	1.0
699	1.0
700	0.995
701	0.995
702	1.0
703	1.0
704	0.995
705	1.0
706	1.0
707	0.995
708	0.995
709	0.995
710	1.0
711	0.995
712	1.0
713	1.0
714	0.995
715	0.995
716	1.0
717	0.995
718	0.995
719	1.0
720	1.0
721	0.995
722	1.0
723	0.995
724	1.0
725	0.995
726	1.0
727	0.995
728	1.0
729	1.0
730	1.0
731	0.995
732	0.995
733	0.995
734	1.0
735	1.0
736	0.99
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.99
743	1.0
744	0.995
745	0.995
746	1.0
747	0.985
748	1.0
749	1.0
750	0.995
751	1.0
752	1.0
753	0.995
754	0.995
755	1.0
756	0.99
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.995
763	1.0
764	1.0
765	0.995
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.995
772	1.0
773	1.0
774	0.995
775	0.99
776	1.0
777	1.0
778	1.0
779	0.99
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.995
788	1.0
789	1.0
790	1.0
791	1.0
792	0.995
793	1.0
794	1.0
795	0.99
796	1.0
797	1.0
798	1.0
799	1.0
800	0.995
801	1.0
802	1.0
803	1.0
804	1.0
805	0.995
806	1.0
807	1.0
808	1.0
809	1.0
810	0.995
811	1.0
812	1.0
813	0.99
814	1.0
815	1.0
816	1.0
817	1.0
818	0.995
819	1.0
820	1.0
821	0.995
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.995
828	0.99
829	1.0
830	0.995
831	0.995
832	0.995
833	1.0
834	1.0
835	1.0
836	0.99
837	0.995
838	0.995
839	1.0
840	1.0
841	1.0
842	0.995
843	1.0
844	1.0
845	1.0
846	0.995
847	1.0
848	1.0
849	0.995
850	1.0
851	0.995
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.995
858	1.0
859	0.995
860	1.0
861	1.0
862	0.995
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.99
869	1.0
870	1.0
871	0.995
872	0.995
873	0.995
874	1.0
875	0.995
876	0.99
877	0.995
878	1.0
879	1.0
880	0.995
881	0.995
882	1.0
883	0.995
884	1.0
885	1.0
886	0.995
887	0.99
888	1.0
889	1.0
890	1.0
891	0.99
892	1.0
893	1.0
894	1.0
895	0.995
896	0.995
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.995
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.995
911	1.0
912	0.985
913	0.995
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	0.995
924	1.0
925	0.995
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.995
942	0.995
943	1.0
944	1.0
945	0.995
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.995
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.995
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.995
979	1.0
980	1.0
981	0.995
982	1.0
983	1.0
984	0.995
985	1.0
986	1.0
987	0.995
988	1.0
989	1.0
990	0.995
991	1.0
992	1.0
993	0.995
994	1.0
995	0.99
996	1.0
997	1.0
998	1.0
999	1.0
