1177	-1643.7242587759663
1178	-1655.0618946960371
1179	-1664.6583879631128
1180	-1642.357558375504
1181	-1648.143660882577
1182	-1651.696687649238
1183	-1660.7454165773113
1184	-1657.614535761201
1185	-1668.2420882323675
1186	-1660.0805094066623
1187	-1674.2788197962443
1188	-1617.5912192261253
1189	-1621.256164036441
1190	-1662.9945517699937
1191	-1675.1300202872142
1192	-1655.7838185439732
1193	-1662.3211759944547
1194	-1624.3942694176544
1195	-1630.4072374016914
1196	-1621.4217128237178
1197	-1622.0156433185255
1198	-1633.4927047929164
1199	-1638.5019846556722
1200	-1625.1931989942213
1201	-1624.9809736485272
1202	-1646.3679810037027
1203	-1650.7463330714393
1204	-1655.5385247168388
1205	-1662.3850513627574
1206	-1632.9086279622634
1207	-1634.50890890508
1208	-1651.119127361795
1209	-1658.576483523483
1210	-1651.5487058546425
1211	-1657.9390296707663
1212	-1628.3908149065562
1213	-1633.2298189052992
1214	-1646.633556625318
1215	-1653.0376857542174
1216	-1648.8487111022107
1217	-1654.4954293881808
1218	-1630.4824133640204
1219	-1634.9363124889082
1220	-1656.8869167187863
1221	-1667.7223207053019
1222	-1629.8250795383528
1223	-1632.6351699395666
1224	-1661.757350234677
1225	-1670.3269181106634
1226	-1630.0140804426587
1227	-1634.3180235814316
1228	-1639.237574214993
1229	-1645.3830690284879
1230	-1596.6529376201881
1231	-1592.7761633048146
1232	-1615.1404873323468
1233	-1619.0678148089808
1234	-1613.0822690000027
1235	-1619.9550202515218
1236	-1647.5986677366734
1237	-1659.394984037126
1238	-1608.819472787087
1239	-1613.2316492245898
1240	-1642.576934741982
1241	-1654.393830977228
1242	-1622.8170089846117
1243	-1629.3097976679908
1244	-1643.501452332875
1245	-1651.3389772607043
1246	-1628.8594672286463
1247	-1635.704573547457
1248	-1678.2886034544451
1249	-1688.5759840590524
1250	-1652.0028699499383
1251	-1659.0494810610458
1252	-1661.6501638846537
1253	-1675.4060735707085
1254	-1610.0708361323605
1255	-1611.7044000666785
1256	-1611.1000407176177
1257	-1615.1224525869527
1258	-1616.977123056608
1259	-1621.2737399465627
1260	-1613.8444545986706
1261	-1616.4670728217134
1262	-1588.2224166317546
1263	-1584.8540530052142
1264	-1631.3966334513748
1265	-1637.799973296702
1266	-1630.8769969535438
1267	-1639.092682828
1268	-1645.5811170257066
1269	-1654.6931429758147
1270	-1607.246026672771
1271	-1612.035653099123
1272	-1612.469001649282
1273	-1619.5514821644647
1274	-1618.568652522681
1275	-1621.319002981349
1276	-1630.787639700041
1277	-1636.9905817320364
1278	-1632.9797331181226
1279	-1637.8323263112795
1280	-1652.3776896418083
1281	-1661.510016205436
1282	-1639.225060744107
1283	-1642.4531210378848
1284	-1647.867198943225
1285	-1657.8995940044683
1286	-1624.735547877336
1287	-1629.0494460786472
1288	-1663.497460619757
1289	-1673.0272911908176
1290	-1658.294981605027
1291	-1664.4429035815897
1292	-1652.139313171475
1293	-1657.2818933630003
1294	-1610.9349861796577
1295	-1612.2898778679987
1296	-1632.2280311255176
1297	-1636.431489814079
1298	-1672.1378828806721
1299	-1683.2361698978839
1300	-1615.191035060732
1301	-1616.9593200108995
1302	-1637.3585007768163
1303	-1639.7054259341064
1304	-1671.0135176514004
1305	-1684.0279561260609
1306	-1658.2386771493605
1307	-1665.2650967643638
1308	-1684.3712146569205
1309	-1696.521173909081
1310	-1622.6177878701858
1311	-1627.4897012507906
1312	-1631.0996447568577
1313	-1632.693476537848
1314	-1636.3604018618626
1315	-1639.8319789556087
1316	-1621.1840203393435
1317	-1619.167593841515
1318	-1650.8435748333495
1319	-1666.4886114727926
1320	-1655.1227641101766
1321	-1664.9089501615638
1322	-1643.0727877989625
1323	-1652.2562588882458
1324	-1664.7769496254414
1325	-1678.3227273283417
1326	-1650.5000651982637
1327	-1660.5104415514459
1328	-1660.0806063462126
1329	-1674.0444938755138
1330	-1654.999592953885
1331	-1665.2216898079496
1332	-1622.2904654478907
1333	-1626.8363220032968
1334	-1640.44411751044
1335	-1644.8007511002247
1336	-1633.89102929231
1337	-1637.5451255893993
1338	-1618.1269261286059
1339	-1614.9446464407172
1340	-1632.1897501574717
1341	-1637.0696312557754
1342	-1639.535674528859
1343	-1644.8164416081204
1344	-1638.3616596874356
1345	-1645.5550438053463
1346	-1663.430927485148
1347	-1672.3196020911469
1348	-1623.5350284425651
1349	-1628.2812494797129
1350	-1628.4408515801658
1351	-1629.295902339943
1352	-1664.541476099327
1353	-1672.5805036169352
1354	-1677.9527203193365
1355	-1690.409733145235
1356	-1658.2541708423046
1357	-1668.8062822395455
1358	-1606.525250285954
1359	-1603.8866238078176
1360	-1645.7018004940896
1361	-1654.7254706776712
1362	-1643.2223366839883
1363	-1651.8268413468802
1364	-1643.9310453314258
1365	-1653.826789548387
1366	-1658.4210699368136
1367	-1668.2971809373846
1368	-1640.8203029337367
1369	-1646.3155505306293
1370	-1643.3059421515384
1371	-1646.5608700375765
1372	-1619.4423378877598
1373	-1617.479188021134
1374	-1629.7634585082267
1375	-1635.0657889231418
1376	-1664.772546252578
1377	-1673.8744154857231
1378	-1644.24043701067
1379	-1650.628187765974
1380	-1674.605575292037
1381	-1692.365257078196
1382	-1623.074459257325
1383	-1626.0245313627413
1384	-1643.9287435233505
1385	-1646.7823378270427
1386	-1668.585965452978
1387	-1682.3939905855236
1388	-1630.2530723414536
1389	-1632.2029293438172
1390	-1642.8447456831077
1391	-1646.4518626486627
1392	-1634.2524117055284
1393	-1640.4989931449738
1394	-1635.8427809167138
1395	-1641.6403321685439
1396	-1656.0018666746223
1397	-1666.4166874350399
1398	-1641.4511808862871
1399	-1650.0116854579899
1400	-1620.060686322158
1401	-1627.050620695602
1402	-1634.4569396501984
1403	-1647.2632005372996
1404	-1619.3310163718745
1405	-1624.7082324322328
1406	-1624.3962180368314
1407	-1628.1342561826152
1408	-1657.4066039130698
1409	-1672.0519477308537
1410	-1588.932476932168
1411	-1588.9674959219074
1412	-1589.3271687810857
1413	-1589.9243896794524
1414	-1587.793959299578
1415	-1589.1812188876686
1416	-1606.8761314743872
1417	-1610.9841591594716
1418	-1615.3441618338366
1419	-1622.1008762003673
1420	-1604.862823698241
1421	-1606.6345834654978
1422	-1613.6151104299172
1423	-1622.4763385752863
1424	-1605.879186036869
1425	-1608.2404632894236
1426	-1660.7072912730869
1427	-1677.752458729953
1428	-1617.9576729516648
1429	-1623.1448671968683
1430	-1625.4443206035064
1431	-1628.297377771731
1432	-1638.329825234709
1433	-1647.2602329324243
1434	-1619.2302732907667
1435	-1620.574039374952
1436	-1615.6740054888573
1437	-1620.3768870935353
1438	-1649.3755443731222
1439	-1667.4784109000186
1440	-1600.2983954419904
1441	-1614.8782972195609
1442	-1608.9352685164854
1443	-1621.0759884453014
1444	-1611.0586373894166
1445	-1619.74367503999
1446	-1582.5287806053404
1447	-1587.8712216626168
1448	-1613.5380589066276
1449	-1621.009603102763
1450	-1597.753776101439
1451	-1606.0293759480212
1452	-1612.8374799055896
1453	-1616.3300977941897
1454	-1591.5261917073246
1455	-1589.238281698467
1456	-1599.524059797643
1457	-1598.4423581075664
1458	-1608.4948259076718
1459	-1610.0123730357434
1460	-1650.7500810409083
1461	-1663.6015000497662
1462	-1638.7085838383414
1463	-1649.0134498098082
1464	-1658.2922015464158
1465	-1666.8296208933198
1466	-1649.2320228532033
1467	-1656.5398066884288
1468	-1656.0538241399934
1469	-1662.2877096533034
1470	-1635.1354981670063
1471	-1639.0990023425518
1472	-1615.2899040616348
1473	-1614.1391721092875
1474	-1685.4289375104602
1475	-1700.5728796832018
1476	-1664.4427016880638
1477	-1672.9120580200433
1478	-1641.5510487071258
1479	-1653.6782997304213
1480	-1625.6368326537865
1481	-1629.557971227435
1482	-1671.2128793388952
1483	-1682.5931266371083
1484	-1594.3256208599448
1485	-1595.7077912886507
1486	-1637.2687732825077
1487	-1642.3476586735762
1488	-1645.875209660004
1489	-1651.1620477703425
1490	-1645.3681609800885
1491	-1651.642298998867
1492	-1683.9106201400355
1493	-1693.7946626747826
1494	-1595.927350700424
1495	-1596.9539652481174
1496	-1636.593342684485
1497	-1640.8623618297154
1498	-1633.3181467604484
1499	-1635.529478857806
1500	-1640.3358346247846
1501	-1645.5080482392598
1502	-1637.4068222151852
1503	-1646.754129552961
1504	-1638.4227100196263
1505	-1645.2037394021283
1506	-1647.934483961888
1507	-1660.9950556952533
1508	-1617.2070180380033
1509	-1628.418423402464
1510	-1606.3044307945113
1511	-1611.1502623106157
1512	-1589.3774518999812
1513	-1593.2911434541134
1514	-1612.1253672168316
1515	-1616.3459485846033
1516	-1617.6803647246613
1517	-1619.607542945066
1518	-1633.4823440515027
1519	-1643.187892476837
1520	-1635.214767155304
1521	-1643.6500875932368
1522	-1622.0062596774571
1523	-1626.831321766051
1524	-1643.6012921127708
1525	-1652.8817231924997
1526	-1659.8918366185435
1527	-1674.0118092044809
1528	-1623.1364122304437
1529	-1627.4371840359079
1530	-1615.185931950243
1531	-1615.0022786289426
1532	-1653.3652019043614
1533	-1664.5681214356282
1534	-1654.7338176689775
1535	-1664.4581789815488
1536	-1607.4568966057318
1537	-1608.4138405719355
1538	-1624.3100720504835
1539	-1629.2249039982596
1540	-1626.7314407761169
1541	-1632.8999337543673
1542	-1618.062001511256
1543	-1623.7777826671716
1544	-1624.8648785400737
1545	-1630.9227900781175
1546	-1634.4348247692212
1547	-1638.0757886597162
1548	-1638.449838540261
1549	-1649.1396783709504
1550	-1582.5992524258725
1551	-1580.6551294588635
1552	-1634.9198537702437
1553	-1642.9147526586407
1554	-1638.6433675397911
1555	-1646.794743991326
1556	-1635.1538065992706
1557	-1642.053918070616
1558	-1567.9302877882621
1559	-1560.4280878531115
1560	-1614.3646660392767
1561	-1617.350456311798
1562	-1633.3125262349754
1563	-1645.612835360683
1564	-1624.7969240926834
1565	-1627.7355051601248
1566	-1609.0029028277224
1567	-1609.5879474146823
1568	-1623.8249037371572
1569	-1625.3041207212852
1570	-1623.2777701302805
1571	-1630.3410337145976
1572	-1645.2389853697832
1573	-1656.8778233811613
1574	-1641.3017705770483
1575	-1650.5034095671872
1576	-1607.3429040687683
1577	-1609.9508789016643
1578	-1627.0588329549453
1579	-1635.128171653809
1580	-1630.2108792670774
1581	-1634.3635709921762
1582	-1619.523921906793
1583	-1622.9688822221253
1584	-1654.4443885788255
1585	-1670.4755217671384
1586	-1622.8317013282576
1587	-1629.5784089108565
1588	-1642.9173932428814
1589	-1654.6121228751622
1590	-1614.7546500674814
1591	-1621.5623733167802
1592	-1635.271285706398
1593	-1643.3287499527044
1594	-1610.0867040808978
1595	-1611.137602609316
1596	-1627.535757690678
1597	-1631.5877350703213
1598	-1642.5772977402319
1599	-1657.8421490379874
1600	-1584.4379252662081
1601	-1593.1448591637356
1602	-1572.6063284663076
1603	-1573.5350535535017
1604	-1630.5449474769748
1605	-1639.9369461122417
1606	-1611.1715878196164
1607	-1621.6349091599063
1608	-1606.1562499033002
1609	-1613.7569082313742
1610	-1581.7340486832204
1611	-1585.655074464945
1612	-1606.1084613581484
1613	-1607.1666351195465
1614	-1621.7855118377609
1615	-1627.1775247312776
1616	-1636.2676664957155
1617	-1647.6210047053053
1618	-1629.7668480964614
1619	-1638.377066191366
1620	-1605.4908004693361
1621	-1610.8166484984079
1622	-1634.8176546339162
1623	-1642.7294817853322
1624	-1620.1531965827799
1625	-1627.9737801199155
1626	-1592.4224859135718
1627	-1592.9304966161053
1628	-1605.136752922745
1629	-1606.7481175666687
1630	-1614.4775714580933
1631	-1620.2814949107985
1632	-1647.945107016976
1633	-1662.067193650121
1634	-1630.162840837251
1635	-1644.688026503956
1636	-1574.5785564841524
1637	-1576.0926277864376
1638	-1584.7374775348237
1639	-1587.9188650869762
1640	-1634.7115949600493
1641	-1647.1309796681821
1642	-1621.0952827795604
1643	-1629.2071521595117
1644	-1640.9558541867655
1645	-1655.6155338060335
1646	-1592.8555765098013
1647	-1592.3714641179495
1648	-1607.4791907107576
1649	-1611.354696371947
1650	-1648.6133445843775
1651	-1667.60910935097
1652	-1577.8615617789867
1653	-1581.6195169106686
1654	-1594.902824055312
1655	-1606.7735412234426
1656	-1596.966853252672
1657	-1608.6113664421814
1658	-1617.598708779916
1659	-1627.713756115988
1660	-1567.2323496508602
1661	-1567.0744010481144
1662	-1608.8363620812092
1663	-1616.0586349353775
1664	-1638.9196791213046
1665	-1653.408630665129
1666	-1603.997243208589
1667	-1607.670636891442
1668	-1584.716848357964
1669	-1585.0592755399864
1670	-1633.7252809599474
1671	-1649.7517297788736
1672	-1601.855764619944
1673	-1605.7040771067743
1674	-1576.049207800749
1675	-1571.3965954167502
1676	-1604.924374346304
1677	-1608.3220065694325
1678	-1644.3375333860913
1679	-1658.4796873019493
1680	-1622.235155599852
1681	-1632.0778860044034
1682	-1603.817843292309
1683	-1612.2228510219663
1684	-1588.0509750702968
1685	-1592.2975397714517
1686	-1599.1232558704658
1687	-1606.582772271176
1688	-1593.0859771434075
1689	-1595.958246613447
1690	-1588.4265950237088
1691	-1587.432209970106
1692	-1629.9432479908098
1693	-1642.460586433592
1694	-1610.2217468625274
1695	-1614.9600502169178
1696	-1614.9769390469662
1697	-1621.0771248455928
1698	-1626.2398577278827
1699	-1635.5999689202495
1700	-1607.4958891273827
1701	-1610.3822768842508
1702	-1630.093759845836
1703	-1636.8676812278486
1704	-1628.3071721313192
1705	-1636.4373854021271
1706	-1653.4321479191735
1707	-1666.7758041557322
1708	-1629.1013367989613
1709	-1640.8186817288697
1710	-1652.4277821910903
1711	-1663.5559057100072
1712	-1640.8338616497615
1713	-1649.0083841227781
1714	-1594.5176040931992
1715	-1595.1314803499201
1716	-1624.6590765357885
1717	-1629.5485656997198
1718	-1644.3536480713842
1719	-1653.4490156045283
1720	-1631.041420929527
1721	-1636.0994331932072
1722	-1641.740926936123
1723	-1646.4568268351293
1724	-1617.2154508860551
1725	-1619.3989007835303
1726	-1617.8018192177374
1727	-1618.6760186005856
1728	-1630.7251060300532
1729	-1633.5861021716275
1730	-1667.1660797621066
1731	-1677.0637004056741
1732	-1664.3856118038623
1733	-1679.1503715593278
1734	-1644.849786210039
1735	-1652.5777364141402
1736	-1605.212394506131
1737	-1610.7690889248468
1738	-1639.0855328568816
1739	-1653.1790428707975
1740	-1623.7870303616535
1741	-1629.8355492136216
1742	-1610.5787550340465
1743	-1613.688780084558
1744	-1609.201440877271
1745	-1610.9817259766817
1746	-1589.8171297768333
1747	-1589.6443348564628
1748	-1609.1337770817877
1749	-1609.4061751968345
1750	-1628.7667113400025
1751	-1642.907811504333
1752	-1601.6806200614808
1753	-1605.661384947701
1754	-1600.083118012203
1755	-1601.1491466801413
1756	-1630.4735204093263
1757	-1639.246866587
1758	-1619.7455235638251
1759	-1622.44398676388
1760	-1608.6024715028154
1761	-1613.5722133665001
1762	-1645.8743243211295
1763	-1657.6887816831413
1764	-1654.9122709331727
1765	-1667.3491854124863
1766	-1644.6232046895539
1767	-1652.491380384901
1768	-1622.829276864143
1769	-1624.3805485142277
1770	-1637.0866918808467
1771	-1648.4981343876557
1772	-1618.523185549591
1773	-1625.2785047388174
1774	-1590.7861913741103
1775	-1590.5163518609904
1776	-1646.8882573006217
1777	-1657.7356550115812
1778	-1644.7966249503131
1779	-1657.3173677877498
1780	-1619.7476119474334
1781	-1623.5933707542042
1782	-1628.7772814275947
1783	-1639.9967341162476
1784	-1630.9527568853287
1785	-1640.4921855502691
1786	-1637.1804613067493
1787	-1644.9671889395881
1788	-1650.5598602164523
1789	-1657.6766588933722
1790	-1607.2555467981358
1791	-1611.8862571553068
1792	-1604.745069498693
1793	-1609.2537818329401
1794	-1636.3873418599233
1795	-1642.1010661194512
1796	-1655.6538460925944
1797	-1666.278012637341
1798	-1633.8648736575688
1799	-1640.4508492999444
1800	-1623.633466957467
1801	-1628.3750758248505
1802	-1626.6606363215592
1803	-1629.458914814561
1804	-1591.4633880627973
1805	-1584.9321403416266
1806	-1631.3604945102722
1807	-1634.072244413688
1808	-1667.5089590715465
1809	-1686.6314155602297
1810	-1625.7538830456633
1811	-1634.9437813158652
1812	-1634.576418891695
1813	-1642.0685971100265
1814	-1630.0785564817552
1815	-1634.8887097821405
1816	-1645.2285578057401
1817	-1650.783462083506
1818	-1643.1647507397142
1819	-1650.6428162812997
1820	-1628.6330782888228
1821	-1633.8905458162778
1822	-1670.0621032200802
1823	-1686.6531081027097
1824	-1584.457671916207
1825	-1589.1427737648537
1826	-1629.0857292204423
1827	-1640.301571826639
1828	-1627.6682704358625
1829	-1638.6048827061074
1830	-1628.2696543498937
1831	-1636.075942059124
1832	-1602.5548760035829
1833	-1602.4551238045915
1834	-1656.0581580539176
1835	-1672.908421557778
1836	-1638.5266634635216
1837	-1646.4694752719836
1838	-1621.6170340521535
1839	-1623.0903233671977
1840	-1640.8190806865773
1841	-1647.1606209669067
1842	-1654.3894317905945
1843	-1662.7430549613919
1844	-1665.5004405217599
1845	-1680.8389499254808
1846	-1633.0745647217675
1847	-1638.338957713505
1848	-1602.9562798626787
1849	-1603.4048585866099
1850	-1621.7172477760264
1851	-1626.8807000268434
1852	-1620.0668208333748
1853	-1622.827560194242
1854	-1655.2159223114581
1855	-1664.6045208172977
1856	-1599.2048311840374
1857	-1600.1422100597395
1858	-1631.5276652936764
1859	-1637.1370994264398
1860	-1608.5964347885329
1861	-1612.1806000587435
1862	-1628.817791724579
1863	-1636.4542497296316
1864	-1632.0867358847033
1865	-1637.7132822494782
1866	-1629.2508813439697
1867	-1634.7315248896668
1868	-1614.9100514166414
1869	-1619.3133055625567
1870	-1648.9920129639538
1871	-1657.7038761086121
1872	-1627.892409626648
1873	-1630.3683023504939
1874	-1630.4380403921941
1875	-1633.381322533711
1876	-1632.060829703116
1877	-1635.1832039632168
1878	-1652.089743950834
1879	-1662.0606210024162
1880	-1615.769335517284
1881	-1618.9761024704508
1882	-1617.7912140791138
1883	-1625.7277103174297
1884	-1607.6888395589792
1885	-1610.7512802621502
1886	-1650.6240621091154
1887	-1668.3342642349728
1888	-1621.9162739358615
1889	-1631.8284478669968
1890	-1613.2383962930776
1891	-1624.5807749162798
1892	-1634.0724383596275
1893	-1644.7595939624844
1894	-1616.5353573173902
1895	-1622.3814001266485
1896	-1671.2594662511501
1897	-1684.2301281829018
1898	-1595.5008443739307
1899	-1602.2514129595481
1900	-1599.8551820677108
1901	-1604.0053110841047
1902	-1619.0948065727678
1903	-1623.8398488038022
1904	-1634.4452379051481
1905	-1643.4637071931625
1906	-1637.057027245698
1907	-1649.4373343397338
1908	-1632.413391466502
1909	-1648.3360553733355
1910	-1630.4213926188022
1911	-1640.2111119013307
1912	-1617.81884607107
1913	-1621.7906582938326
1914	-1631.0744500840601
1915	-1636.95236909364
1916	-1634.2422486550558
1917	-1641.020845753528
1918	-1651.1566510190723
1919	-1659.8547053804207
1920	-1639.8776881991369
1921	-1645.651442808874
1922	-1588.2966911977758
1923	-1583.5564301684117
1924	-1635.2108880156638
1925	-1644.704410381619
1926	-1607.7245847142924
1927	-1605.6505102821156
1928	-1635.329327445372
1929	-1641.1095942254071
1930	-1593.016003820364
1931	-1590.8485480191544
1932	-1665.7336547055497
1933	-1675.942452868829
1934	-1603.6293829847089
1935	-1603.1493180968728
1936	-1635.302823650544
1937	-1642.7858477354184
1938	-1619.280799546101
1939	-1623.6757837391551
1940	-1635.4845865880254
1941	-1643.6625510333336
1942	-1612.7206229405974
1943	-1617.6425326111182
1944	-1630.7070946853462
1945	-1640.5631228007219
1946	-1660.2606416714552
1947	-1675.536098012256
1948	-1628.8922749926646
1949	-1635.5026302352887
1950	-1630.2609322689582
1951	-1637.2891728069278
1952	-1639.2558799659928
1953	-1646.0669028279756
1954	-1650.9232709366877
1955	-1661.783630514257
1956	-1607.8023626973088
1957	-1607.7565112689863
1958	-1631.2730918634336
1959	-1637.6821298213943
1960	-1616.3304846545484
1961	-1617.4006666880118
1962	-1681.5564938512382
1963	-1700.9878870740642
1964	-1647.8421917547068
1965	-1658.9625783280746
1966	-1630.7117696953726
1967	-1639.7386321698466
1968	-1612.9348867101749
1969	-1616.8126587340382
1970	-1651.3977841526762
1971	-1660.0322970736843
1972	-1633.6627300253497
1973	-1636.0341948234993
1974	-1660.0322642658923
1975	-1671.3619851705464
1976	-1668.1438013841853
1977	-1681.1234533105842
1978	-1629.74656253024
1979	-1635.0948842657933
1980	-1614.7853600318656
1981	-1618.7589711536527
1982	-1642.9017050621976
1983	-1649.1607596709027
1984	-1650.5305912861252
1985	-1657.574741351279
1986	-1658.47970779241
1987	-1667.9755160015593
1988	-1617.3689596207146
1989	-1615.289351051083
1990	-1635.1077636614305
1991	-1642.7347300127683
1992	-1637.216900947766
1993	-1641.217858966823
1994	-1665.8869008924173
1995	-1674.115609769686
1996	-1647.8591464904998
1997	-1651.5764911611498
1998	-1664.8899984202967
1999	-1674.9818557271872
