309	0.28
310	0.28
311	0.26
312	0.32
313	0.3
314	0.32
315	0.2
316	0.36
317	0.2
318	0.3
319	0.44
320	0.2
321	0.24
322	0.2
323	0.3
324	0.34
325	0.28
326	0.28
327	0.28
328	0.3
329	0.2
330	0.2
331	0.2
332	0.28
333	0.2
334	0.2
335	0.2
336	0.22
337	0.28
338	0.2
339	0.32
340	0.24
341	0.26
342	0.36
343	0.32
344	0.14
345	0.24
346	0.2
347	0.18
348	0.18
349	0.3
350	0.24
351	0.18
352	0.18
353	0.24
354	0.22
355	0.26
356	0.28
357	0.26
358	0.2
359	0.24
360	0.26
361	0.32
362	0.2
363	0.28
364	0.22
365	0.36
366	0.26
367	0.24
368	0.36
369	0.22
370	0.22
371	0.2
372	0.26
373	0.26
374	0.34
375	0.28
376	0.3
377	0.16
378	0.14
379	0.28
380	0.32
381	0.34
382	0.28
383	0.32
384	0.18
385	0.22
386	0.24
387	0.36
388	0.18
389	0.3
390	0.42
391	0.14
392	0.3
393	0.28
394	0.28
395	0.3
396	0.3
397	0.24
398	0.38
399	0.18
400	0.14
401	0.24
402	0.32
403	0.34
404	0.36
405	0.24
406	0.28
407	0.26
408	0.18
409	0.2
410	0.16
411	0.3
412	0.18
413	0.3
414	0.2
415	0.24
416	0.26
417	0.22
418	0.2
419	0.24
420	0.26
421	0.18
422	0.26
423	0.18
424	0.38
425	0.28
426	0.26
427	0.32
428	0.26
429	0.36
430	0.24
431	0.22
432	0.22
433	0.26
434	0.3
435	0.22
436	0.36
437	0.26
438	0.26
439	0.32
440	0.34
441	0.24
442	0.4
443	0.32
444	0.3
445	0.34
446	0.3
447	0.34
448	0.3
449	0.36
450	0.18
451	0.28
452	0.28
453	0.36
454	0.26
455	0.3
456	0.26
457	0.22
458	0.16
459	0.2
460	0.3
461	0.32
462	0.34
463	0.22
464	0.24
465	0.18
466	0.28
467	0.36
468	0.3
469	0.24
470	0.26
471	0.28
472	0.22
473	0.2
474	0.24
475	0.28
476	0.18
477	0.3
478	0.32
479	0.26
480	0.36
481	0.26
482	0.24
483	0.34
484	0.34
485	0.26
486	0.34
487	0.3
488	0.26
489	0.2
490	0.16
491	0.3
492	0.32
493	0.2
494	0.28
495	0.2
496	0.32
497	0.36
498	0.24
499	0.26
500	0.14
501	0.24
502	0.22
503	0.14
504	0.26
505	0.28
506	0.32
507	0.32
508	0.18
509	0.26
510	0.28
511	0.12
512	0.16
513	0.28
514	0.26
515	0.24
516	0.3
517	0.2
518	0.34
519	0.3
520	0.32
521	0.28
522	0.26
523	0.16
524	0.32
525	0.3
526	0.2
527	0.24
528	0.46
529	0.28
530	0.3
531	0.26
532	0.24
533	0.2
534	0.34
535	0.12
536	0.32
537	0.28
538	0.26
539	0.26
540	0.38
541	0.26
542	0.3
543	0.34
544	0.38
545	0.26
546	0.18
547	0.22
548	0.28
549	0.28
550	0.24
551	0.28
552	0.28
553	0.26
554	0.2
555	0.38
556	0.26
557	0.3
558	0.18
559	0.3
560	0.3
561	0.22
562	0.32
563	0.26
564	0.28
565	0.2
566	0.34
567	0.24
568	0.24
569	0.32
570	0.26
571	0.26
572	0.16
573	0.26
574	0.34
575	0.24
576	0.34
577	0.24
578	0.28
579	0.18
580	0.16
581	0.4
582	0.32
583	0.18
584	0.24
585	0.26
586	0.28
587	0.24
588	0.24
589	0.12
590	0.18
591	0.22
592	0.32
593	0.3
594	0.26
595	0.26
596	0.26
597	0.24
598	0.18
599	0.26
600	0.34
601	0.2
602	0.4
603	0.22
604	0.26
605	0.2
606	0.3
607	0.3
608	0.4
609	0.26
610	0.32
611	0.18
612	0.34
613	0.26
614	0.28
615	0.32
616	0.26
617	0.28
618	0.26
619	0.26
620	0.18
621	0.3
622	0.32
623	0.16
624	0.24
625	0.22
626	0.24
627	0.34
628	0.28
629	0.36
630	0.2
631	0.22
632	0.2
633	0.18
634	0.26
635	0.3
636	0.26
637	0.3
638	0.26
639	0.28
640	0.16
641	0.28
642	0.28
643	0.38
644	0.28
645	0.28
646	0.28
647	0.26
648	0.28
649	0.24
650	0.34
651	0.22
652	0.24
653	0.34
654	0.22
655	0.18
656	0.2
657	0.38
658	0.28
659	0.32
660	0.28
661	0.14
662	0.2
663	0.2
664	0.4
665	0.22
666	0.3
667	0.22
668	0.2
669	0.22
670	0.3
671	0.32
672	0.24
673	0.44
674	0.3
675	0.3
676	0.28
677	0.16
678	0.36
679	0.24
680	0.36
681	0.32
682	0.18
683	0.24
684	0.16
685	0.28
686	0.28
687	0.24
688	0.24
689	0.4
690	0.28
691	0.18
692	0.18
693	0.24
694	0.24
695	0.3
696	0.32
697	0.2
698	0.32
699	0.22
700	0.36
701	0.18
702	0.22
703	0.22
704	0.18
705	0.16
706	0.28
707	0.28
708	0.16
709	0.32
710	0.2
711	0.22
712	0.14
713	0.28
714	0.28
715	0.24
716	0.36
717	0.2
718	0.42
719	0.18
720	0.2
721	0.18
722	0.28
723	0.2
724	0.2
725	0.24
726	0.3
727	0.34
728	0.36
729	0.18
730	0.24
731	0.16
732	0.3
733	0.2
734	0.3
735	0.18
736	0.26
737	0.2
738	0.22
739	0.18
740	0.3
741	0.2
742	0.32
743	0.26
744	0.12
745	0.16
746	0.24
747	0.26
748	0.32
749	0.32
750	0.24
751	0.36
752	0.36
753	0.26
754	0.24
755	0.18
756	0.3
757	0.24
758	0.22
759	0.26
760	0.32
761	0.16
762	0.42
763	0.18
764	0.24
765	0.26
766	0.4
767	0.18
768	0.3
769	0.32
770	0.32
771	0.24
772	0.22
773	0.24
774	0.34
775	0.28
776	0.26
777	0.26
778	0.16
779	0.22
780	0.26
781	0.28
782	0.18
783	0.3
784	0.24
785	0.28
786	0.16
787	0.28
788	0.26
789	0.2
790	0.2
791	0.34
792	0.28
793	0.14
794	0.32
795	0.3
796	0.26
797	0.22
798	0.22
799	0.24
800	0.2
801	0.12
802	0.24
803	0.26
804	0.18
805	0.26
806	0.18
807	0.18
808	0.3
809	0.36
810	0.4
811	0.22
812	0.28
813	0.22
814	0.2
815	0.34
816	0.32
817	0.26
818	0.24
819	0.3
820	0.36
821	0.3
822	0.28
823	0.26
824	0.24
825	0.22
826	0.36
827	0.36
828	0.3
829	0.28
830	0.28
831	0.3
832	0.16
833	0.26
834	0.3
835	0.28
836	0.36
837	0.4
838	0.2
839	0.26
840	0.32
841	0.16
842	0.26
843	0.2
844	0.22
845	0.28
846	0.38
847	0.22
848	0.32
849	0.4
850	0.34
851	0.28
852	0.28
853	0.16
854	0.28
855	0.22
856	0.36
857	0.3
858	0.26
859	0.32
860	0.26
861	0.28
862	0.18
863	0.28
864	0.18
865	0.32
866	0.28
867	0.24
868	0.26
869	0.28
870	0.26
871	0.36
872	0.44
873	0.32
874	0.34
875	0.22
876	0.26
877	0.24
878	0.34
879	0.26
880	0.22
881	0.34
882	0.28
883	0.18
884	0.4
885	0.34
886	0.22
887	0.38
888	0.26
889	0.28
890	0.32
891	0.36
892	0.26
893	0.32
894	0.26
895	0.28
896	0.34
897	0.28
898	0.2
899	0.38
900	0.32
901	0.26
902	0.32
903	0.36
904	0.2
905	0.26
906	0.38
907	0.24
908	0.32
909	0.18
910	0.26
911	0.22
912	0.3
913	0.24
914	0.22
915	0.4
916	0.2
917	0.22
918	0.22
919	0.36
920	0.28
921	0.2
922	0.24
923	0.18
924	0.32
925	0.22
926	0.32
927	0.28
928	0.16
929	0.26
930	0.46
931	0.28
932	0.18
933	0.22
934	0.28
935	0.22
936	0.4
937	0.22
938	0.4
939	0.28
940	0.36
941	0.2
942	0.32
943	0.2
944	0.34
945	0.26
946	0.18
947	0.2
948	0.28
949	0.28
950	0.24
951	0.26
952	0.26
953	0.3
954	0.3
955	0.24
956	0.24
957	0.26
958	0.28
959	0.36
960	0.28
961	0.2
962	0.36
963	0.4
964	0.38
965	0.36
966	0.34
967	0.18
968	0.3
969	0.34
970	0.3
971	0.38
972	0.36
973	0.22
974	0.28
975	0.18
976	0.2
977	0.42
978	0.28
979	0.28
980	0.16
981	0.34
982	0.24
983	0.28
984	0.34
985	0.26
986	0.26
987	0.28
988	0.2
989	0.28
990	0.32
991	0.3
992	0.22
993	0.2
994	0.22
995	0.18
996	0.32
997	0.32
998	0.38
999	0.24
1000	0.14
1001	0.28
1002	0.26
1003	0.36
1004	0.24
1005	0.3
1006	0.36
1007	0.18
1008	0.2
1009	0.3
1010	0.16
1011	0.32
1012	0.32
1013	0.3
1014	0.32
1015	0.26
1016	0.26
1017	0.3
1018	0.28
1019	0.3
1020	0.22
1021	0.38
1022	0.1
1023	0.3
1024	0.3
1025	0.26
1026	0.3
1027	0.36
1028	0.28
1029	0.38
1030	0.28
1031	0.32
1032	0.26
1033	0.22
1034	0.26
1035	0.22
1036	0.28
1037	0.32
1038	0.22
1039	0.2
1040	0.24
1041	0.32
1042	0.12
1043	0.34
1044	0.26
1045	0.24
1046	0.34
1047	0.3
1048	0.36
1049	0.16
1050	0.22
1051	0.28
1052	0.26
1053	0.36
1054	0.3
1055	0.22
1056	0.22
1057	0.28
1058	0.4
1059	0.3
1060	0.34
1061	0.34
1062	0.34
1063	0.18
1064	0.26
1065	0.36
1066	0.24
1067	0.22
1068	0.32
1069	0.34
1070	0.24
1071	0.32
1072	0.34
1073	0.3
1074	0.26
1075	0.22
1076	0.26
1077	0.28
1078	0.22
1079	0.32
1080	0.22
1081	0.38
1082	0.3
1083	0.34
1084	0.24
1085	0.22
1086	0.26
1087	0.36
1088	0.26
1089	0.36
1090	0.26
1091	0.24
1092	0.28
1093	0.34
1094	0.28
1095	0.3
1096	0.32
1097	0.18
1098	0.28
1099	0.26
1100	0.22
1101	0.34
1102	0.24
1103	0.28
1104	0.36
1105	0.26
1106	0.24
1107	0.22
1108	0.32
1109	0.34
1110	0.28
1111	0.26
1112	0.26
1113	0.38
1114	0.24
1115	0.22
1116	0.26
1117	0.36
1118	0.3
1119	0.36
1120	0.36
1121	0.3
1122	0.36
1123	0.3
1124	0.4
1125	0.32
1126	0.28
1127	0.3
1128	0.32
1129	0.3
1130	0.28
1131	0.26
1132	0.32
1133	0.28
1134	0.3
1135	0.22
1136	0.3
1137	0.22
1138	0.26
1139	0.42
1140	0.3
1141	0.3
1142	0.3
1143	0.22
1144	0.24
1145	0.42
1146	0.34
1147	0.26
1148	0.32
1149	0.26
1150	0.3
1151	0.24
1152	0.4
1153	0.18
1154	0.34
1155	0.22
1156	0.2
1157	0.26
1158	0.28
1159	0.3
1160	0.26
1161	0.28
1162	0.32
1163	0.34
1164	0.38
1165	0.14
1166	0.22
1167	0.32
1168	0.38
1169	0.28
1170	0.44
1171	0.32
1172	0.32
1173	0.22
1174	0.18
1175	0.26
1176	0.32
1177	0.34
1178	0.3
1179	0.38
1180	0.28
1181	0.22
1182	0.34
1183	0.18
1184	0.26
1185	0.12
1186	0.22
1187	0.38
1188	0.42
1189	0.12
1190	0.32
1191	0.24
1192	0.28
1193	0.16
1194	0.24
1195	0.3
1196	0.2
1197	0.26
1198	0.24
1199	0.36
1200	0.3
1201	0.24
1202	0.26
1203	0.32
1204	0.26
1205	0.18
1206	0.22
1207	0.42
1208	0.26
1209	0.22
1210	0.32
1211	0.28
1212	0.32
1213	0.28
1214	0.26
1215	0.4
1216	0.2
1217	0.22
1218	0.32
1219	0.3
1220	0.34
1221	0.2
1222	0.32
1223	0.18
1224	0.22
1225	0.34
1226	0.24
1227	0.28
1228	0.3
1229	0.3
1230	0.2
1231	0.26
1232	0.26
1233	0.3
1234	0.38
1235	0.28
1236	0.3
1237	0.32
1238	0.2
1239	0.18
1240	0.32
1241	0.3
1242	0.26
1243	0.26
1244	0.3
1245	0.18
1246	0.24
1247	0.22
1248	0.2
1249	0.28
1250	0.4
1251	0.32
1252	0.36
1253	0.26
1254	0.36
1255	0.22
1256	0.38
1257	0.2
1258	0.34
1259	0.38
1260	0.22
1261	0.36
1262	0.32
1263	0.12
1264	0.3
1265	0.26
1266	0.32
1267	0.24
1268	0.42
1269	0.38
1270	0.24
1271	0.36
1272	0.22
1273	0.32
1274	0.28
1275	0.22
1276	0.28
1277	0.26
1278	0.38
1279	0.32
1280	0.28
1281	0.34
1282	0.28
1283	0.18
1284	0.46
1285	0.34
1286	0.24
1287	0.26
1288	0.34
1289	0.26
1290	0.3
1291	0.24
1292	0.34
1293	0.28
1294	0.22
1295	0.44
1296	0.22
1297	0.1
1298	0.32
1299	0.34
1300	0.3
1301	0.32
1302	0.26
1303	0.4
1304	0.32
1305	0.26
1306	0.28
1307	0.34
1308	0.34
1309	0.38
1310	0.18
1311	0.46
1312	0.38
1313	0.28
1314	0.3
1315	0.24
1316	0.28
1317	0.28
1318	0.34
1319	0.26
1320	0.28
1321	0.26
1322	0.36
1323	0.26
1324	0.28
1325	0.26
1326	0.18
1327	0.32
1328	0.26
1329	0.32
1330	0.3
1331	0.38
1332	0.2
1333	0.18
1334	0.34
1335	0.3
1336	0.32
1337	0.22
1338	0.28
1339	0.3
1340	0.38
1341	0.36
1342	0.3
1343	0.22
1344	0.28
1345	0.28
1346	0.3
1347	0.22
1348	0.34
1349	0.48
1350	0.18
1351	0.26
1352	0.22
1353	0.3
1354	0.26
1355	0.26
1356	0.24
1357	0.24
1358	0.24
1359	0.34
1360	0.32
1361	0.32
1362	0.32
1363	0.28
1364	0.22
1365	0.3
1366	0.3
1367	0.36
1368	0.26
1369	0.34
1370	0.22
1371	0.5
1372	0.22
1373	0.34
1374	0.38
1375	0.44
1376	0.32
1377	0.16
1378	0.32
1379	0.18
1380	0.26
1381	0.4
1382	0.28
1383	0.26
1384	0.28
1385	0.34
1386	0.26
1387	0.3
1388	0.3
1389	0.34
1390	0.48
1391	0.32
1392	0.22
1393	0.3
1394	0.26
1395	0.24
1396	0.28
1397	0.34
1398	0.22
1399	0.24
1400	0.38
1401	0.28
1402	0.28
1403	0.26
1404	0.34
1405	0.3
1406	0.28
1407	0.28
1408	0.26
1409	0.24
1410	0.34
1411	0.26
1412	0.3
1413	0.38
1414	0.3
1415	0.24
1416	0.38
1417	0.26
1418	0.28
1419	0.24
1420	0.4
1421	0.28
1422	0.22
1423	0.24
1424	0.2
1425	0.24
1426	0.3
1427	0.16
1428	0.4
1429	0.3
1430	0.22
1431	0.22
1432	0.22
1433	0.3
1434	0.18
1435	0.36
1436	0.08
1437	0.22
1438	0.24
1439	0.3
1440	0.3
1441	0.2
1442	0.3
1443	0.32
1444	0.28
1445	0.28
1446	0.26
1447	0.22
1448	0.32
1449	0.26
1450	0.3
1451	0.26
1452	0.3
1453	0.26
1454	0.36
1455	0.36
1456	0.26
1457	0.3
1458	0.24
1459	0.36
1460	0.3
1461	0.2
1462	0.16
1463	0.32
1464	0.38
1465	0.32
1466	0.26
1467	0.28
1468	0.36
1469	0.42
1470	0.32
1471	0.28
1472	0.3
1473	0.26
1474	0.24
1475	0.36
1476	0.42
1477	0.26
1478	0.32
1479	0.32
1480	0.22
1481	0.34
1482	0.28
1483	0.3
1484	0.16
1485	0.32
1486	0.22
1487	0.18
1488	0.28
1489	0.3
1490	0.26
1491	0.32
1492	0.26
1493	0.36
1494	0.3
1495	0.26
1496	0.38
1497	0.24
1498	0.34
1499	0.32
1500	0.18
1501	0.26
1502	0.4
1503	0.3
1504	0.32
1505	0.12
1506	0.2
1507	0.28
1508	0.28
1509	0.18
1510	0.34
1511	0.3
1512	0.28
1513	0.32
1514	0.24
1515	0.36
1516	0.2
1517	0.28
1518	0.28
1519	0.34
1520	0.24
1521	0.42
1522	0.34
1523	0.28
1524	0.3
1525	0.28
1526	0.3
1527	0.3
1528	0.28
1529	0.28
1530	0.3
1531	0.3
1532	0.2
1533	0.34
1534	0.24
1535	0.26
1536	0.24
1537	0.34
1538	0.36
1539	0.34
1540	0.32
1541	0.26
1542	0.26
1543	0.18
1544	0.36
1545	0.22
1546	0.34
1547	0.4
1548	0.26
1549	0.32
1550	0.24
1551	0.26
1552	0.24
1553	0.28
1554	0.42
1555	0.24
1556	0.28
1557	0.28
1558	0.28
1559	0.26
1560	0.42
1561	0.28
1562	0.32
1563	0.28
1564	0.22
1565	0.2
1566	0.26
1567	0.42
1568	0.3
1569	0.16
1570	0.3
1571	0.18
1572	0.28
1573	0.22
1574	0.36
1575	0.28
1576	0.26
1577	0.24
1578	0.24
1579	0.26
1580	0.26
1581	0.28
1582	0.26
1583	0.3
1584	0.28
1585	0.32
1586	0.2
1587	0.3
1588	0.28
1589	0.26
1590	0.34
1591	0.3
1592	0.36
1593	0.24
1594	0.3
1595	0.42
1596	0.22
1597	0.22
1598	0.34
1599	0.44
1600	0.3
1601	0.18
1602	0.2
1603	0.22
1604	0.18
1605	0.3
1606	0.36
1607	0.3
1608	0.12
1609	0.42
1610	0.3
1611	0.28
1612	0.4
1613	0.22
1614	0.4
1615	0.34
1616	0.34
1617	0.36
1618	0.2
1619	0.32
1620	0.26
1621	0.24
1622	0.26
1623	0.26
1624	0.34
1625	0.34
1626	0.32
1627	0.3
1628	0.18
1629	0.32
1630	0.16
1631	0.22
1632	0.28
1633	0.26
1634	0.28
1635	0.34
1636	0.3
1637	0.22
1638	0.34
1639	0.38
1640	0.18
1641	0.24
1642	0.24
1643	0.22
1644	0.22
1645	0.34
1646	0.26
1647	0.28
1648	0.24
1649	0.34
1650	0.36
1651	0.24
1652	0.2
1653	0.32
1654	0.28
1655	0.28
1656	0.36
1657	0.2
1658	0.26
1659	0.26
1660	0.36
1661	0.2
1662	0.34
1663	0.32
1664	0.2
1665	0.26
1666	0.3
1667	0.36
1668	0.34
1669	0.36
1670	0.28
1671	0.3
1672	0.32
1673	0.32
1674	0.26
1675	0.32
1676	0.22
1677	0.14
1678	0.26
1679	0.3
1680	0.34
1681	0.3
1682	0.3
1683	0.24
1684	0.3
1685	0.32
1686	0.26
1687	0.28
1688	0.3
1689	0.48
1690	0.2
1691	0.32
1692	0.3
1693	0.28
1694	0.18
1695	0.22
1696	0.18
1697	0.24
1698	0.26
1699	0.3
1700	0.32
1701	0.32
1702	0.42
1703	0.28
1704	0.36
1705	0.32
1706	0.34
1707	0.3
1708	0.24
1709	0.32
1710	0.18
1711	0.16
1712	0.3
1713	0.36
1714	0.26
1715	0.26
1716	0.22
1717	0.24
1718	0.1
1719	0.28
1720	0.3
1721	0.32
1722	0.28
1723	0.26
1724	0.3
1725	0.26
1726	0.44
1727	0.3
1728	0.3
1729	0.22
1730	0.22
1731	0.32
1732	0.32
1733	0.26
1734	0.32
1735	0.2
1736	0.28
1737	0.3
1738	0.28
1739	0.3
1740	0.26
1741	0.22
1742	0.26
1743	0.38
1744	0.26
1745	0.24
1746	0.32
1747	0.2
1748	0.26
1749	0.34
1750	0.26
1751	0.36
1752	0.2
1753	0.32
1754	0.34
1755	0.4
1756	0.42
1757	0.26
1758	0.34
1759	0.38
1760	0.36
1761	0.38
1762	0.3
1763	0.24
1764	0.32
1765	0.2
1766	0.24
1767	0.32
1768	0.34
1769	0.28
1770	0.26
1771	0.18
1772	0.34
1773	0.36
1774	0.4
1775	0.38
1776	0.38
1777	0.22
1778	0.36
1779	0.28
1780	0.34
1781	0.28
1782	0.24
1783	0.3
1784	0.3
1785	0.26
1786	0.28
1787	0.28
1788	0.2
1789	0.16
1790	0.26
1791	0.26
1792	0.3
1793	0.3
1794	0.32
1795	0.22
1796	0.34
1797	0.24
1798	0.34
1799	0.28
1800	0.2
1801	0.2
1802	0.34
1803	0.24
1804	0.26
1805	0.28
1806	0.34
1807	0.28
1808	0.34
1809	0.24
1810	0.38
1811	0.16
1812	0.28
1813	0.28
1814	0.22
1815	0.36
1816	0.26
1817	0.28
1818	0.34
1819	0.4
1820	0.4
1821	0.3
1822	0.24
1823	0.24
1824	0.28
1825	0.3
1826	0.18
1827	0.22
1828	0.24
1829	0.18
1830	0.32
1831	0.18
1832	0.22
1833	0.32
1834	0.32
1835	0.26
1836	0.28
1837	0.38
1838	0.28
1839	0.36
1840	0.26
1841	0.22
1842	0.18
1843	0.3
1844	0.24
1845	0.22
1846	0.24
1847	0.3
1848	0.26
1849	0.34
1850	0.2
1851	0.42
1852	0.38
1853	0.26
1854	0.34
1855	0.2
1856	0.4
1857	0.4
1858	0.32
1859	0.26
1860	0.32
1861	0.34
1862	0.32
1863	0.36
1864	0.24
1865	0.34
1866	0.36
1867	0.28
1868	0.36
1869	0.32
1870	0.3
1871	0.3
1872	0.36
1873	0.28
1874	0.28
1875	0.3
1876	0.32
1877	0.3
1878	0.2
1879	0.16
1880	0.36
1881	0.34
1882	0.3
1883	0.3
1884	0.38
1885	0.36
1886	0.22
1887	0.3
1888	0.3
1889	0.2
1890	0.34
1891	0.28
1892	0.38
1893	0.32
1894	0.36
1895	0.28
1896	0.34
1897	0.3
1898	0.3
1899	0.26
1900	0.22
1901	0.32
1902	0.24
1903	0.16
1904	0.28
1905	0.26
1906	0.18
1907	0.32
1908	0.26
1909	0.28
1910	0.32
1911	0.16
1912	0.26
1913	0.2
1914	0.42
1915	0.36
1916	0.24
1917	0.34
1918	0.44
1919	0.4
1920	0.2
1921	0.32
1922	0.28
1923	0.26
1924	0.36
1925	0.34
1926	0.28
1927	0.3
1928	0.28
1929	0.4
1930	0.14
1931	0.34
1932	0.24
1933	0.32
1934	0.26
1935	0.16
1936	0.34
1937	0.26
1938	0.3
1939	0.3
1940	0.24
1941	0.38
1942	0.32
1943	0.42
1944	0.26
1945	0.22
1946	0.36
1947	0.14
1948	0.22
1949	0.28
1950	0.3
1951	0.22
1952	0.22
1953	0.3
1954	0.24
1955	0.22
1956	0.32
1957	0.3
1958	0.26
1959	0.32
1960	0.26
1961	0.22
1962	0.28
1963	0.22
1964	0.18
1965	0.18
1966	0.24
1967	0.22
1968	0.32
1969	0.44
1970	0.26
1971	0.2
1972	0.3
1973	0.26
1974	0.32
1975	0.26
1976	0.28
1977	0.34
1978	0.34
1979	0.28
1980	0.28
1981	0.28
1982	0.34
1983	0.22
1984	0.32
1985	0.24
1986	0.18
1987	0.32
1988	0.26
1989	0.36
1990	0.36
1991	0.2
1992	0.34
1993	0.32
1994	0.28
1995	0.3
1996	0.26
1997	0.34
1998	0.38
1999	0.22
