177	-512.2234957686935
178	-509.50731518801103
179	-507.4572131447099
180	-552.0070882479671
181	-546.3664684985108
182	-542.3111781733683
183	-539.2795923855566
184	-536.9626055002988
185	-541.8531731685362
186	-534.020713671368
187	-529.0960026110753
188	-525.9919272531887
189	-523.9484313021004
190	-557.8860110326642
191	-553.6202277422501
192	-551.0344618954084
193	-549.1941844949197
194	-547.8071265396374
195	-616.3817043074993
196	-607.3981177479633
197	-602.2462163298137
198	-598.8711696927821
199	-596.5595808900537
200	-585.1047443354421
201	-577.5891794090913
202	-573.3881627505681
203	-570.7627884720945
204	-568.9806110759944
205	-603.3800259516343
206	-598.9893084982306
207	-596.5869215927736
208	-594.9253824019058
209	-593.679691925403
210	-580.0909993318277
211	-573.6062055690163
212	-569.448118549516
213	-566.524528389876
214	-564.4247727829834
215	-648.0538859104545
216	-642.0333319310696
217	-638.8969607640452
218	-636.829093873329
219	-635.3777676686279
220	-604.8268406229408
221	-597.1586534435279
222	-593.0323541930713
223	-590.3359999075831
224	-588.4360258189234
225	-601.6184566720841
226	-593.6247317082392
227	-589.0732483338585
228	-585.9430935397629
229	-583.6897298932789
230	-632.6762329175809
231	-624.5934112405365
232	-620.4567673271304
233	-617.6633220895069
234	-615.6735113153745
235	-641.04705242048
236	-634.250288022516
237	-630.8741245170359
238	-628.8177937077339
239	-627.4048957845839
240	-639.6337623952179
241	-632.8262291733782
242	-629.4789890045191
243	-627.3779928605377
244	-625.8949772706655
245	-627.4937396655982
246	-621.9674568893505
247	-618.7234548191446
248	-616.5174206661392
249	-614.9452177034864
250	-632.3114683500138
251	-626.0020286645562
252	-622.2531906383452
253	-619.7769851993039
254	-618.0649377924985
255	-643.5407623409169
256	-637.0601384855222
257	-633.6574044003232
258	-631.567929265922
259	-630.1614466274103
260	-624.3199418702479
261	-621.1209895004912
262	-619.2257950865369
263	-617.7991821312951
264	-616.6474028416598
265	-644.0042446181027
266	-635.6582585605495
267	-631.3070302136537
268	-628.88638280048
269	-627.4488961240872
270	-642.9332654832256
271	-633.6502503291981
272	-628.7936396103853
273	-625.6727563069286
274	-623.5158330882348
275	-634.6827466689629
276	-627.1856619056244
277	-623.0911246318617
278	-620.3872809196588
279	-618.4902463787344
280	-628.9188628679665
281	-623.9246638827631
282	-621.6161844557025
283	-620.0751144818016
284	-618.9398222450883
285	-611.5642315525206
286	-604.6062918414484
287	-601.4400968373026
288	-599.5765771480843
289	-598.3413915891495
290	-640.71776634652
291	-636.6294976135774
292	-634.2764734078852
293	-632.7325085525497
294	-631.6233183671703
295	-666.7732005206152
296	-659.2518192316066
297	-656.6811635884699
298	-655.0917935640338
299	-653.9278834119747
300	-651.9480688521619
301	-644.6410532918004
302	-640.9041702466958
303	-638.4616240397789
304	-636.7076566290687
305	-647.4305963318121
306	-641.7626111888454
307	-638.4843916411455
308	-636.3056379647244
309	-634.7700662276206
310	-662.2831453596551
311	-656.535251755748
312	-653.5584163449204
313	-651.5718296165155
314	-650.1728675752519
315	-643.014064648264
316	-637.3649073131038
317	-634.236151656821
318	-632.0713787597516
319	-630.523298000313
320	-657.4069049137105
321	-652.5871845692028
322	-650.2465867212403
323	-648.8198819214873
324	-647.8187957969832
325	-623.2028589899865
326	-618.6898614350266
327	-616.1888850300985
328	-614.5542025150179
329	-613.388641578843
330	-631.5076290858535
331	-627.1914378047585
332	-624.6048626054965
333	-622.9224593579182
334	-621.7883941874298
335	-658.0873465164818
336	-651.2143483377963
337	-647.7295429869367
338	-645.5517588148223
339	-643.988417138497
340	-654.467426805502
341	-650.299787727851
342	-648.1050443435341
343	-646.756661021345
344	-645.8232924173611
345	-657.8729719727826
346	-651.5057232031469
347	-648.214250391701
348	-646.138709631388
349	-644.7211575807906
350	-656.5354402476821
351	-645.7999312187526
352	-642.3427449088196
353	-640.204928595551
354	-638.7107936994955
355	-661.4227891885371
356	-650.3521524757907
357	-646.5528535969859
358	-644.3688366288204
359	-643.002075950002
360	-672.3477663378345
361	-664.502388128444
362	-662.2048289923131
363	-660.6795565720658
364	-659.5487312764985
365	-675.3104807094985
366	-669.8832094390694
367	-667.8012673830304
368	-666.5885507545142
369	-665.7971005195349
370	-609.6474778605744
371	-605.6673594399283
372	-603.4514933888518
373	-602.0667090815417
374	-601.1345222212752
375	-653.0453585076882
376	-646.8165954714033
377	-643.3427344257581
378	-641.1909677399225
379	-639.7496448967696
380	-668.2691767086907
381	-658.3962300326137
382	-654.1209084265548
383	-651.4754802126625
384	-649.6882376476602
385	-639.0253541202208
386	-632.8612298625759
387	-629.8302333634006
388	-627.936600872499
389	-626.6302274305392
390	-645.1674529764026
391	-639.1674164326193
392	-637.057993367756
393	-635.531050482255
394	-634.3650465030929
395	-630.1167171878677
396	-619.7635754268356
397	-616.4020253225866
398	-614.41375317203
399	-613.0290798830359
400	-645.137426861421
401	-641.2367197235118
402	-639.1373577275145
403	-637.7088606164443
404	-636.696751362778
405	-657.4934080870844
406	-650.324178061736
407	-648.0171969642166
408	-646.6138591371954
409	-645.6347547234633
410	-609.8268594005106
411	-605.4590984638801
412	-603.0811600008078
413	-601.3729016543774
414	-600.0751952348905
415	-628.8789876549341
416	-625.2669885295869
417	-623.4382664834802
418	-622.2166056687461
419	-621.2985833437426
420	-629.3999872485361
421	-624.0749102251275
422	-621.3238999036367
423	-619.7070771859819
424	-618.639438801778
425	-644.3632786367554
426	-637.8953478393672
427	-635.7236255754116
428	-634.5334487815907
429	-633.7529463371251
430	-641.3816102166404
431	-634.9354147816431
432	-631.98717240082
433	-630.0819291501283
434	-628.7601304229769
435	-642.2545070100891
436	-634.8139587549738
437	-631.2616275555541
438	-628.8068488172977
439	-626.9185599695863
440	-621.7478360202919
441	-616.7420755210657
442	-614.1762808540215
443	-612.580440438098
444	-611.4545559640902
445	-634.2866665477742
446	-628.0919623361241
447	-625.3807138262434
448	-623.690002476963
449	-622.5335866950597
450	-657.465306544142
451	-650.8624893463474
452	-647.3840387869046
453	-645.0381471525618
454	-643.3078343303648
455	-659.8183817201183
456	-653.1088926238072
457	-650.3832488484478
458	-648.4798824461393
459	-646.965509377063
460	-624.8119183790551
461	-618.59737607701
462	-615.8535335438035
463	-614.2821467588088
464	-613.2905743578922
465	-656.075732235531
466	-646.9640595931728
467	-641.7161651392972
468	-638.4665051680181
469	-636.1969034698249
470	-646.7481687622458
471	-639.7489854079511
472	-636.868687957173
473	-635.1043533765825
474	-633.8686609415391
475	-650.0175816986562
476	-644.1216073071188
477	-640.7258877244541
478	-638.671080936742
479	-637.2926782086561
480	-656.1977720261882
481	-648.3473845436937
482	-644.7648665704077
483	-643.067632200872
484	-641.8154384563694
485	-646.5347724494848
486	-639.3463897048827
487	-636.1155688436105
488	-634.2571008712338
489	-633.1159882907154
490	-649.0182147635554
491	-642.2708378489946
492	-638.9900474475323
493	-637.0449175494396
494	-635.8088313292162
495	-632.9197615879319
496	-625.4283135327782
497	-622.3963581525508
498	-620.7171590336134
499	-619.5723301884135
500	-623.132855541364
501	-616.1917888722405
502	-612.6719851588238
503	-610.7294033825436
504	-609.3647627905506
505	-628.7828004515164
506	-626.6920063183483
507	-625.3727886285152
508	-624.47845908558
509	-623.8256680517081
510	-619.486562756553
511	-616.1974578200951
512	-614.453063791818
513	-613.4355875411374
514	-612.7317153180948
515	-626.791632269289
516	-623.1872888619752
517	-621.188482535448
518	-619.8140046476857
519	-618.8326726515304
520	-607.8181835488837
521	-603.7401798693511
522	-601.7744063636148
523	-600.65653411464
524	-599.8914332902773
525	-651.5240485351326
526	-643.4178763614278
527	-640.7882896759666
528	-639.1969789753215
529	-638.205843614832
530	-629.2272630177328
531	-619.9640823475144
532	-616.5832356163365
533	-614.5608979353207
534	-613.1507609729398
535	-623.1819016222897
536	-619.7888734240921
537	-618.6451652641942
538	-617.9791198625824
539	-617.580114839837
540	-607.2660315249663
541	-603.0740617675493
542	-601.0174060638021
543	-599.6784706743869
544	-598.7889665672369
545	-615.6688865317625
546	-607.7794595608653
547	-604.3695346694715
548	-602.4345664378435
549	-601.0468122093873
550	-594.7720651846786
551	-588.3092169017791
552	-585.5316595634229
553	-583.8222149268578
554	-582.6944583770724
555	-606.299845963005
556	-599.7053977602283
557	-596.8664281398006
558	-595.0536290159339
559	-593.7909599489802
560	-622.0892502661922
561	-614.9289224851497
562	-611.027212262333
563	-608.6026003837598
564	-607.0336742793942
565	-627.1931796501391
566	-620.9350032042526
567	-618.9531444193681
568	-617.6233143216449
569	-616.6699117422805
570	-622.2721327755919
571	-618.8529067913305
572	-617.3152374955525
573	-616.363035341013
574	-615.6813462399961
575	-627.5771986335952
576	-619.9523711814754
577	-616.5963828343605
578	-614.759371850836
579	-613.3842464960438
580	-635.3132976364925
581	-627.9543094053716
582	-624.3516428335224
583	-622.2878153422919
584	-620.9608580766105
585	-645.899893728003
586	-642.0815542869399
587	-640.0879073698262
588	-638.8607768980864
589	-638.006506696994
590	-655.3243873946329
591	-650.8514532286524
592	-649.0152436624443
593	-647.9791416498797
594	-647.1868534667435
595	-661.4273727259703
596	-656.9209476655341
597	-654.8711800890588
598	-653.6644078190305
599	-652.7834721259591
600	-657.6986011972265
601	-653.0868856531234
602	-651.3531450076038
603	-650.0400824636031
604	-649.0549135054874
605	-658.1666069963447
606	-653.9067227671203
607	-651.7160800454955
608	-650.8371400637354
609	-650.0678272973769
610	-651.9869533691815
611	-648.0839351677508
612	-645.824951681063
613	-644.2705524964056
614	-643.1133821385994
615	-655.3462349936901
616	-650.8578124921257
617	-648.6376309535441
618	-647.0984306516614
619	-646.0493158267035
620	-652.4645569632783
621	-647.023411328894
622	-644.2252606943335
623	-642.7047513383635
624	-641.5612690891708
625	-643.0455053450247
626	-634.8147896855152
627	-632.2749518787305
628	-630.9765001535399
629	-630.1335843772795
630	-647.916332156036
631	-638.7486604185038
632	-635.6176748122361
633	-633.5692164647623
634	-632.2480578536498
635	-661.0555320580024
636	-655.9166000579532
637	-653.6895991772336
638	-652.3052771211643
639	-651.3534625860859
640	-652.1589185964559
641	-646.2280286065547
642	-643.9710678793446
643	-642.5786077269821
644	-641.580337503674
645	-658.2423154801329
646	-653.9857428667196
647	-651.9919210070585
648	-650.5206928634651
649	-649.3716006085286
650	-630.2034547684698
651	-626.6915382278816
652	-625.1267430047602
653	-624.0396259993273
654	-623.2180688248504
655	-635.1882135875982
656	-630.1856187485247
657	-627.1421894879423
658	-625.0610738875865
659	-623.5809446298241
660	-633.8990064824692
661	-629.6843413618434
662	-628.3004558321342
663	-627.2838976406445
664	-626.4956572947087
665	-610.4281349902883
666	-604.5065394684301
667	-602.3216463031325
668	-600.7231381580947
669	-599.4622896436207
670	-627.4178362681314
671	-621.111261076644
672	-617.7790359040376
673	-615.7351429173848
674	-614.3958690927274
675	-637.5806287786834
676	-632.3027428168007
677	-629.5051556165319
678	-627.839477747568
679	-626.7683755568206
680	-629.1349029368923
681	-621.5191628546061
682	-618.3019280811143
683	-616.322386036674
684	-614.9727550130026
685	-652.6250147203568
686	-647.1883850638845
687	-644.4871356304662
688	-642.7320419949499
689	-641.4864014121191
690	-645.5913117667835
691	-637.6142768889101
692	-635.3352156127921
693	-634.0320367578765
694	-633.1612921867469
695	-654.4844728216184
696	-649.1162018669578
697	-647.5825495451413
698	-646.3915598312844
699	-645.4243394167818
700	-641.2811501021661
701	-637.7759464247262
702	-636.2836413736086
703	-635.2111129768476
704	-634.3082542291959
705	-664.6045133092382
706	-659.9851612287674
707	-657.6168017671929
708	-656.0857159252365
709	-654.9581799439426
710	-649.9219811884509
711	-642.6265914169696
712	-639.0189948794705
713	-637.2034238297064
714	-636.1237062307978
715	-653.9391552976854
716	-646.5470493573184
717	-643.4448888934421
718	-642.091551987402
719	-641.1313946566023
720	-642.7144225850429
721	-639.7886289913786
722	-638.249795431078
723	-637.3198838958559
724	-636.5630976685311
725	-667.7876185382489
726	-664.1453927788865
727	-661.8931582342776
728	-660.2487307824572
729	-658.9397446871442
730	-644.8208098640032
731	-641.5502821401406
732	-639.6348647517673
733	-638.3961784351492
734	-637.3780937452108
735	-649.7545803926666
736	-645.7297921751359
737	-643.9851501981175
738	-643.0227891563698
739	-642.4021407002961
740	-668.0281537393261
741	-662.6219992926679
742	-660.4034572307347
743	-659.1651161044426
744	-658.2552095989737
745	-658.2343753121473
746	-654.57603886458
747	-652.7332563281198
748	-651.5984919342991
749	-650.8142826729832
750	-669.9711429257602
751	-665.8990547374822
752	-664.1439897476066
753	-663.0574508604642
754	-662.3253661825635
755	-615.1103301221831
756	-606.704176086513
757	-602.6342787732183
758	-600.139570395192
759	-598.3978185151226
760	-640.869269923061
761	-634.040645299563
762	-631.0172536254233
763	-629.0890146143834
764	-627.6649113042064
765	-650.8606942760346
766	-644.4051156480241
767	-641.5659421919169
768	-640.1097258205971
769	-639.1105914204546
770	-645.3640529375026
771	-640.8113876738355
772	-639.1144368438955
773	-637.8960273450338
774	-636.9606772415258
775	-659.543850092274
776	-654.9621684709115
777	-652.9250878740316
778	-651.7845100318614
779	-651.0470599073992
780	-638.3848654588403
781	-633.8233930953269
782	-632.1464854565469
783	-630.9148750152633
784	-629.8691077167157
785	-657.5225113699547
786	-654.3116035495649
787	-652.3912158957367
788	-651.2307680378831
789	-650.3499078564339
790	-645.6202995064195
791	-639.7339374945153
792	-636.0353131045081
793	-633.8564696444403
794	-632.0811024411003
795	-656.9959277219641
796	-653.139377335982
797	-650.8404344795227
798	-649.3857663713104
799	-648.292507046151
800	-653.5202753864984
801	-648.1724843811415
802	-646.0346670904373
803	-644.839298212784
804	-644.0593559668723
805	-637.3750518295801
806	-628.9602278332493
807	-624.9447302724017
808	-622.3835682686254
809	-620.6866665239891
810	-665.1531130351332
811	-660.15800334041
812	-658.6906598978019
813	-657.711538766181
814	-656.9143115268447
815	-664.8550020957033
816	-659.2157742918521
817	-657.0238470366065
818	-655.7592481418487
819	-654.8166793829977
820	-663.4166129839056
821	-656.2912585759412
822	-654.1739013286835
823	-653.301730051372
824	-652.7880009092244
825	-653.0660655240022
826	-648.7255400918193
827	-647.2037964408017
828	-646.3967672914297
829	-645.8028207052874
830	-669.4063029668549
831	-661.9119477020856
832	-658.9513538877175
833	-657.164624937227
834	-656.0576111831973
835	-673.7114457487146
836	-668.591459307191
837	-666.5086334488806
838	-665.2870281792142
839	-664.4439176750989
840	-680.679035841576
841	-673.8760114998001
842	-671.078386757759
843	-669.4337459252707
844	-668.297389382362
845	-679.3392250098859
846	-670.3354898985328
847	-667.5976807633315
848	-666.3399856042038
849	-665.3404109795637
850	-648.9181236831622
851	-645.7664171065089
852	-644.8515919032473
853	-644.2358879304498
854	-643.7468509061604
855	-683.3701733694166
856	-677.3952448689465
857	-674.8031811630523
858	-673.2129747568392
859	-672.0815750957148
860	-674.0656552255806
861	-666.9485343870351
862	-664.293926483749
863	-662.6801258928012
864	-661.5456945068288
865	-678.9439194051406
866	-674.6994366617386
867	-672.6067096834188
868	-671.3414465353072
869	-670.408872942308
870	-661.3587467710729
871	-659.0298568991152
872	-657.7666549293979
873	-656.7997559333346
874	-655.9927440603727
875	-690.4025172142062
876	-684.5861465461816
877	-681.9198240297931
878	-680.2278889634822
879	-678.9424193067867
880	-692.8278889801599
881	-687.6636125418781
882	-684.7588197367152
883	-682.6802633601287
884	-680.992695736118
885	-679.8632582847135
886	-675.670709454492
887	-673.8988562500341
888	-672.730510646435
889	-671.8350074642111
890	-669.2558190071644
891	-666.0557948679508
892	-664.046770178742
893	-662.4237463650917
894	-661.0678319131476
895	-670.402736168496
896	-665.8848722250755
897	-663.2555923521408
898	-661.3480311918562
899	-659.8971436820557
900	-677.6531463249737
901	-673.4248380722773
902	-671.9392284915258
903	-670.9615804151354
904	-670.2423995045176
905	-673.3118380782427
906	-668.2333048502325
907	-666.0313759744266
908	-664.7110108038066
909	-663.8212496543
910	-670.1643014991033
911	-664.789748931263
912	-663.0670561777271
913	-661.8747097014844
914	-660.9717627393608
915	-646.7073705530033
916	-640.9306824639491
917	-638.6594705914526
918	-637.3193033808604
919	-636.4033722520925
920	-649.0526773406842
921	-642.4917876680395
922	-639.2992550005672
923	-637.3846871351578
924	-636.1294805200314
925	-643.2754395510368
926	-639.6013698253279
927	-637.6959899287735
928	-636.4985182557642
929	-635.69889168026
930	-631.7883783251821
931	-627.2561475415046
932	-625.740229682668
933	-624.7501634125367
934	-624.0085689933609
935	-641.2313190809563
936	-636.8826220720072
937	-635.297725180281
938	-634.3590763094068
939	-633.6388076763419
940	-638.0897355737352
941	-633.013125408057
942	-630.3833910321796
943	-628.6078208623283
944	-627.321207868176
945	-637.482386445176
946	-633.0478829006651
947	-630.935452379462
948	-629.4333433855141
949	-628.3055044638053
950	-656.3627551898333
951	-650.389241469399
952	-647.4649885456979
953	-645.6966797759051
954	-644.3928924838808
955	-672.1986963304914
956	-666.5856715275887
957	-663.4070760675523
958	-661.217072223911
959	-659.5369234193629
960	-652.4535780407643
961	-645.2106904042878
962	-642.3067660294746
963	-640.6321347503601
964	-639.5189557805857
965	-672.4927176150866
966	-666.4204993362072
967	-664.829228732774
968	-664.06019918916
969	-663.5572665910648
970	-674.3309263378102
971	-669.9186319668648
972	-667.9423994067173
973	-666.792151073796
974	-666.0388042587052
975	-675.142932358148
976	-669.9872609447755
977	-666.9371068491008
978	-665.0600361166672
979	-663.8190037759213
980	-666.0482027277079
981	-659.3330842667322
982	-656.3282577870046
983	-654.3347099450418
984	-652.9534734333151
985	-668.8379627752959
986	-665.5759865298887
987	-664.2694639769742
988	-663.462421933932
989	-662.8733211220166
990	-647.8683375595302
991	-641.3969987553106
992	-639.0519208808421
993	-637.7760345462106
994	-636.8869633122213
995	-647.2651410498333
996	-644.5144390745212
997	-642.8363906214121
998	-641.7576713130298
999	-641.0056642762864
1000	-659.3629396183717
1001	-653.4686100647033
1002	-650.7363543213079
1003	-649.0316156833051
1004	-647.8274036394845
1005	-636.0722427791418
1006	-631.2058732122097
1007	-628.4236554438138
1008	-626.631533918154
1009	-625.4271383068015
1010	-630.1580770155774
1011	-623.9772276698113
1012	-621.9067669911124
1013	-620.6415611623486
1014	-619.7952172509581
1015	-639.1515098399583
1016	-633.8395935268748
1017	-631.1273656847225
1018	-629.3593251781022
1019	-628.065949942994
1020	-619.8020604554895
1021	-614.4863868978407
1022	-611.9224545315061
1023	-610.0938524525478
1024	-608.6812230928032
1025	-623.7994765498473
1026	-619.9348995041604
1027	-617.2558298606817
1028	-615.265444432449
1029	-613.771253431917
1030	-626.1010736578284
1031	-620.1781237114388
1032	-617.1829476873307
1033	-615.264666987811
1034	-613.9003676203096
1035	-604.8573809650226
1036	-600.7660901874283
1037	-598.3169131541431
1038	-596.5097765177304
1039	-595.0655163345549
1040	-631.1346638429533
1041	-626.6126192044951
1042	-623.7700630846165
1043	-622.6858305210264
1044	-621.6032311356346
1045	-632.9414356732085
1046	-630.4761281332562
1047	-629.3214233369138
1048	-628.58794288532
1049	-628.0268331307988
1050	-647.848065090812
1051	-643.559513053488
1052	-641.9015063965404
1053	-640.6500018184662
1054	-639.6632577396533
1055	-612.6938748622829
1056	-607.9985276958791
1057	-605.7255011917575
1058	-604.1296682739301
1059	-602.9186587411708
1060	-636.6508629961482
1061	-632.9174938458282
1062	-630.8475963778159
1063	-629.3480965952692
1064	-628.2093530163772
1065	-640.0714082658875
1066	-637.1951327456504
1067	-635.6998094087884
1068	-634.6568656133416
1069	-633.8032390572181
1070	-630.0671616955302
1071	-623.710611153276
1072	-620.5837783715608
1073	-618.8653685858329
1074	-617.5305189724446
1075	-636.4134046942676
1076	-632.0253105116298
1077	-630.3986014764253
1078	-629.4238400763073
1079	-628.729076864432
1080	-645.8179955659415
1081	-641.5972206975196
1082	-638.954732434911
1083	-637.4366416234866
1084	-636.3090781333069
1085	-656.1323246418135
1086	-652.1585990653069
1087	-649.8797908109578
1088	-648.5527414136735
1089	-647.602512113005
1090	-653.2862997997797
1091	-647.1098785661381
1092	-644.8499918797627
1093	-643.5148029456128
1094	-642.4458155674894
1095	-648.9130600958567
1096	-644.9092843471976
1097	-643.3697053636166
1098	-642.1524151331134
1099	-641.1419912911277
1100	-649.6154820083725
1101	-645.0303724710818
1102	-642.6903301535461
1103	-641.3855646234477
1104	-640.5204990916543
1105	-654.3450195026453
1106	-649.0966804164157
1107	-646.9030267419445
1108	-645.5814062337099
1109	-644.557188234765
1110	-655.4274800448331
1111	-648.98005049812
1112	-645.9274415083431
1113	-644.5002028853489
1114	-643.5104985828267
1115	-656.7191951730993
1116	-651.8268815674174
1117	-650.2266811789009
1118	-649.2663889281663
1119	-648.504577136684
1120	-646.8103735740898
1121	-642.5975889445326
1122	-639.8837081313121
1123	-638.1787369399385
1124	-636.5107935912765
1125	-639.367131240041
1126	-636.607313161756
1127	-635.1865149781772
1128	-634.247571521068
1129	-633.5038004025138
1130	-641.0864655587561
1131	-636.8501276934819
1132	-634.5720108387087
1133	-633.0113556216571
1134	-631.880250451578
1135	-642.4993153476223
1136	-637.1750207967987
1137	-635.5496521090031
1138	-634.6198657546604
1139	-633.9526432304087
1140	-646.8072663236944
1141	-641.6014403189921
1142	-640.229570225801
1143	-639.1760646979521
1144	-638.4165781856443
1145	-663.6865681988279
1146	-658.4369564285989
1147	-654.8985652254037
1148	-653.3374656531441
1149	-651.7528730740383
1150	-673.334747156034
1151	-665.3700345995361
1152	-662.8815157494932
1153	-661.7343231809189
1154	-661.0141821314988
1155	-681.3616567036531
1156	-672.9159259111983
1157	-670.4850323949324
1158	-669.180944251278
1159	-668.3770555523896
1160	-678.3363534308127
1161	-673.2670196143331
1162	-671.6067377748458
1163	-670.8333835585146
1164	-670.2192377021097
1165	-681.4994366301521
1166	-674.5784967732828
1167	-671.3913968424405
1168	-669.7601306073317
1169	-668.7336330744951
1170	-654.0151084081533
1171	-648.7490607218397
1172	-646.2454424491266
1173	-644.7789186154522
1174	-643.8333547917122
1175	-656.1880850218799
1176	-652.1732877131575
1177	-650.0177053509924
1178	-648.5990052600149
1179	-647.522100502976
1180	-675.2226147459052
1181	-670.7455585046156
1182	-668.660999390723
1183	-667.6613576635273
1184	-666.7753894898344
1185	-672.1078584583224
1186	-668.1575721367325
1187	-666.8826646581263
1188	-666.1597098196916
1189	-665.5751970315289
1190	-683.7444076748649
1191	-679.7363180239208
1192	-677.4936265242184
1193	-676.5278100271667
1194	-675.7153032160365
1195	-680.3465398092693
1196	-675.6619739320041
1197	-673.3587319159159
1198	-672.1604285247377
1199	-671.3208178696149
1200	-686.1136664331372
1201	-678.7261904396345
1202	-676.0953665291584
1203	-674.6480843343583
1204	-673.7111711974287
1205	-693.9408573226949
1206	-687.2981180272502
1207	-684.9412490304549
1208	-683.9414080111753
1209	-683.261884001888
1210	-676.8915221102349
1211	-671.1424810593397
1212	-669.0910761422069
1213	-668.0038095076313
1214	-667.3140860978227
1215	-664.3295143383939
1216	-659.748777186458
1217	-657.3204636644284
1218	-655.8610602687088
1219	-654.7749668877725
1220	-659.4856982173029
1221	-653.8608455928062
1222	-650.8445687221699
1223	-649.2629481728211
1224	-648.1395469846871
1225	-661.0647254092928
1226	-654.5074588542939
1227	-651.8645047597748
1228	-650.3226080987273
1229	-649.2423152031083
1230	-667.986519708751
1231	-660.0781264731189
1232	-657.1279205513797
1233	-655.2493913097493
1234	-654.0471595496176
1235	-654.6029326142003
1236	-648.5228413515938
1237	-645.5652601146078
1238	-643.7511190465804
1239	-642.6070557282359
1240	-651.9125522994597
1241	-646.0317183744509
1242	-644.6084559852357
1243	-643.7237292948954
1244	-643.1049199288206
1245	-661.0039565878222
1246	-656.6062914684755
1247	-654.5581375087165
1248	-653.1773312032254
1249	-652.2100081152541
1250	-664.9347849259295
1251	-660.3507973470445
1252	-658.23632791472
1253	-656.9603144711838
1254	-656.1249111960294
1255	-651.3097058398588
1256	-647.4680952964832
1257	-646.2165011966376
1258	-645.3651494917233
1259	-644.7264812099849
1260	-630.7901143292726
