353	0.71
354	0.635
355	0.605
356	0.695
357	0.69
358	0.705
359	0.695
360	0.685
361	0.64
362	0.675
363	0.69
364	0.72
365	0.67
366	0.695
367	0.665
368	0.655
369	0.705
370	0.645
371	0.755
372	0.695
373	0.635
374	0.745
375	0.68
376	0.735
377	0.67
378	0.605
379	0.65
380	0.655
381	0.645
382	0.64
383	0.735
384	0.675
385	0.675
386	0.68
387	0.645
388	0.745
389	0.655
390	0.655
391	0.675
392	0.62
393	0.685
394	0.665
395	0.62
396	0.64
397	0.665
398	0.675
399	0.64
400	0.715
401	0.67
402	0.69
403	0.69
404	0.69
405	0.705
406	0.675
407	0.675
408	0.615
409	0.71
410	0.7
411	0.73
412	0.59
413	0.65
414	0.715
415	0.63
416	0.675
417	0.715
418	0.685
419	0.665
420	0.65
421	0.72
422	0.67
423	0.725
424	0.66
425	0.695
426	0.725
427	0.645
428	0.68
429	0.705
430	0.725
431	0.65
432	0.68
433	0.675
434	0.645
435	0.7
436	0.71
437	0.685
438	0.655
439	0.715
440	0.675
441	0.635
442	0.67
443	0.7
444	0.615
445	0.68
446	0.635
447	0.7
448	0.655
449	0.72
450	0.69
451	0.675
452	0.69
453	0.64
454	0.67
455	0.645
456	0.68
457	0.675
458	0.71
459	0.675
460	0.69
461	0.68
462	0.67
463	0.74
464	0.705
465	0.705
466	0.63
467	0.635
468	0.665
469	0.735
470	0.64
471	0.73
472	0.69
473	0.685
474	0.73
475	0.69
476	0.64
477	0.72
478	0.665
479	0.675
480	0.66
481	0.645
482	0.725
483	0.715
484	0.655
485	0.695
486	0.72
487	0.695
488	0.68
489	0.645
490	0.645
491	0.725
492	0.66
493	0.715
494	0.615
495	0.605
496	0.65
497	0.68
498	0.645
499	0.69
500	0.64
501	0.65
502	0.71
503	0.68
504	0.63
505	0.65
506	0.69
507	0.665
508	0.66
509	0.68
510	0.685
511	0.66
512	0.665
513	0.645
514	0.735
515	0.655
516	0.695
517	0.68
518	0.645
519	0.645
520	0.725
521	0.7
522	0.705
523	0.725
524	0.705
525	0.74
526	0.755
527	0.67
528	0.665
529	0.67
530	0.595
531	0.72
532	0.695
533	0.71
534	0.75
535	0.61
536	0.65
537	0.65
538	0.695
539	0.64
540	0.66
541	0.625
542	0.665
543	0.715
544	0.67
545	0.685
546	0.73
547	0.72
548	0.685
549	0.68
550	0.65
551	0.645
552	0.675
553	0.705
554	0.675
555	0.645
556	0.685
557	0.755
558	0.735
559	0.71
560	0.65
561	0.665
562	0.635
563	0.665
564	0.65
565	0.685
566	0.685
567	0.72
568	0.645
569	0.63
570	0.655
571	0.73
572	0.75
573	0.615
574	0.75
575	0.67
576	0.64
577	0.655
578	0.705
579	0.685
580	0.675
581	0.615
582	0.675
583	0.64
584	0.68
585	0.705
586	0.675
587	0.745
588	0.675
589	0.73
590	0.63
591	0.645
592	0.695
593	0.615
594	0.615
595	0.7
596	0.665
597	0.68
598	0.725
599	0.69
600	0.72
601	0.645
602	0.67
603	0.645
604	0.665
605	0.685
606	0.665
607	0.605
608	0.745
609	0.67
610	0.685
611	0.7
612	0.665
613	0.665
614	0.765
615	0.71
616	0.675
617	0.655
618	0.72
619	0.635
620	0.72
621	0.68
622	0.7
623	0.7
624	0.69
625	0.615
626	0.655
627	0.69
628	0.635
629	0.68
630	0.62
631	0.67
632	0.645
633	0.67
634	0.71
635	0.69
636	0.695
637	0.685
638	0.68
639	0.735
640	0.665
641	0.68
642	0.745
643	0.705
644	0.675
645	0.715
646	0.68
647	0.705
648	0.67
649	0.685
650	0.695
651	0.6
652	0.645
653	0.745
654	0.715
655	0.71
656	0.685
657	0.675
658	0.6
659	0.72
660	0.735
661	0.65
662	0.73
663	0.74
664	0.69
665	0.665
666	0.68
667	0.625
668	0.67
669	0.705
670	0.705
671	0.675
672	0.635
673	0.735
674	0.67
675	0.72
676	0.685
677	0.69
678	0.72
679	0.705
680	0.69
681	0.685
682	0.77
683	0.69
684	0.655
685	0.71
686	0.715
687	0.675
688	0.675
689	0.675
690	0.675
691	0.64
692	0.685
693	0.71
694	0.68
695	0.71
696	0.685
697	0.73
698	0.67
699	0.695
700	0.695
701	0.71
702	0.705
703	0.67
704	0.67
705	0.715
706	0.7
707	0.72
708	0.705
709	0.63
710	0.685
711	0.72
712	0.685
713	0.675
714	0.695
715	0.695
716	0.665
717	0.71
718	0.67
719	0.705
720	0.665
721	0.62
722	0.685
723	0.615
724	0.715
725	0.71
726	0.69
727	0.66
728	0.685
729	0.705
730	0.615
731	0.72
732	0.68
733	0.67
734	0.665
735	0.68
736	0.705
737	0.67
738	0.695
739	0.68
740	0.695
741	0.72
742	0.695
743	0.665
744	0.63
745	0.665
746	0.67
747	0.655
748	0.645
749	0.745
750	0.67
751	0.68
752	0.75
753	0.705
754	0.7
755	0.67
756	0.71
757	0.705
758	0.655
759	0.665
760	0.7
761	0.655
762	0.645
763	0.67
764	0.705
765	0.62
766	0.675
767	0.705
768	0.705
769	0.715
770	0.74
771	0.625
772	0.695
773	0.68
774	0.73
775	0.76
776	0.625
777	0.675
778	0.64
779	0.705
780	0.695
781	0.675
782	0.715
783	0.71
784	0.66
785	0.65
786	0.72
787	0.66
788	0.645
789	0.69
790	0.64
791	0.695
792	0.715
793	0.65
794	0.675
795	0.69
796	0.735
797	0.61
798	0.585
799	0.805
800	0.705
801	0.7
802	0.705
803	0.655
804	0.635
805	0.67
806	0.665
807	0.71
808	0.72
809	0.59
810	0.685
811	0.655
812	0.72
813	0.7
814	0.725
815	0.665
816	0.72
817	0.735
818	0.74
819	0.645
820	0.61
821	0.695
822	0.66
823	0.755
824	0.685
825	0.67
826	0.68
827	0.705
828	0.615
829	0.655
830	0.665
831	0.7
832	0.675
833	0.715
834	0.625
835	0.71
836	0.715
837	0.64
838	0.745
839	0.68
840	0.61
841	0.715
842	0.67
843	0.665
844	0.68
845	0.62
846	0.7
847	0.74
848	0.675
849	0.67
850	0.69
851	0.675
852	0.695
853	0.65
854	0.66
855	0.665
856	0.72
857	0.69
858	0.7
859	0.655
860	0.665
861	0.655
862	0.71
863	0.7
864	0.66
865	0.645
866	0.715
867	0.695
868	0.685
869	0.725
870	0.675
871	0.685
872	0.685
873	0.71
874	0.72
875	0.725
876	0.665
877	0.645
878	0.68
879	0.7
880	0.7
881	0.68
882	0.69
883	0.72
884	0.675
885	0.68
886	0.675
887	0.71
888	0.71
889	0.705
890	0.705
891	0.685
892	0.715
893	0.695
894	0.705
895	0.64
896	0.605
897	0.645
898	0.695
899	0.69
900	0.65
901	0.695
902	0.705
903	0.635
904	0.71
905	0.675
906	0.62
907	0.65
908	0.71
909	0.695
910	0.695
911	0.74
912	0.685
913	0.67
914	0.635
915	0.66
916	0.725
917	0.675
918	0.76
919	0.685
920	0.615
921	0.72
922	0.69
923	0.72
924	0.745
925	0.655
926	0.68
927	0.68
928	0.655
929	0.655
930	0.69
931	0.66
932	0.7
933	0.68
934	0.66
935	0.66
936	0.685
937	0.715
938	0.66
939	0.685
940	0.75
941	0.76
942	0.75
943	0.705
944	0.685
945	0.69
946	0.635
947	0.67
948	0.625
949	0.65
950	0.64
951	0.69
952	0.675
953	0.735
954	0.67
955	0.75
956	0.71
957	0.63
958	0.76
959	0.66
960	0.66
961	0.705
962	0.71
963	0.695
964	0.735
965	0.705
966	0.67
967	0.695
968	0.75
969	0.705
970	0.675
971	0.675
972	0.65
973	0.71
974	0.71
975	0.665
976	0.68
977	0.665
978	0.69
979	0.71
980	0.63
981	0.705
982	0.685
983	0.74
984	0.635
985	0.63
986	0.58
987	0.68
988	0.725
989	0.655
990	0.725
991	0.73
992	0.68
993	0.69
994	0.65
995	0.695
996	0.705
997	0.68
998	0.68
999	0.725
