334	0.995
335	0.995
336	0.995
337	1.0
338	0.995
339	0.995
340	0.995
341	1.0
342	1.0
343	1.0
344	0.995
345	1.0
346	1.0
347	1.0
348	0.99
349	1.0
350	1.0
351	0.995
352	1.0
353	0.99
354	0.99
355	0.995
356	1.0
357	1.0
358	0.995
359	1.0
360	0.99
361	0.995
362	1.0
363	1.0
364	0.995
365	1.0
366	1.0
367	0.995
368	1.0
369	0.995
370	0.99
371	1.0
372	0.995
373	1.0
374	0.995
375	1.0
376	0.995
377	0.985
378	0.99
379	0.995
380	0.99
381	0.995
382	1.0
383	0.995
384	1.0
385	0.99
386	1.0
387	0.995
388	0.995
389	1.0
390	1.0
391	0.995
392	1.0
393	1.0
394	1.0
395	1.0
396	0.995
397	0.995
398	0.995
399	0.995
400	0.995
401	1.0
402	1.0
403	0.995
404	0.995
405	1.0
406	1.0
407	1.0
408	0.995
409	0.995
410	0.99
411	1.0
412	1.0
413	1.0
414	0.99
415	1.0
416	1.0
417	1.0
418	0.995
419	1.0
420	0.995
421	1.0
422	1.0
423	0.99
424	1.0
425	1.0
426	0.995
427	1.0
428	1.0
429	1.0
430	0.995
431	0.995
432	1.0
433	0.995
434	0.995
435	0.995
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	0.995
443	0.995
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	0.99
457	1.0
458	0.995
459	1.0
460	0.995
461	0.995
462	0.995
463	1.0
464	1.0
465	1.0
466	0.995
467	0.995
468	0.995
469	1.0
470	1.0
471	1.0
472	0.995
473	1.0
474	0.995
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.995
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	0.99
495	1.0
496	1.0
497	1.0
498	1.0
499	0.995
500	1.0
501	0.995
502	1.0
503	0.99
504	1.0
505	1.0
506	1.0
507	1.0
508	0.995
509	0.995
510	0.995
511	1.0
512	1.0
513	0.995
514	1.0
515	0.995
516	1.0
517	0.995
518	1.0
519	0.99
520	1.0
521	1.0
522	0.995
523	1.0
524	1.0
525	1.0
526	0.995
527	0.995
528	0.995
529	1.0
530	1.0
531	1.0
532	0.995
533	0.99
534	1.0
535	1.0
536	0.995
537	1.0
538	0.995
539	1.0
540	1.0
541	1.0
542	0.995
543	1.0
544	0.99
545	0.995
546	1.0
547	1.0
548	1.0
549	1.0
550	0.995
551	0.995
552	0.995
553	1.0
554	1.0
555	1.0
556	0.99
557	1.0
558	1.0
559	1.0
560	0.995
561	1.0
562	0.995
563	0.995
564	0.995
565	1.0
566	1.0
567	1.0
568	0.995
569	1.0
570	0.995
571	0.995
572	0.995
573	1.0
574	1.0
575	1.0
576	1.0
577	0.995
578	0.995
579	1.0
580	0.995
581	1.0
582	1.0
583	1.0
584	1.0
585	0.995
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.995
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	0.99
606	1.0
607	1.0
608	0.995
609	0.995
610	0.995
611	1.0
612	1.0
613	1.0
614	1.0
615	0.995
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.995
622	1.0
623	0.995
624	1.0
625	1.0
626	0.99
627	0.995
628	1.0
629	0.995
630	0.995
631	1.0
632	1.0
633	1.0
634	0.995
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.99
643	1.0
644	1.0
645	0.995
646	1.0
647	1.0
648	0.995
649	0.995
650	1.0
651	1.0
652	0.99
653	1.0
654	1.0
655	0.995
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.995
662	1.0
663	0.995
664	1.0
665	1.0
666	1.0
667	0.99
668	1.0
669	0.995
670	1.0
671	1.0
672	0.995
673	1.0
674	0.995
675	1.0
676	1.0
677	1.0
678	1.0
679	0.99
680	1.0
681	1.0
682	0.995
683	1.0
684	1.0
685	1.0
686	0.995
687	1.0
688	1.0
689	1.0
690	0.99
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.99
698	0.995
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.995
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.995
713	1.0
714	0.995
715	1.0
716	1.0
717	1.0
718	0.995
719	1.0
720	1.0
721	1.0
722	1.0
723	0.995
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.995
730	1.0
731	1.0
732	1.0
733	0.995
734	0.995
735	0.995
736	1.0
737	1.0
738	1.0
739	1.0
740	0.995
741	0.995
742	1.0
743	1.0
744	0.995
745	1.0
746	0.995
747	0.995
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.99
757	1.0
758	0.995
759	0.995
760	1.0
761	1.0
762	0.995
763	1.0
764	0.995
765	1.0
766	1.0
767	1.0
768	1.0
769	0.995
770	1.0
771	0.995
772	1.0
773	0.995
774	0.995
775	0.99
776	1.0
777	1.0
778	1.0
779	0.995
780	0.995
781	0.99
782	0.995
783	0.995
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	0.995
791	1.0
792	1.0
793	1.0
794	0.995
795	0.99
796	1.0
797	1.0
798	0.995
799	1.0
800	0.995
801	1.0
802	1.0
803	0.99
804	1.0
805	1.0
806	0.995
807	1.0
808	0.995
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	0.99
816	1.0
817	0.99
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.995
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.995
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.995
843	1.0
844	0.995
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.995
851	0.995
852	1.0
853	0.995
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.995
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.995
868	1.0
869	0.995
870	0.995
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.985
877	0.995
878	1.0
879	1.0
880	0.995
881	1.0
882	1.0
883	0.995
884	1.0
885	1.0
886	0.995
887	0.99
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.995
899	1.0
900	0.995
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.995
907	1.0
908	1.0
909	1.0
910	0.995
911	0.99
912	1.0
913	0.995
914	0.99
915	1.0
916	1.0
917	0.995
918	0.995
919	1.0
920	0.995
921	1.0
922	1.0
923	1.0
924	0.995
925	1.0
926	0.99
927	0.995
928	1.0
929	1.0
930	0.99
931	1.0
932	1.0
933	1.0
934	1.0
935	0.995
936	0.995
937	0.99
938	1.0
939	1.0
940	1.0
941	1.0
942	0.995
943	0.985
944	1.0
945	0.99
946	1.0
947	1.0
948	1.0
949	0.99
950	0.995
951	0.995
952	0.99
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.995
959	0.995
960	1.0
961	0.995
962	0.99
963	0.995
964	1.0
965	1.0
966	0.995
967	1.0
968	0.995
969	0.995
970	0.995
971	0.995
972	1.0
973	1.0
974	1.0
975	0.995
976	0.995
977	1.0
978	1.0
979	0.995
980	1.0
981	1.0
982	1.0
983	0.995
984	1.0
985	1.0
986	0.995
987	0.99
988	0.99
989	0.995
990	1.0
991	0.99
992	1.0
993	1.0
994	1.0
995	1.0
996	0.995
997	1.0
998	1.0
999	0.99
