282	0.995
283	0.995
284	1.0
285	1.0
286	1.0
287	0.995
288	1.0
289	0.995
290	0.995
291	1.0
292	0.99
293	0.995
294	0.995
295	0.995
296	0.995
297	0.995
298	0.995
299	1.0
300	0.995
301	0.995
302	1.0
303	0.99
304	1.0
305	0.98
306	0.995
307	1.0
308	0.995
309	0.99
310	0.995
311	0.99
312	1.0
313	0.995
314	0.995
315	0.995
316	0.99
317	0.995
318	0.995
319	0.995
320	1.0
321	1.0
322	0.99
323	1.0
324	0.995
325	0.995
326	1.0
327	0.985
328	0.985
329	0.995
330	0.995
331	0.995
332	0.99
333	0.99
334	0.99
335	1.0
336	1.0
337	0.995
338	0.99
339	0.995
340	0.99
341	0.995
342	0.99
343	1.0
344	0.995
345	0.99
346	1.0
347	1.0
348	0.995
349	0.995
350	0.99
351	0.99
352	0.995
353	1.0
354	0.995
355	0.995
356	1.0
357	1.0
358	0.995
359	0.995
360	0.995
361	0.99
362	0.995
363	1.0
364	0.995
365	0.995
366	0.995
367	1.0
368	1.0
369	0.995
370	0.99
371	0.99
372	0.995
373	0.995
374	0.99
375	0.995
376	0.99
377	1.0
378	0.995
379	0.995
380	0.995
381	0.995
382	0.995
383	0.99
384	1.0
385	0.995
386	0.995
387	1.0
388	1.0
389	1.0
390	0.995
391	1.0
392	0.99
393	1.0
394	1.0
395	0.99
396	1.0
397	0.985
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.99
404	1.0
405	1.0
406	0.995
407	1.0
408	1.0
409	0.995
410	0.995
411	0.995
412	0.995
413	0.99
414	1.0
415	1.0
416	1.0
417	1.0
418	0.995
419	0.995
420	0.985
421	1.0
422	0.99
423	0.995
424	0.995
425	0.995
426	0.995
427	1.0
428	0.985
429	0.995
430	1.0
431	0.99
432	1.0
433	0.995
434	1.0
435	0.995
436	1.0
437	1.0
438	0.995
439	1.0
440	1.0
441	0.995
442	1.0
443	1.0
444	1.0
445	1.0
446	0.995
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.995
453	0.99
454	0.99
455	0.995
456	1.0
457	0.99
458	0.995
459	0.995
460	0.99
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	0.995
467	1.0
468	0.995
469	0.995
470	0.995
471	1.0
472	0.995
473	0.99
474	1.0
475	0.995
476	1.0
477	0.995
478	0.995
479	0.995
480	0.99
481	1.0
482	1.0
483	0.995
484	0.995
485	1.0
486	1.0
487	0.995
488	1.0
489	1.0
490	0.995
491	1.0
492	1.0
493	1.0
494	0.995
495	1.0
496	1.0
497	0.985
498	1.0
499	1.0
500	0.995
501	1.0
502	0.995
503	0.995
504	1.0
505	1.0
506	0.995
507	0.995
508	1.0
509	1.0
510	0.99
511	1.0
512	0.995
513	0.995
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.995
521	0.995
522	1.0
523	0.995
524	0.995
525	0.995
526	1.0
527	1.0
528	0.985
529	1.0
530	0.995
531	1.0
532	1.0
533	0.995
534	0.995
535	1.0
536	1.0
537	0.995
538	1.0
539	1.0
540	0.995
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	0.995
549	1.0
550	1.0
551	0.995
552	0.985
553	0.99
554	0.99
555	0.99
556	0.995
557	1.0
558	1.0
559	0.995
560	0.99
561	1.0
562	1.0
563	1.0
564	0.99
565	0.995
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	0.995
573	0.995
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.99
585	0.995
586	1.0
587	1.0
588	1.0
589	1.0
590	0.995
591	1.0
592	1.0
593	0.995
594	1.0
595	1.0
596	1.0
597	0.995
598	1.0
599	0.995
600	1.0
601	0.995
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	0.995
609	1.0
610	1.0
611	0.995
612	1.0
613	1.0
614	1.0
615	1.0
616	0.995
617	0.995
618	1.0
619	1.0
620	1.0
621	0.995
622	0.995
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.995
630	1.0
631	0.995
632	1.0
633	1.0
634	1.0
635	0.99
636	1.0
637	0.99
638	1.0
639	0.995
640	1.0
641	1.0
642	0.995
643	0.995
644	1.0
645	0.99
646	1.0
647	1.0
648	0.99
649	0.99
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.995
659	1.0
660	1.0
661	0.995
662	0.99
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.995
672	0.995
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.995
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.995
689	1.0
690	1.0
691	0.995
692	1.0
693	1.0
694	0.995
695	1.0
696	1.0
697	1.0
698	0.995
699	1.0
700	0.995
701	1.0
702	1.0
703	0.99
704	1.0
705	0.995
706	0.995
707	0.995
708	0.995
709	1.0
710	0.995
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.99
718	0.995
719	1.0
720	0.995
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.995
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.995
741	0.99
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	0.995
748	1.0
749	0.985
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.995
756	1.0
757	1.0
758	0.995
759	1.0
760	0.995
761	0.995
762	0.995
763	0.995
764	1.0
765	0.995
766	1.0
767	0.995
768	1.0
769	0.995
770	1.0
771	0.995
772	0.995
773	1.0
774	0.995
775	0.995
776	0.995
777	0.995
778	0.99
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.995
786	1.0
787	1.0
788	1.0
789	0.995
790	1.0
791	1.0
792	0.995
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.995
807	1.0
808	1.0
809	1.0
810	1.0
811	0.995
812	0.99
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.995
824	1.0
825	1.0
826	0.995
827	0.995
828	1.0
829	1.0
830	1.0
831	0.995
832	0.99
833	1.0
834	0.99
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	0.995
846	0.995
847	0.995
848	0.995
849	1.0
850	0.995
851	0.995
852	0.995
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.995
860	1.0
861	0.995
862	0.995
863	0.995
864	0.995
865	1.0
866	1.0
867	0.995
868	0.995
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.995
877	1.0
878	1.0
879	0.995
880	1.0
881	1.0
882	1.0
883	0.995
884	1.0
885	0.99
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.995
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.995
899	0.995
900	1.0
901	0.995
902	1.0
903	0.995
904	0.99
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.995
911	0.995
912	1.0
913	1.0
914	1.0
915	1.0
916	0.99
917	1.0
918	1.0
919	1.0
920	1.0
921	0.99
922	0.995
923	1.0
924	0.995
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.995
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.995
942	1.0
943	1.0
944	1.0
945	0.99
946	1.0
947	1.0
948	0.995
949	1.0
950	0.99
951	1.0
952	0.995
953	1.0
954	1.0
955	1.0
956	0.995
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.995
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	0.995
972	1.0
973	0.995
974	1.0
975	0.995
976	1.0
977	1.0
978	0.995
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.995
990	1.0
991	1.0
992	0.995
993	0.995
994	1.0
995	1.0
996	1.0
997	0.995
998	1.0
999	1.0
