588	310.3542598653521
589	310.3541644106193
590	310.3540692799647
591	310.3539744717406
592	310.35387998430986
593	310.35378581604647
594	310.3536919653359
595	310.3535984305737
596	310.35350521016693
597	310.35341230253306
598	310.3533197061001
599	310.3532274193065
600	310.3531354406015
601	310.35304376844425
602	310.35295240130466
603	310.3528613376624
604	310.35277057600723
605	310.35268011483913
606	310.35258995266804
607	310.35250008801347
608	310.35241051940466
609	310.3523212453811
610	310.35223226449114
611	310.35214357529316
612	310.3520551763549
613	310.35196706625305
614	310.3518792435742
615	310.3517917069137
616	310.35170445487626
617	310.3516174860757
618	310.3515307991345
619	310.35144439268447
620	310.351358265366
621	310.35127241582836
622	310.3511868427294
623	310.3511015447359
624	310.3510165205229
625	310.350931768774
626	310.35084728818117
627	310.35076307744515
628	310.3506791352743
629	310.35059546038576
630	310.35051205150467
631	310.35042890736406
632	310.3503460267053
633	310.3502634082775
634	310.3501810508378
635	310.35009895315136
636	310.3500171139906
637	310.3499355321361
638	310.349854206376
639	310.349773135506
640	310.3496923183293
641	310.3496117536567
642	310.3495314403064
643	310.34945137710383
644	310.34937156288186
645	310.34929199648053
646	310.3492126767473
647	310.3491336025363
648	310.3490547727093
649	310.3489761861346
650	310.3488978416878
651	310.34881973825145
652	310.3487418747146
653	310.3486642499737
654	310.34858686293126
655	310.3485097124971
656	310.3484327975873
657	310.34835611712487
658	310.3482796700392
659	310.3482034552661
660	310.34812747174817
661	310.34805171843396
662	310.3479761942787
663	310.34790089824406
664	310.3478258292974
665	310.347750986413
666	310.347676368571
667	310.34760197475737
668	310.34752780396474
669	310.34745385519136
670	310.34738012744145
671	310.34730661972554
672	310.34723333105984
673	310.3471602604663
674	310.3470874069728
675	310.347014769613
676	310.3469423474264
677	310.346870139458
678	310.34679814475845
679	310.34672636238406
680	310.34665479139665
681	310.3465834308638
682	310.3465122798582
683	310.34644133745815
684	310.3463706027474
685	310.34630007481513
686	310.34622975275556
687	310.3461596356684
688	310.3460897226585
689	310.3460200128361
690	310.3459505053164
691	310.3458811992197
692	310.34581209367184
693	310.345743187803
694	310.34567448074887
695	310.3456059716502
696	310.3455376596522
697	310.3454695439056
698	310.34540162356535
699	310.3453338977919
700	310.3452663657499
701	310.3451990266092
702	310.34513187954434
703	310.3450649237345
704	310.3449981583633
705	310.3449315826192
706	310.34486519569555
707	310.3447989967897
708	310.3447329851041
709	310.34466715984524
710	310.3446015202243
711	310.344536065457
712	310.34447079476325
713	310.3444057073675
714	310.3443408024987
715	310.34427607938954
716	310.3442115372777
717	310.34414717540477
718	310.3440829930165
719	310.3440189893631
720	310.34395516369864
721	310.3438915152816
722	310.3438280433745
723	310.3437647472439
724	310.34370162616034
725	310.3436386793986
726	310.3435759062375
727	310.3435133059595
728	310.3434508778512
729	310.3433886212031
730	310.3433265353095
731	310.3432646194691
732	310.3432028729835
733	310.343141295159
734	310.34307988530514
735	310.34301864273556
736	310.3429575667672
737	310.3428966567213
738	310.3428359119223
739	310.3427753316985
740	310.34271491538175
741	310.3426546623076
742	310.3425945718153
743	310.34253464324746
744	310.3424748759501
745	310.3424152692732
746	310.34235582256986
747	310.34229653519674
748	310.3422374065141
749	310.34217843588533
750	310.34211962267744
751	310.3420609662609
752	310.34200246600915
753	310.3419441212994
754	310.3418859315118
755	310.3418278960301
756	310.34177001424115
757	310.34171228553504
758	310.3416547093052
759	310.341597284948
760	310.34154001186334
761	310.3414828894541
762	310.3414259171261
763	310.3413690942886
764	310.3413124203541
765	310.3412558947374
766	310.3411995168573
767	310.34114328613504
768	310.34108720199504
769	310.34103126386475
770	310.34097547117454
771	310.3409198233578
772	310.3408643198509
773	310.340808960093
774	310.34075374352614
775	310.3406986695953
776	310.3406437377485
777	310.3405889474365
778	310.34053429811263
779	310.3404797892335
780	310.3404254202579
781	310.340371190648
782	310.34031709986834
783	310.3402631473865
784	310.3402093326724
785	310.3401556551991
786	310.3401021144417
787	310.3400487098789
788	310.3399954409911
789	310.339942307262
790	310.3398893081776
791	310.3398364432267
792	310.3397837119003
793	310.3397311136925
794	310.3396786480995
795	310.3396263146203
796	310.3395741127563
797	310.3395220420115
798	310.3394701018922
799	310.3394182919074
800	310.3393666115684
801	310.339315060389
802	310.3392636378854
803	310.3392123435763
804	310.33916117698254
805	310.33911013762776
806	310.33905922503754
807	310.33900843873994
808	310.3389577782656
809	310.3389072431471
810	310.3388568329194
811	310.3388065471202
812	310.33875638528883
813	310.33870634696723
814	310.33865643169946
815	310.3386066390322
816	310.33855696851367
817	310.33850741969485
818	310.3384579921285
819	310.33840868537004
820	310.33835949897644
821	310.33831043250746
822	310.3382614855246
823	310.3382126575914
824	310.3381639482738
825	310.33811535713954
826	310.33806688375876
827	310.33801852770347
828	310.3379702885478
829	310.3379221658678
830	310.33787415924166
831	310.3378262682494
832	310.33777849247326
833	310.33773083149737
834	310.3376832849078
835	310.33763585229264
836	310.337588533242
837	310.33754132734776
838	310.33749423420346
839	310.3374472534052
840	310.33740038455045
841	310.33735362723877
842	310.3373069810714
843	310.3372604456517
844	310.3372140205845
845	310.3371677054768
846	310.33712149993727
847	310.33707540357625
848	310.33702941600586
849	310.3369835368405
850	310.3369377656953
851	310.3368921021881
852	310.3368465459379
853	310.3368010965657
854	310.336755753694
855	310.33671051694677
856	310.3366653859501
857	310.3366203603315
858	310.33657543972004
859	310.3365306237462
860	310.33648591204275
861	310.33644130424324
862	310.3363967999831
863	310.3363523988993
864	310.3363081006303
865	310.3362639048161
866	310.3362198110981
867	310.336175819119
868	310.3361319285233
869	310.3360881389564
870	310.3360444500658
871	310.3360008614997
872	310.3359573729079
873	310.3359139839415
874	310.335870694253
875	310.33582750349575
876	310.33578441132477
877	310.3357414173962
878	310.33569852136725
879	310.33565572289626
880	310.3356130216426
881	310.335570417267
882	310.3355279094309
883	310.33548549779704
884	310.33544318202877
885	310.3354009617907
886	310.3353588367482
887	310.3353168065672
888	310.33527487091476
889	310.33523302945866
890	310.33519128186714
891	310.3351496278092
892	310.33510806695426
893	310.3350665989726
894	310.33502522353456
895	310.3349839403109
896	310.33494274897294
897	310.3349016491919
898	310.3348606406396
899	310.3348197229874
900	310.33477889590694
901	310.3347381590696
902	310.33469751214665
903	310.33465695480896
904	310.33461648672716
905	310.334576107571
906	310.3345358170099
907	310.33449561471224
908	310.33445550034565
909	310.3344154735765
910	310.33437553407
911	310.3343356814899
912	310.3342959154986
913	310.3342562357566
914	310.3342166419223
915	310.3341771336522
916	310.33413771060026
917	310.334098372418
918	310.3340591187539
919	310.33401994925356
920	310.33398086355896
921	310.33394186130863
922	310.3339029421371
923	310.3338641056743
924	310.3338253515461
925	310.3337866793728
926	310.33374808876954
927	310.33370957934557
928	310.33367115070416
929	310.33363280244146
930	310.33359453414664
931	310.3335563454011
932	310.33351823577806
933	310.3334802048416
934	310.3334422521466
935	310.3334043772376
936	310.33336657964827
937	310.33332885890076
938	310.33329121450487
939	310.333253645957
940	310.3332161527395
941	310.3331787343198
942	310.33314139014885
943	310.33310411966096
944	310.33306692227177
945	310.33302979737755
946	310.33299274435416
947	310.3329557625547
948	310.3329188513092
949	310.33288200992257
950	310.33284523767315
951	310.3328085338105
952	310.3327718975545
953	310.3327353280923
954	310.3326988245773
955	310.33266238612634
956	310.3326260118175
957	310.3325897006881
958	310.3325534517311
959	310.33251726389335
960	310.3324811360721
961	310.3324450671121
962	310.33240905580215
963	310.33237310087156
964	310.3323372009866
965	310.33230135474656
966	310.3322655606791
967	310.3322298172363
968	310.33219412278964
969	310.3321584756253
970	310.33212287393826
971	310.33208731582687
972	310.3320517992871
973	310.3320163222062
974	310.3319808823547
975	310.3319454773813
976	310.331910104803
977	310.3318747619989
978	310.33183944620026
979	310.3318041544818
980	310.3317688837519
981	310.3317336307428
982	310.33169839199854
983	310.3316631638644
984	310.33162794247386
985	310.3315927237361
986	310.331557503321
987	310.3315222766459
988	310.3314870388586
989	310.3314517848212
990	310.3314165090924
991	310.33138120590877
992	310.3313458691646
993	310.3313104923911
994	310.33127506873325
995	310.33123959092677
996	310.33120405127215
997	310.33116844160793
998	310.33113275328253
999	310.33109697712325
1000	310.3310611034044
1001	310.3310251218136
1002	310.3309890214143
1003	310.3309527906088
1004	310.3309164170962
1005	310.33087988782916
1006	310.3308431889684
1007	310.33080630583333
1008	310.3307692228498
1009	310.3307319234959
1010	310.3306943902423
1011	310.33065660449085
1012	310.3306185465088
1013	310.33058019535747
1014	310.3305415288197
1015	310.33050252331975
1016	310.3304631538394
1017	310.33042339382973
1018	310.33038321511634
1019	310.33034258779895
1020	310.3303014801456
1021	310.33025985847877
1022	310.33021768705646
1023	310.3301749279445
1024	310.3301315408811
1025	310.3300874831346
1026	310.33004270935
1027	310.3299971713881
1028	310.32995081815443
1029	310.32990359541645
1030	310.32985544561114
1031	310.32980630763967
1032	310.3297561166503
1033	310.32970480380686
1034	310.32965229604474
1035	310.32959851581
1036	310.3295433807844
1037	310.3294868035921
1038	310.32942869148917
1039	310.3293689460344
1040	310.3293074627393
1041	310.3292441306975
1042	310.3291788321906
1043	310.3291114422719
1044	310.32904182832226
1045	310.32896984958074
1046	310.3288953566471
1047	310.3288181909522
1048	310.3287381841984
1049	310.32865515776507
1050	310.3285689220781
1051	310.32847927594213
1052	310.3283860058317
1053	310.3282888851406
1054	310.3281876733855
1055	310.3280821153629
1056	310.32797194025363
1057	310.3278568606766
1058	310.32773657168417
1059	310.3276107496987
1060	310.32747905138604
1061	310.3273411124623
1062	310.3271965464306
1063	310.327044943243
1064	310.32688586788476
1065	310.3267188588754
1066	310.32654342668366
1067	310.32635905204904
1068	310.3261651842081
1069	310.3259612390178
1070	310.3257465969723
1071	310.32552060110703
1072	310.32528255478354
1073	310.32503171935105
1074	310.3247673116764
1075	310.3244885015375
1076	310.3241944088733
1077	310.3238841008836
1078	310.32355658897154
1079	310.3232108255225
1080	310.32284570051104
1081	310.3224600379311
1082	310.3220525920391
1083	310.32162204340494
1084	310.3211669947637
1085	310.3206859666598
1086	310.320177392878
1087	310.3196396156541
1088	310.3190708806593
1089	310.3184693317526
1090	310.3178330054963
1091	310.3171598254298
1092	310.31644759609844
1093	310.3156939968362
1094	310.3148965752983
1095	310.31405274074785
1096	310.31315975709504
1097	310.3122147356964
1098	310.31121462791776
1099	310.310156217472
1100	310.309036112543
1101	310.30785073771153
1102	310.3065963257023
1103	310.30526890897727
1104	310.30386431120155
1105	310.3023781386189
1106	310.3008057713739
1107	310.29914235483045
1108	310.2973827909382
1109	310.29552172970995
1110	310.2935535608804
1111	310.29147240582574
1112	310.2892721098346
1113	310.2869462348297
1114	310.28448805265464
1115	310.2818905390466
1116	310.27914636843485
1117	310.27624790971225
1118	310.27318722314516
1119	310.26995605859594
1120	310.2665458552511
1121	310.262947743056
1122	310.25915254607474
1123	310.25515078800197
1124	310.2509327000656
1125	310.24648823156843
1126	310.24180706332294
1127	310.23687862423526
1128	310.2316921113002
1129	310.2262365132559
1130	310.22050063815027
1131	310.21447314504525
1132	310.20814258007243
1133	310.2014974170221
1134	310.1945261026156
1135	310.1872171065635
1136	310.1795589764639
1137	310.1715403975311
1138	310.16315025707644
1139	310.15437771358097
1140	310.14521227011596
1141	310.1356438517664
1142	310.12566288661185
1143	310.11526038971436
1144	310.104428049446
1145	310.09315831538277
1146	310.081444486879
1147	310.06928080133207
1148	310.0566625210544
1149	310.0435860175843
1150	310.0300488522019
1151	310.0160498513729
1152	310.0015891758154
1153	309.98666838189536
1154	309.97129047408765
1155	309.9554599473052
1156	309.93918281799904
1157	309.922466643059
1158	309.905320525709
1159	309.88775510777657
1160	309.86978254793206
1161	309.85141648572403
1162	309.83267199148463
1163	309.81356550243066
1164	309.79411474553996
1165	309.77433864802646
1166	309.75425723646663
1167	309.73389152583945
1168	309.7132633999172
1169	309.69239548459495
1170	309.6713110158482
1171	309.65003370408283
1172	309.6285875966606
1173	309.60699694037567
1174	309.58528604559956
1175	309.56347915372453
1176	309.5416003094141
1177	309.51967323901965
1178	309.4977212363563
1179	309.4757670568425
1180	309.45383282081866
1181	309.4319399266589
1182	309.4101089740994
1183	309.3883596980135
1184	309.366710912692
1185	309.3451804665193
1186	309.3237852067944
1187	309.3025409543137
1188	309.28146248723124
1189	309.26056353361713
1190	309.23985677207327
1191	309.2193538397138
1192	309.1990653467852
1193	309.1790008971882
1194	309.1591691141624
1195	309.1395776704039
1196	309.12023332191103
1197	309.1011419448843
1198	309.08230857504213
1199	309.06373744875884
1200	309.0454320454778
1201	309.02739513090165
1202	309.0096288005088
1203	308.99213452299904
1204	308.9749131833177
1205	308.95796512495286
1206	308.9412901912495
1207	308.9248877655234
1208	308.90875680979633
1209	308.8928959020136
1210	308.87730327163445
1211	308.86197683351645
1212	308.84691422004363
1213	308.83211281146725
1214	308.8175697644525
1215	308.8032820388395
1216	308.7892464226434
1217	308.77545955533003
1218	308.7619179494137
1219	308.74861801043414
1220	308.7355560553721
1221	308.72272832957367
1222	308.71013102225163
1223	308.69776028063654
1224	308.6856122228549
1225	308.67368294960306
1226	308.66196855469724
1227	308.65046513456764
1228	308.63916879677004
1229	308.6280756675843
1230	308.61718189876507
1231	308.6064836735103
1232	308.595977211707
1233	308.5856587745151
1234	308.5755246683412
1235	308.56557124825656
1236	308.5557949209082
1237	308.5461921469675
1238	308.5367594431597
1239	308.52749338391595
1240	308.5183906026811
1241	308.50944779291615
1242	308.50066170882286
1243	308.4920291658232
1244	308.48354704081817
1245	308.47521227225127
1246	308.4670218600004
1247	308.4589728651163
1248	308.4510624094296
1249	308.4432876750398
1250	308.4356459037052
1251	308.42813439614537
1252	308.42075051126955
1253	308.4134916653431
1254	308.4063553311006
1255	308.39933903681685
1256	308.3924403653419
1257	308.38565695310865
1258	308.3789864891204
1259	308.37242671392033
1260	308.3659754185539
1261	308.35963044352303
1262	308.3533896777393
1263	308.3472510574784
1264	308.3412125653397
1265	308.3352722292121
1266	308.3294281212498
1267	308.32367835685915
1268	308.3180210936986
1269	308.31245453069187
1270	308.3069769070588
1271	308.3015865013592
1272	308.29628163055713
1273	308.29106064909985
1274	308.28592194801746
1275	308.28086395403875
1276	308.2758851287272
1277	308.27098396763506
1278	308.26615899947626
1279	308.26140878531885
1280	308.2567319177941
1281	308.2521270203279
1282	308.24759274638603
1283	308.24312777874127
1284	308.238730828757
1285	308.2344006356874
1286	308.2301359659979
1287	308.2259356126997
1288	308.221798394703
1289	308.21772315618574
1290	308.21370876597865
1291	308.2097541169666
1292	308.2058581255043
1293	308.2020197308474
1294	308.1982378945996
1295	308.1945116001716
1296	308.19083985225666
1297	308.1872216763179
1298	308.18365611809014
1299	308.1801422430939
1300	308.1766791361627
1301	308.1732659009822
1302	308.16990165964233
1303	308.1665855521994
1304	308.16331673625143
1305	308.1600943865236
1306	308.15691769446505
1307	308.15378586785516
1308	308.15069813042186
1309	308.1476537214683
1310	308.1446518955099
1311	308.1416919219214
1312	308.13877308459183
1313	308.1358946815896
1314	308.13305602483575
1315	308.13025643978574
1316	308.1274952651201
1317	308.1247718524417
1318	308.1220855659823
1319	308.119435782316
1320	308.11682189007996
1321	308.1142432897032
1322	308.1116993931408
1323	308.1091896236166
1324	308.10671341537125
1325	308.1042702134175
1326	308.1018594733013
1327	308.09948066086963
1328	308.0971332520426
1329	308.09481673259364
1330	308.09253059793366
1331	308.0902743529009
1332	308.0880475115565
1333	308.08584959698527
1334	308.0836801411004
1335	308.0815386844547
1336	308.0794247760552
1337	308.077337973183
1338	308.0752778412175
1339	308.07324395346484
1340	308.07123589099075
1341	308.0692532424576
1342	308.0672956039645
1343	308.06536257889354
1344	308.06345377775693
1345	308.0615688180501
1346	308.05970732410736
1347	308.0578689269609
1348	308.0560532642041
1349	308.05425997985685
1350	308.05248872423556
1351	308.05073915382445
1352	308.0490109311521
1353	308.0473037246688
1354	308.0456172086281
1355	308.0439510629711
1356	308.0423049732124
1357	308.0406786303301
1358	308.03907173065744
1359	308.03748397577726
1360	308.03591507241873
1361	308.0343647323567
1362	308.0328326723131
1363	308.031318613861
1364	308.0298222833301
1365	308.0283434117151
1366	308.0268817345861
1367	308.02543699200004
1368	308.0240089284155
1369	308.02259729260874
