255	0.635
256	0.66
257	0.615
258	0.68
259	0.695
260	0.715
261	0.69
262	0.64
263	0.64
264	0.685
265	0.655
266	0.71
267	0.645
268	0.735
269	0.605
270	0.665
271	0.655
272	0.645
273	0.69
274	0.665
275	0.605
276	0.62
277	0.57
278	0.61
279	0.595
280	0.69
281	0.69
282	0.64
283	0.675
284	0.665
285	0.735
286	0.725
287	0.675
288	0.67
289	0.645
290	0.67
291	0.675
292	0.62
293	0.655
294	0.715
295	0.665
296	0.67
297	0.66
298	0.64
299	0.625
300	0.64
301	0.625
302	0.62
303	0.685
304	0.675
305	0.645
306	0.725
307	0.635
308	0.705
309	0.63
310	0.655
311	0.645
312	0.68
313	0.68
314	0.625
315	0.655
316	0.68
317	0.695
318	0.67
319	0.675
320	0.615
321	0.665
322	0.655
323	0.66
324	0.615
325	0.675
326	0.65
327	0.66
328	0.61
329	0.66
330	0.64
331	0.67
332	0.67
333	0.63
334	0.63
335	0.69
336	0.675
337	0.61
338	0.65
339	0.755
340	0.72
341	0.66
342	0.63
343	0.57
344	0.685
345	0.7
346	0.605
347	0.7
348	0.68
349	0.685
350	0.64
351	0.66
352	0.63
353	0.605
354	0.66
355	0.66
356	0.655
357	0.655
358	0.72
359	0.66
360	0.62
361	0.65
362	0.65
363	0.59
364	0.615
365	0.72
366	0.71
367	0.6
368	0.735
369	0.635
370	0.705
371	0.68
372	0.69
373	0.64
374	0.73
375	0.69
376	0.7
377	0.61
378	0.685
379	0.695
380	0.745
381	0.695
382	0.675
383	0.71
384	0.66
385	0.64
386	0.66
387	0.675
388	0.72
389	0.705
390	0.72
391	0.71
392	0.675
393	0.635
394	0.7
395	0.71
396	0.71
397	0.69
398	0.69
399	0.71
400	0.66
401	0.705
402	0.69
403	0.71
404	0.67
405	0.695
406	0.655
407	0.7
408	0.655
409	0.73
410	0.71
411	0.7
412	0.69
413	0.65
414	0.69
415	0.76
416	0.695
417	0.71
418	0.66
419	0.74
420	0.69
421	0.68
422	0.685
423	0.67
424	0.635
425	0.67
426	0.705
427	0.64
428	0.715
429	0.695
430	0.685
431	0.71
432	0.72
433	0.67
434	0.665
435	0.685
436	0.7
437	0.66
438	0.75
439	0.705
440	0.74
441	0.68
442	0.715
443	0.65
444	0.72
445	0.725
446	0.675
447	0.68
448	0.72
449	0.7
450	0.675
451	0.655
452	0.67
453	0.69
454	0.725
455	0.665
456	0.685
457	0.69
458	0.635
459	0.7
460	0.68
461	0.755
462	0.725
463	0.68
464	0.695
465	0.695
466	0.72
467	0.72
468	0.725
469	0.675
470	0.69
471	0.655
472	0.695
473	0.69
474	0.685
475	0.685
476	0.735
477	0.72
478	0.705
479	0.74
480	0.71
481	0.755
482	0.72
483	0.71
484	0.685
485	0.725
486	0.705
487	0.71
488	0.675
489	0.7
490	0.755
491	0.735
492	0.76
493	0.715
494	0.79
495	0.67
496	0.695
497	0.735
498	0.705
499	0.66
500	0.655
501	0.715
502	0.71
503	0.69
504	0.74
505	0.695
506	0.7
507	0.775
508	0.735
509	0.685
510	0.71
511	0.74
512	0.715
513	0.705
514	0.675
515	0.7
516	0.715
517	0.755
518	0.725
519	0.75
520	0.7
521	0.74
522	0.68
523	0.73
524	0.75
525	0.74
526	0.715
527	0.715
528	0.655
529	0.72
530	0.76
531	0.795
532	0.7
533	0.755
534	0.76
535	0.725
536	0.76
537	0.705
538	0.715
539	0.76
540	0.755
541	0.755
542	0.73
543	0.765
544	0.805
545	0.705
546	0.75
547	0.825
548	0.76
549	0.735
550	0.695
551	0.74
552	0.725
553	0.785
554	0.77
555	0.75
556	0.75
557	0.735
558	0.76
559	0.765
560	0.75
561	0.77
562	0.81
563	0.755
564	0.71
565	0.75
566	0.78
567	0.775
568	0.825
569	0.815
570	0.725
571	0.765
572	0.775
573	0.765
574	0.8
575	0.76
576	0.735
577	0.77
578	0.785
579	0.755
580	0.735
581	0.75
582	0.7
583	0.775
584	0.735
585	0.76
586	0.85
587	0.755
588	0.8
589	0.78
590	0.75
591	0.75
592	0.77
593	0.765
594	0.795
595	0.815
596	0.765
597	0.695
598	0.8
599	0.765
600	0.75
601	0.74
602	0.735
603	0.75
604	0.785
605	0.775
606	0.775
607	0.785
608	0.79
609	0.775
610	0.765
611	0.81
612	0.795
613	0.76
614	0.815
615	0.78
616	0.745
617	0.77
618	0.76
619	0.795
620	0.805
621	0.795
622	0.76
623	0.77
624	0.81
625	0.765
626	0.79
627	0.8
628	0.83
629	0.755
630	0.77
631	0.79
632	0.74
633	0.805
634	0.785
635	0.78
636	0.75
637	0.76
638	0.76
639	0.815
640	0.755
641	0.73
642	0.785
643	0.79
644	0.74
645	0.755
646	0.795
647	0.795
648	0.77
649	0.73
650	0.77
651	0.77
652	0.8
653	0.785
654	0.77
655	0.805
656	0.8
657	0.735
658	0.765
659	0.805
660	0.835
661	0.78
662	0.775
663	0.765
664	0.74
665	0.77
666	0.785
667	0.795
668	0.785
669	0.85
670	0.81
671	0.805
672	0.81
673	0.775
674	0.805
675	0.79
676	0.795
677	0.805
678	0.805
679	0.75
680	0.805
681	0.79
682	0.755
683	0.77
684	0.74
685	0.785
686	0.835
687	0.82
688	0.78
689	0.825
690	0.76
691	0.81
692	0.84
693	0.835
694	0.83
695	0.83
696	0.84
697	0.805
698	0.8
699	0.78
700	0.81
701	0.85
702	0.795
703	0.745
704	0.78
705	0.83
706	0.8
707	0.76
708	0.785
709	0.795
710	0.795
711	0.815
712	0.85
713	0.8
714	0.81
715	0.84
716	0.775
717	0.805
718	0.77
719	0.805
720	0.825
721	0.815
722	0.81
723	0.82
724	0.77
725	0.815
726	0.825
727	0.82
728	0.845
729	0.805
730	0.835
731	0.78
732	0.88
733	0.805
734	0.8
735	0.825
736	0.835
737	0.795
738	0.76
739	0.765
740	0.82
741	0.81
742	0.805
743	0.85
744	0.81
745	0.86
746	0.815
747	0.81
748	0.82
749	0.82
750	0.84
751	0.805
752	0.78
753	0.83
754	0.83
755	0.86
756	0.875
757	0.775
758	0.845
759	0.89
760	0.795
761	0.82
762	0.8
763	0.82
764	0.82
765	0.805
766	0.865
767	0.85
768	0.845
769	0.835
770	0.815
771	0.835
772	0.855
773	0.84
774	0.84
775	0.825
776	0.785
777	0.785
778	0.79
779	0.775
780	0.825
781	0.825
782	0.81
783	0.795
784	0.825
785	0.805
786	0.825
787	0.8
788	0.85
789	0.84
790	0.815
791	0.83
792	0.835
793	0.855
794	0.85
795	0.84
796	0.79
797	0.745
798	0.825
799	0.865
800	0.845
801	0.805
802	0.815
803	0.755
804	0.79
805	0.815
806	0.835
807	0.795
808	0.79
809	0.815
810	0.805
811	0.835
812	0.82
813	0.805
814	0.81
815	0.795
816	0.82
817	0.8
818	0.79
819	0.845
820	0.815
821	0.8
822	0.865
823	0.805
824	0.785
825	0.81
826	0.735
827	0.805
828	0.8
829	0.835
830	0.815
831	0.825
832	0.835
833	0.845
834	0.81
835	0.835
836	0.805
837	0.745
838	0.835
839	0.855
840	0.895
841	0.855
842	0.795
843	0.81
844	0.83
845	0.855
846	0.83
847	0.845
848	0.795
849	0.825
850	0.83
851	0.81
852	0.83
853	0.81
854	0.83
855	0.845
856	0.8
857	0.855
858	0.82
859	0.845
860	0.855
861	0.815
862	0.805
863	0.835
864	0.835
865	0.82
866	0.84
867	0.81
868	0.845
869	0.815
870	0.825
871	0.81
872	0.8
873	0.86
874	0.875
875	0.795
876	0.815
877	0.865
878	0.84
879	0.825
880	0.835
881	0.825
882	0.825
883	0.81
884	0.785
885	0.83
886	0.8
887	0.835
888	0.81
889	0.83
890	0.845
891	0.82
892	0.88
893	0.77
894	0.895
895	0.84
896	0.78
897	0.83
898	0.805
899	0.83
900	0.82
901	0.8
902	0.875
903	0.825
904	0.82
905	0.82
906	0.84
907	0.87
908	0.83
909	0.815
910	0.83
911	0.79
912	0.855
913	0.86
914	0.82
915	0.805
916	0.805
917	0.865
918	0.86
919	0.835
920	0.79
921	0.865
922	0.82
923	0.795
924	0.87
925	0.835
926	0.865
927	0.84
928	0.79
929	0.865
930	0.85
931	0.81
932	0.86
933	0.845
934	0.8
935	0.9
936	0.865
937	0.865
938	0.845
939	0.83
940	0.825
941	0.795
942	0.81
943	0.825
944	0.87
945	0.85
946	0.865
947	0.82
948	0.84
949	0.82
950	0.835
951	0.83
952	0.82
953	0.81
954	0.795
955	0.84
956	0.845
957	0.84
958	0.825
959	0.845
960	0.86
961	0.845
962	0.885
963	0.89
964	0.87
965	0.835
966	0.805
967	0.825
968	0.86
969	0.845
970	0.84
971	0.895
972	0.895
973	0.83
974	0.82
975	0.875
976	0.81
977	0.87
978	0.815
979	0.85
980	0.84
981	0.84
982	0.83
983	0.81
984	0.815
985	0.81
986	0.82
987	0.825
988	0.9
989	0.855
990	0.83
991	0.88
992	0.85
993	0.85
994	0.87
995	0.805
996	0.825
997	0.8
998	0.845
999	0.82
