130	-333.21905261310127
131	-332.9569859251234
132	-283.5295616027347
133	-283.0208275084627
134	-288.70380772730175
135	-288.5778681608452
136	-286.19992113500894
137	-286.22576476863964
138	-263.37151471973846
139	-262.69456023000987
140	-313.2385298321335
141	-313.2215938046974
142	-318.4188560323686
143	-318.3205995036118
144	-311.96250662618905
145	-311.9884337547006
146	-274.04646206014
147	-273.8882349194002
148	-292.48450786738823
149	-292.4168109501699
150	-281.2322098858132
151	-280.6115471365449
152	-278.05230262185233
153	-277.5295518959513
154	-261.8958689961636
155	-261.6309318692756
156	-279.1999588482195
157	-278.9994719945986
158	-304.9346845987471
159	-304.8236364034657
160	-275.69294364318375
161	-275.2756950257563
162	-233.51738145922045
163	-232.89668586322696
164	-264.7031619531569
165	-264.56281398145063
166	-238.1684263425681
167	-238.00672611985064
168	-356.9900289962038
169	-357.09526783523455
170	-304.40930322047814
171	-304.04671049610005
172	-335.0607250071884
173	-334.83851002667313
174	-273.1269390044342
175	-272.79667944815145
176	-304.4666160732728
177	-304.18208025236487
178	-263.98077463340456
179	-263.7730906354212
180	-296.6957491925618
181	-296.49918335158196
182	-278.5048254723775
183	-278.18894191272017
184	-301.0036061986981
185	-300.9540987921125
186	-331.85637716123847
187	-331.51013615951183
188	-257.2865986087564
189	-257.0677241501517
190	-342.2885209123022
191	-342.3574536877848
192	-303.37151659852685
193	-303.3513608652565
194	-352.7650493760318
195	-352.32275251364155
196	-343.27874090914173
197	-343.3375006448864
198	-311.9399946309411
199	-311.74473771635445
200	-259.2248428376652
201	-259.11894585587135
202	-289.28995156758543
203	-289.09404242282943
204	-297.97555684705816
205	-297.7268607853584
206	-302.5566410840998
207	-302.10910455230913
208	-295.78531927375997
209	-295.640179639661
210	-275.4497091392171
211	-275.36858407588113
212	-301.89586734247496
213	-301.77321532359343
214	-312.2503937016285
215	-312.0341481763739
216	-278.98221273491265
217	-278.7572025977642
218	-384.7425810289136
219	-384.63114457699874
220	-299.8250368773981
221	-299.8439593490971
222	-345.5220031787844
223	-345.3870799165109
224	-348.159186289947
225	-347.99440248458336
226	-333.5104000777072
227	-333.26166550119365
228	-282.15383164727183
229	-281.45577681390364
230	-347.51777171341007
231	-347.36802138075683
232	-324.9157767130138
233	-324.62489324218035
234	-319.57255829400157
235	-319.3543085995219
236	-330.09285540091605
237	-330.19584001965967
238	-318.461283358711
239	-318.19903247502486
240	-281.67157768059315
241	-281.52967013671184
242	-371.41757682748073
243	-371.3529777482358
244	-347.91050244397235
245	-347.84738979731964
246	-319.73356818826636
247	-319.6969853452127
248	-323.64592834023296
249	-323.6236188439067
250	-308.3962162248943
251	-308.17019621368917
252	-335.8813890895353
253	-335.5928499098231
254	-349.98913675808956
255	-349.47393541380933
256	-347.31067684676975
257	-346.9276778746677
258	-355.7724625617272
259	-355.6602291378394
260	-337.91750752454715
261	-337.76701223231953
262	-329.9038286871575
263	-329.7636491144317
264	-312.2241711355853
265	-311.37687744351734
266	-362.01107595528464
267	-361.91955857920664
268	-310.1229841182763
269	-309.6556343788751
270	-320.61093990103325
271	-320.3569304144644
272	-357.7807980531453
273	-357.7151756482041
274	-369.9909445812975
275	-369.78964562348887
276	-305.71161521279134
277	-305.2957398589571
278	-340.4050025952379
279	-340.39169534585045
280	-351.4126846275302
281	-351.4264052022956
282	-310.8324060683384
283	-310.5816643371377
284	-337.6751409027779
285	-337.387786644313
286	-382.1874119436114
287	-381.62451522102845
288	-374.6703768605708
289	-374.59488094827753
290	-269.899546024043
291	-269.37294303137173
292	-315.6306379682432
293	-315.29701371038993
294	-284.2355165467375
295	-283.9256558387698
296	-341.910880487576
297	-341.6566780769226
298	-323.7689671068009
299	-323.48837068045515
300	-281.2749883056122
301	-280.2438515612453
302	-281.9566705598204
303	-281.74568550126793
304	-325.28401581898834
305	-325.15554122529926
306	-297.9610502548636
307	-297.8275762661493
308	-296.18046563244985
309	-295.74710214116385
310	-330.13711382406206
311	-330.2326979282238
312	-303.07650145475037
313	-302.5456803579261
314	-325.023693369888
315	-324.7268366547054
316	-319.3578434444653
317	-319.1178301724531
318	-338.8624361229522
319	-338.6429155042215
320	-303.263852109306
321	-303.2927879032063
322	-376.6902706386585
323	-376.6224184420206
324	-358.21860556845604
325	-357.6645591104706
326	-322.5264147808437
327	-322.495656810179
328	-365.4509803072746
329	-365.4856906434619
330	-361.4318554203755
331	-361.3717199932466
332	-324.1378964995044
333	-323.8419814429512
334	-319.3303628888583
335	-319.2203655360987
336	-347.89898596348826
337	-347.7613169246607
338	-350.53301128421435
339	-350.590954626367
340	-360.2329841819491
341	-360.0107922629189
342	-295.7281936297133
343	-295.40565023027824
344	-382.0563128604685
345	-382.21102158692725
346	-300.99445825826973
347	-300.12857579334565
348	-375.5822745820024
349	-375.32723371916694
350	-317.59443471075906
351	-317.1936289951426
352	-370.5981437725348
353	-370.2258785255626
354	-316.4454670047059
355	-315.916724455649
356	-310.87609004584806
357	-310.86784079650903
358	-316.4090615097904
359	-315.97595112923386
360	-300.92439884290854
361	-300.83823777463846
362	-311.1328792187396
363	-310.87430691893246
364	-364.1646985574627
365	-364.0943582191539
366	-348.9949264242958
367	-348.853624852947
368	-321.01580818602457
369	-320.5645207835017
370	-348.49785132885734
371	-348.41516625904416
372	-351.18281892994173
373	-350.9269106647699
374	-371.9847718229423
375	-371.8798766530555
376	-380.2617003138853
377	-380.2439459722073
378	-389.3765028350815
379	-388.9667348240064
380	-336.93785859365
381	-336.9504577875281
382	-366.82254791087485
383	-366.7846915829636
384	-326.8725602341665
385	-326.350996572401
386	-406.0799890050833
387	-406.27576614015686
388	-374.02459655084004
389	-373.226538933696
390	-343.1740503346024
391	-343.2014854573891
392	-350.04790754253537
393	-350.069200398352
394	-365.1132502152569
395	-365.11936738846686
396	-336.6591565226279
397	-336.7342247267042
398	-387.6143748771081
399	-387.5368041440784
400	-323.2640714083189
401	-322.4054140703175
402	-343.9081314067866
403	-343.8834054912013
404	-324.64619919535085
405	-324.36825229672667
406	-444.6606487261576
407	-444.8073238596728
408	-382.35248765832944
409	-382.3444457504727
410	-316.5284679139086
411	-315.8157198991827
412	-307.4271570544392
413	-307.3718884871955
414	-384.57463151206434
415	-384.60844070666536
416	-382.59722860936864
417	-382.4061033253968
418	-403.7379480465698
419	-403.7154264449306
420	-350.17021390847975
421	-349.84038826753647
422	-339.61792323399965
423	-339.2066087390298
424	-317.15423744643107
425	-316.84909734173834
426	-346.82069019393856
427	-346.5419128952161
428	-359.6378062153342
429	-359.3911221194853
430	-375.97611031373145
431	-375.88795025228546
432	-344.2856038622945
433	-344.326863201094
434	-335.40624946231327
435	-335.0711450014626
436	-403.49857196076533
437	-403.38606323482867
438	-406.28894847458145
439	-406.36160691330946
440	-359.66700991686304
441	-359.63386854500976
442	-309.39819121305885
443	-308.93385238136517
444	-367.6725963363048
445	-367.3044257559749
446	-378.9038666702643
447	-378.764558180598
448	-411.43230318478174
449	-411.42049289062527
450	-330.53953201859895
451	-330.22566674107895
452	-329.17315477453
453	-328.3403238946039
454	-356.5971410283888
455	-356.5325014641615
456	-399.57037807757297
457	-399.43768540961446
458	-345.34919823469943
459	-345.0993064493201
460	-391.68609288998
461	-391.37396595115405
462	-374.5861452066061
463	-374.48028263600855
464	-394.91594721910263
465	-394.81239827915164
466	-419.7091580736952
467	-419.70694233106735
468	-347.0288457757023
469	-346.5036995311411
470	-365.4734047998606
471	-365.04320174973753
472	-334.999405104547
473	-334.83723104151716
474	-360.4635233327389
475	-360.18197408855286
476	-322.0227036050233
477	-321.66586816721355
478	-406.7391987573969
479	-406.3524382973034
480	-316.1663110237907
481	-315.2646030402587
482	-397.0512302494132
483	-396.8788738032365
484	-396.98885070895983
485	-396.77299989645104
486	-394.3094427360759
487	-394.4375998254386
488	-391.53140730123715
489	-391.0390374724556
490	-380.879225020566
491	-380.79127091584394
492	-414.02529951224386
493	-413.8981945052676
494	-365.6331084108822
495	-365.4259683115445
496	-403.3055126099952
497	-403.2380404760089
498	-392.5045638707657
499	-392.4478482278717
500	-380.47195021691334
501	-380.0566822181343
502	-394.70954340345367
503	-394.4684022033346
504	-403.01718366543304
505	-402.95808622256817
506	-405.4746197887978
507	-405.14206994537193
508	-383.35434921421245
509	-383.10308297049954
510	-375.4669525438575
511	-375.4247984919411
512	-339.48857546172013
513	-338.37571325533236
514	-358.88917018876356
515	-358.8443146128732
516	-394.35010472196404
517	-394.09122064801556
518	-389.2422191691976
519	-388.05642847738096
520	-429.2726766471273
521	-429.2611736409269
522	-372.2445686488006
523	-371.80448135170724
524	-394.2499980797542
525	-394.1145801376576
526	-368.5594606651259
527	-368.5181099673123
528	-454.9517758991004
529	-454.99802729487334
530	-397.01140457805724
531	-396.88621873752606
532	-482.2050807645954
533	-482.2346423638727
534	-378.4691810235067
535	-378.2967556164523
536	-413.5771787692702
537	-413.08489843431244
538	-361.7772846060031
539	-361.3842807582861
540	-415.23620278978166
541	-415.14812978935123
542	-385.84001693130483
543	-385.62564687096113
544	-397.58829842946636
545	-397.4991016919758
546	-411.9945302710287
547	-411.88616084551404
548	-387.77126250123047
549	-387.3361518133194
550	-357.348653696556
551	-356.8853469558428
552	-354.84896484504196
553	-354.7546084923596
554	-339.64995375907444
555	-339.5669206303931
556	-398.0269576095728
557	-398.02811900784087
558	-337.96874921595884
559	-337.8022684873187
560	-438.5479124946834
561	-438.2074685607925
562	-383.2455850578974
563	-382.5563192892231
564	-380.78666643358997
565	-380.67841648547864
566	-474.3545483544817
567	-474.32588801975055
568	-398.67257170603693
569	-398.36907285796894
570	-411.9734624811757
571	-411.6173997484109
572	-443.0253273502449
573	-442.9851795623949
574	-394.7258159496671
575	-394.4767561632743
576	-444.52311013316387
577	-444.55505931896937
578	-407.8605303771465
579	-407.752734588646
580	-411.42108511241423
581	-411.31048320195123
582	-409.36155344521165
583	-409.21141970626667
584	-353.5107865396365
585	-353.2155936647436
586	-397.36073762704984
587	-397.07940477578114
588	-402.4482706411322
589	-402.2119923953511
590	-400.71228230411884
591	-400.3613355425312
592	-422.99069350025763
593	-422.8297016420412
594	-429.7482821142463
595	-429.65965512354774
596	-392.907279814631
597	-392.4958026375795
598	-378.9940760936426
599	-378.8745323929401
600	-411.8041622928336
601	-411.75602392086665
602	-364.0428515391548
603	-363.7485726127827
604	-390.7309534737638
605	-390.63635118882274
606	-425.1985846120089
607	-424.94986222173526
608	-420.4024874539715
609	-420.11800637269954
610	-369.8986445117647
611	-369.4634424605048
612	-428.0859953376938
613	-427.8558364042695
614	-371.65381705359874
615	-371.46744763360607
616	-399.106103036955
617	-398.65856329809947
618	-368.56337892855527
619	-368.3842601925657
620	-404.43079586925563
621	-404.2476500471971
622	-432.3955287018316
623	-432.33668449516233
624	-426.1970769862745
625	-425.9485997193625
626	-420.64294743516524
627	-420.45201188569996
628	-393.38552256399356
629	-393.33495323376184
630	-401.87311819916135
631	-401.73435101520244
632	-416.7332025806728
633	-416.34679220446804
634	-439.303299441259
635	-438.9081734857471
636	-398.72935914110116
637	-398.421039397087
638	-410.221203323944
639	-410.06189863265513
640	-358.3092803093487
641	-357.8255318058282
642	-427.2601707690748
643	-427.22671151868093
644	-448.81001074197377
645	-448.75489493039873
646	-425.1429328045343
647	-424.9167583644502
648	-427.7320065049454
649	-427.69791336263125
650	-495.0937737589335
651	-494.9189623841679
652	-442.46760708533986
653	-442.3839897365431
654	-428.0036029855876
655	-427.752380381753
656	-382.59825643368623
657	-382.3767161322455
658	-401.484320468899
659	-401.28371973023457
660	-370.7475796462837
661	-370.4263133113158
662	-425.0433157808517
663	-424.8161457421331
664	-444.8936096412839
665	-444.5972125837736
666	-351.57363023810944
667	-351.1324588271062
668	-379.3360697462996
669	-379.1931059253368
670	-440.83985323824794
671	-440.6252475401969
672	-406.64111279020034
673	-406.1776420888022
674	-365.69371586600676
675	-365.47694705168647
676	-433.570116036999
677	-433.40668889769506
678	-451.87556086541673
679	-451.62639623576814
680	-475.3894102254006
681	-475.20431924954505
682	-415.6806076183049
683	-415.46042881315134
684	-399.36342021607277
685	-399.1831543965488
686	-381.10279487448787
687	-380.91446293745923
688	-417.8833763388343
689	-417.7003982679046
690	-465.3525290268241
691	-465.1171930624825
692	-398.346983772662
693	-398.1965629286581
694	-479.6337584477521
695	-479.3236063479387
696	-487.3763276637702
697	-487.2563745523845
698	-455.6268656365386
699	-455.36119983463
700	-434.18780177593806
701	-434.08780864104256
702	-440.9690455931424
703	-440.75048960457633
704	-441.84713404447587
705	-441.7258043547118
706	-370.7241966109342
707	-370.4669198722947
708	-420.5305354129695
709	-420.22248644659095
710	-469.6997731771927
711	-469.5329030239264
712	-432.4773908515781
713	-431.9241379416949
714	-412.7307238567874
715	-412.4855123430077
716	-456.74360649370243
717	-456.51967144150217
718	-435.7892374492398
719	-435.6199250520252
720	-405.30650554968105
721	-404.68052443042154
722	-449.16599219499767
723	-449.0766464668798
724	-416.0443603834126
725	-415.7765013212548
726	-408.48284889018777
727	-408.3088042945009
728	-393.0248765749827
729	-392.84809911316006
730	-471.36418928421483
731	-471.060646405082
732	-446.8257803943789
733	-446.47042495229755
734	-366.073019057022
735	-365.3717575803636
736	-486.840144847746
737	-486.5929296502365
738	-435.4632930036203
739	-435.38641535914377
740	-490.9483403455902
741	-490.8190248121886
742	-409.9343376339837
743	-409.61102584486457
744	-429.53657380435527
745	-429.38471345138305
746	-416.90920241455626
747	-416.75873149103626
748	-497.06010292438805
749	-496.9571336437593
750	-528.0475668681846
751	-527.8487451305787
752	-505.03740220394434
753	-504.9520829272621
754	-405.7680086928486
755	-405.5627445263656
756	-450.4974743936756
757	-450.3047264785038
758	-418.7265401742474
759	-418.32053327019867
760	-504.054101556953
761	-503.84400182848566
762	-457.62063353209174
763	-456.9251623435624
764	-474.2285517680489
765	-473.9895598050025
766	-482.2187368156901
767	-482.10224060913663
768	-493.6028138208309
769	-493.4053235485618
770	-416.5193424217243
771	-416.2755732562831
772	-458.34820158843024
773	-458.25841813485823
774	-419.3471584333875
775	-418.63514629496433
776	-453.6716440250442
777	-453.46292542422555
778	-449.56616698735394
779	-449.3371764887444
780	-475.970020832401
781	-475.8618871899994
782	-462.17828922880324
783	-462.0089071054216
784	-438.10458805597796
785	-437.8118991156709
786	-436.861201592717
787	-436.5983730163722
788	-457.451064537253
789	-457.1894215725645
790	-482.0386755981086
791	-481.92385235908006
792	-459.0269012574544
793	-458.8064682508675
794	-459.3758826685867
795	-459.2440559321268
796	-486.97353231256926
797	-486.85883077117194
798	-517.9637547192838
799	-517.8687578108592
800	-460.7623341821611
801	-460.6425275616545
802	-449.5684703561782
803	-449.22143672011595
804	-459.2252449788157
805	-459.0506013899034
806	-432.6986603608669
807	-432.2557426912144
808	-453.5868887316678
809	-453.3785983077296
810	-506.90672460234504
811	-506.72139080755284
812	-435.4970422762226
813	-435.2282959180547
814	-465.93335062696667
815	-465.73094939042943
816	-414.16862428677854
817	-414.02710710828256
818	-453.2019226633299
819	-452.7954362015558
820	-480.46955505680194
821	-480.2441377754762
822	-468.4965038693809
823	-468.3228016625462
824	-460.0529730810065
825	-459.8893183293424
826	-428.6550082549702
827	-428.3686868478076
828	-479.8700674382365
829	-479.68362219192653
830	-490.4587714943485
831	-490.1342037460002
832	-473.7098092536992
833	-473.4926507556145
834	-451.10272677475547
835	-450.86240773182027
836	-440.9346427694947
837	-440.6942279150947
838	-479.09132588198986
839	-478.7926954955623
840	-438.61875024323837
841	-438.38709275012155
842	-459.7846297233999
843	-459.5910044243911
844	-460.85240372954814
845	-460.63835582633794
846	-428.16265991342965
847	-427.9711820525901
848	-415.76788505239404
849	-415.5522127228286
850	-445.284625843366
851	-445.01774892402597
852	-469.96610411379436
853	-469.8161289611536
854	-435.598108461688
855	-435.3600121411686
856	-505.09019002785374
857	-504.8524395818418
858	-454.6644707791224
859	-454.4064335890404
860	-481.0652358206652
861	-480.9152810168007
862	-457.21628073786246
863	-456.9438464500959
864	-484.7280989081304
865	-484.32731997711926
866	-491.5972980557176
867	-491.4499618535911
868	-475.6383818217547
869	-475.4152995673476
870	-480.9729140702851
871	-480.7421113966048
872	-484.35319466235126
873	-483.96229183765126
874	-432.0260907677161
875	-431.8996315005655
876	-531.2633035190374
877	-530.9972491708818
878	-475.6220749840749
879	-475.51556357832334
880	-547.0460453109176
881	-546.9595324644323
882	-461.70874183590263
883	-461.39951266191076
884	-502.26066234806234
885	-502.1112961186808
886	-459.466657016701
887	-459.31050566030393
888	-437.1021264162382
889	-436.666901929314
890	-446.71228283341935
891	-446.4845769202302
892	-446.323066998544
893	-446.14231853066997
894	-476.58243786089463
895	-476.3313385003087
896	-514.9947158854536
897	-514.8095427540784
898	-460.7092126715054
899	-460.4437458656058
900	-493.2505937929238
901	-493.08482761375257
902	-499.1493451996353
903	-498.96456285119586
904	-479.7467088243224
905	-479.49682252310305
906	-445.8563740083076
907	-445.639991530193
908	-521.5747699098345
909	-521.3113043091902
910	-428.5183027401838
911	-428.2277481933333
912	-472.2355485483503
913	-472.05153183793385
914	-500.48666851755286
915	-500.0746262765981
916	-421.8881947562785
917	-421.66493147685617
918	-518.278861644812
919	-518.1003740965435
920	-454.794920938986
921	-454.45937745380365
922	-539.9380187838333
923	-539.6796789746239
924	-519.0351449203944
925	-518.6607315189942
926	-468.01047415897705
927	-467.61622719616247
928	-510.7246088417489
929	-510.34131048828823
930	-545.5807418508251
931	-545.264987996282
932	-521.8296332623928
933	-521.4234365195571
934	-510.5614859309186
935	-510.4021931341476
936	-526.5598211951997
937	-526.1076607373226
938	-458.84401254908727
939	-458.59156054639305
940	-464.139210015612
941	-463.85479658926056
942	-477.5440767265894
943	-477.33801741230087
944	-486.9007646181949
945	-486.6780641324864
946	-461.239546780653
947	-460.87962568651506
948	-462.3448322553898
949	-462.0865362801111
950	-428.54280018404563
951	-428.27571146688155
952	-529.1012209758129
953	-528.849119595121
954	-509.86777126846874
955	-509.6286717665331
956	-490.80919833058033
957	-490.52901711028306
958	-546.6134606568108
959	-546.4513225578738
960	-475.6091028479529
961	-475.2687172904272
962	-518.2799939651825
963	-517.9433660591166
964	-557.7298762765007
965	-557.5116394566803
966	-514.7403726008444
967	-514.5614393848198
968	-500.66948303524094
969	-500.4095914971465
970	-530.8353409312267
971	-530.56028063779
972	-509.1105440603966
973	-508.8738723852486
974	-534.0261318839599
975	-533.9023794650018
976	-481.0901032342139
977	-480.9246993291769
978	-480.9302497422945
979	-480.3449120730826
980	-504.8820436786408
981	-504.62739590790517
982	-546.8107777557309
983	-546.6359321329991
984	-525.7692302149169
985	-525.5341033685188
986	-487.75362219130136
987	-487.49546172830793
988	-555.5431770123158
989	-555.2677270161535
990	-459.3011538871537
991	-459.12426864898305
992	-494.32237727093013
993	-494.1353668617397
994	-516.1196892619109
995	-515.8571504318799
996	-530.054769149181
997	-529.8127863899302
998	-443.3629032531283
999	-443.1152316510328
1000	-466.0927487606503
1001	-465.93252692529876
1002	-562.6101823899517
1003	-562.3533248759983
1004	-488.6859708137693
1005	-488.3149371898308
1006	-515.275494234006
1007	-515.0907368805462
1008	-545.9958436100305
1009	-545.655758355433
1010	-489.30514245665586
1011	-488.99299168953445
1012	-475.25257660886615
1013	-475.02322887166156
1014	-548.2796632839937
1015	-547.7654841123931
1016	-530.9338801294709
1017	-530.5862406195655
1018	-459.0541672827692
1019	-458.9106872590582
1020	-531.1265351386705
1021	-530.8785934589837
1022	-554.265234708457
1023	-554.0297664010516
1024	-507.7003986713361
1025	-507.58682668123885
1026	-478.5746989220425
1027	-478.2656374099762
1028	-457.1559740176471
1029	-456.8973146843149
1030	-471.18683766413824
1031	-470.76681926211575
1032	-506.50767910636046
1033	-506.2585903763721
1034	-529.001583060919
1035	-528.7484925683365
1036	-523.9343622696499
1037	-523.7898536384428
1038	-518.6766932738228
1039	-518.3735089883062
1040	-568.4142367212232
1041	-568.1310883438426
1042	-502.5444928090937
1043	-502.3395718186752
1044	-473.67039506105317
1045	-473.34769268589827
1046	-577.7262231089909
1047	-577.5221722163974
1048	-500.94834123872846
1049	-500.6944773532403
1050	-570.4450862032144
1051	-570.1969749482134
1052	-506.31996675405355
1053	-506.0688189607196
1054	-505.97728570122206
1055	-505.7295115728949
1056	-439.4845646068367
1057	-439.34387651261204
1058	-507.11266992246135
1059	-506.79069281911495
1060	-536.5412219856697
1061	-536.242401891564
1062	-562.7539116400037
1063	-562.5507861962203
1064	-541.5497595658064
1065	-541.2695482696025
1066	-548.8164575956331
1067	-548.5183551993049
1068	-489.74938519372023
1069	-489.12022457041405
1070	-494.91042987598223
1071	-494.5722715742909
1072	-557.9953135525466
1073	-557.7030567193959
1074	-506.85266228769
1075	-506.6304422162299
1076	-482.95613901376095
1077	-482.7740735143211
1078	-591.3181140663613
1079	-591.0343995446434
1080	-529.1566967694163
1081	-528.8558705000196
1082	-526.4631939108323
1083	-525.8501659683744
1084	-495.398434457264
1085	-495.1199028850156
1086	-543.6834134783489
1087	-543.3192612962201
1088	-576.3557439490331
1089	-576.0972367285792
1090	-501.29202140289397
1091	-501.07282936290596
1092	-536.7380728413729
1093	-536.5034194372985
1094	-620.8254578754257
1095	-620.4778871405251
1096	-533.5244526095871
1097	-533.112832767371
1098	-549.7254889228501
1099	-549.4751877961348
1100	-497.0118191198209
1101	-496.8900450825205
1102	-522.1370821252799
1103	-521.8524460608999
1104	-523.9500364833198
1105	-523.6087727023323
1106	-531.317187602152
1107	-530.8832558369176
1108	-534.5228095827782
1109	-534.2187236977177
1110	-569.9981074674839
1111	-569.7663262812434
1112	-520.2097385814737
1113	-519.8483873713111
1114	-563.3740615109608
1115	-563.1539337018575
1116	-546.4465807754227
1117	-546.0002356555619
1118	-544.9080468349589
1119	-544.75872200926
1120	-571.1661503980266
1121	-570.8056290977088
1122	-567.7030135698453
1123	-567.4249065269593
1124	-612.1867099830167
1125	-612.0343750137183
1126	-556.0280530669236
1127	-555.634334373917
1128	-522.1233511348221
1129	-521.9906145275502
1130	-536.7271673182366
1131	-536.5431797477452
1132	-567.6663633862987
1133	-567.2686195593036
1134	-546.9081445422102
1135	-546.716325569498
1136	-603.388649032204
1137	-603.0517395582741
1138	-590.5124690108273
1139	-590.2459843918659
1140	-525.8867073095248
1141	-525.6552338004228
1142	-501.7233792225395
1143	-501.4195521807143
1144	-546.381793822725
1145	-546.0301088090679
1146	-561.3517787738342
1147	-561.1351936997539
1148	-599.939534602616
1149	-599.7246679765843
1150	-543.6799818518944
1151	-543.3739691561628
1152	-600.357906313749
1153	-600.1416255842305
1154	-573.3832253369659
1155	-573.0591684346957
1156	-593.1146307587381
1157	-592.9675613420471
1158	-537.2240018649677
1159	-536.9158841779889
1160	-528.7535223264604
1161	-528.595857234747
1162	-564.5011585869408
1163	-564.2176979663484
1164	-521.0983466094208
1165	-520.960903079717
1166	-540.5360478051575
1167	-540.3799256582619
1168	-545.4480248684151
1169	-545.2717094059278
1170	-543.2565780954803
1171	-542.846481189951
1172	-617.8314848251445
1173	-617.5608310147244
1174	-579.5128021405905
1175	-579.1872329197844
1176	-600.0280487632293
1177	-599.665085141635
1178	-592.3775139526101
1179	-592.1659204383551
1180	-538.0207922791138
1181	-537.7105042413525
1182	-528.6039662124499
1183	-528.2486008298497
1184	-584.6152990880358
1185	-584.4387176874408
1186	-544.7814891338214
1187	-544.5646184214593
1188	-560.3615315663536
1189	-560.0299950724346
1190	-575.0259170557687
1191	-574.7011007435498
1192	-592.5451056957888
1193	-592.1821857121117
1194	-523.4406138167899
1195	-523.2608457441002
1196	-612.5065799349338
1197	-612.1466109932265
1198	-586.9387070346506
1199	-586.2327095613454
1200	-528.7651851609736
1201	-528.5698758714522
1202	-602.1556445587598
1203	-601.8576538518173
1204	-538.6231969819288
1205	-538.4097576630238
1206	-585.1449573229513
1207	-584.8622993697422
1208	-555.179450658119
1209	-554.7179110617813
1210	-566.5321019679624
1211	-566.3492019160349
1212	-561.7962434690061
1213	-561.5835293743401
1214	-593.837040259084
1215	-593.5968546613494
1216	-583.193514352348
1217	-583.0268660717105
1218	-554.2502654962016
1219	-553.7136661433406
1220	-547.8128113636552
1221	-547.641038788631
1222	-596.8001679167093
1223	-596.5153248922273
1224	-641.9168966106093
1225	-641.5733772829852
1226	-533.3890215374988
1227	-532.9506203893719
1228	-634.6513752106557
1229	-634.5175524617241
1230	-603.7700565214286
1231	-603.4150484450613
1232	-525.1848438408796
1233	-524.9921050023826
1234	-554.0547425156776
1235	-553.6827818031402
1236	-579.7110899082971
1237	-579.5509605220873
1238	-583.4214138660225
1239	-583.0725333790914
1240	-577.8816151879666
1241	-577.3976939741048
1242	-588.9227949408497
1243	-588.6221792747327
1244	-584.2431986338297
1245	-584.0277183758704
1246	-559.100013675147
1247	-558.8373087413713
1248	-574.3205229869644
1249	-573.9538667164372
1250	-582.5090390291089
1251	-582.1679444994116
1252	-604.3437296574899
1253	-604.0609089899106
1254	-631.529844302791
1255	-631.2995150220091
1256	-657.323483426545
