481	-1263.9148730389015
482	-1268.3328161971983
483	-1267.6829770202976
484	-1221.735999262231
485	-1220.7451441943451
486	-1229.3143516919856
487	-1228.7504756047401
488	-1235.9518168916175
489	-1235.3769392405795
490	-1271.9863486817417
491	-1270.8408446335036
492	-1242.0924327514742
493	-1241.5688009564014
494	-1337.9042149960462
495	-1335.8540572926731
496	-1343.045178610112
497	-1342.3461681827405
498	-1254.6875033443562
499	-1253.1660510768545
500	-1213.8424201004143
501	-1211.479956498281
502	-1332.4361116643877
503	-1331.633793702329
504	-1298.501938163971
505	-1296.4672201458986
506	-1353.7638408004946
507	-1351.6363762714288
508	-1373.9617797332187
509	-1371.873601873254
510	-1359.4471673991902
511	-1358.702421838602
512	-1312.5070856378338
513	-1311.056693571839
514	-1344.2076105366739
515	-1343.015876816428
516	-1364.4033469274873
517	-1363.3048214914138
518	-1404.885504398438
519	-1402.4845191224233
520	-1295.1919359604653
521	-1293.5263318517232
522	-1394.4308977986063
523	-1387.4136761745463
524	-1378.433366459678
525	-1377.707684802777
526	-1247.7521827765981
527	-1247.0084212394102
528	-1438.3496213936737
529	-1432.9329835433578
530	-1280.57885457793
531	-1278.7349927141715
532	-1381.358713481156
533	-1380.7315462759293
534	-1439.2324258775734
535	-1437.752957490114
536	-1336.6274663722888
537	-1335.3982559445155
538	-1394.5752526981876
539	-1394.0353586973927
540	-1339.4250268412213
541	-1338.3346096912787
542	-1420.8735037116455
543	-1418.9428931837256
544	-1346.929917034587
545	-1345.0813187354297
546	-1421.8876544689128
547	-1419.1946766191734
548	-1412.9958173154187
549	-1412.0712960718647
550	-1462.5194794186875
551	-1460.1896299629525
552	-1488.2164851362704
553	-1487.2468404268839
554	-1443.127499244939
555	-1441.7916140519228
556	-1419.082923769349
557	-1418.0007302259585
558	-1486.9506759846652
559	-1483.49049213865
560	-1436.713764717125
561	-1436.1490139429186
562	-1392.664549787631
563	-1389.402571433478
564	-1432.4203209737468
565	-1428.7161616839135
566	-1501.4255520786273
567	-1500.365980787768
568	-1454.9000523217112
569	-1453.826400027252
570	-1436.656718346774
571	-1435.6970532512203
572	-1427.1863215231324
573	-1425.8599434210594
574	-1503.8159421101334
575	-1503.154346480346
576	-1464.2945073781364
577	-1463.5233987631946
578	-1446.7051402196428
579	-1446.0244068053628
580	-1485.3302204906845
581	-1482.369411847208
582	-1433.359097902586
583	-1432.7854400229592
584	-1402.372035663238
585	-1402.1190664911703
586	-1494.1695096772041
587	-1493.7339053709254
588	-1432.6573462879444
589	-1428.9975306303493
590	-1535.1622502700293
591	-1534.9449963673278
592	-1439.5604855382026
593	-1438.7865977404413
594	-1547.0645352782817
595	-1546.3047763779698
596	-1491.5485552277341
597	-1488.544622550807
598	-1495.3114651370652
599	-1494.2832973915267
600	-1449.4683644792574
601	-1447.9766828867075
602	-1511.1626105431633
603	-1509.13252888835
604	-1546.8083682126146
605	-1546.2445233034337
606	-1561.573610146678
607	-1558.3732511349917
608	-1566.1526637549243
609	-1565.2539158113823
610	-1612.3624752346018
611	-1610.860573840059
612	-1537.6895435655904
613	-1535.8690827684748
614	-1493.4049936355234
615	-1491.3471233763812
616	-1536.1266335066557
617	-1535.7018670752686
618	-1475.199751017127
619	-1473.3998170679938
620	-1525.5287236543195
621	-1524.4536706324845
622	-1625.4407698918983
623	-1623.9174257416203
624	-1543.8723104525484
625	-1543.1579669713744
626	-1611.0479818326735
627	-1608.7309156449448
628	-1556.5379329813272
629	-1555.093154013069
630	-1560.4954514653489
631	-1559.7525578901573
632	-1526.3201587167937
633	-1523.4957571217735
634	-1574.2836145772676
635	-1573.807739496756
636	-1593.6979873948492
637	-1592.472396975684
638	-1588.7103231232802
639	-1587.4959207140246
640	-1617.8714881448325
641	-1616.8403095322803
642	-1629.7440036238668
643	-1629.0703624447863
644	-1620.7330697054329
645	-1619.6688571437392
646	-1601.7087969632478
647	-1600.477350109117
648	-1604.8123575553502
649	-1603.2075706933524
650	-1599.1207321629208
651	-1598.1225092689922
652	-1590.2936621232761
653	-1587.1288848866625
654	-1615.6847504600912
655	-1612.9956262382277
656	-1559.3144132962743
657	-1558.429890578718
658	-1601.7963407871612
659	-1600.9358778991623
660	-1659.5164157297659
661	-1659.0323913579791
662	-1565.9198976394823
663	-1565.0099631024875
664	-1637.2736368594897
665	-1636.0316251601425
666	-1585.148067652444
667	-1583.5396021176498
668	-1634.6821155964021
669	-1632.3286687130426
670	-1602.6417674431698
671	-1601.0241105992786
672	-1603.051301601034
673	-1601.5810519167237
674	-1592.9554705954636
675	-1590.4422618676224
676	-1604.0761448572748
677	-1603.3090254446645
678	-1679.6217582629386
679	-1677.563165043893
680	-1643.6416812573916
681	-1642.8416693446793
682	-1628.1688773375674
683	-1627.0555573938798
684	-1622.823331901575
685	-1620.3211951740213
686	-1583.1710258002038
687	-1581.4181216649954
688	-1687.8087917781083
689	-1686.8001898551192
690	-1654.7976874297312
691	-1652.2496575909959
692	-1633.9827699498053
693	-1632.743442830114
694	-1621.4521739038814
695	-1620.680501335505
696	-1675.987269195608
697	-1673.7662267573494
698	-1654.9118268900738
699	-1653.4657761819406
700	-1697.5464298301922
701	-1696.47962748319
702	-1667.4608084651502
703	-1662.0225709666959
704	-1628.6894213378093
705	-1625.6733081242348
706	-1636.2823688735386
707	-1634.1195267795285
708	-1662.9201671570706
709	-1661.0022475271678
710	-1717.4268992959203
711	-1714.6350097481657
712	-1677.84962625344
713	-1673.9940474997709
714	-1632.6809309651107
715	-1630.7404981962065
716	-1633.1253089197733
717	-1631.259831782204
718	-1690.7128793977292
719	-1689.9471911331
720	-1674.1562709326802
721	-1672.9919611371708
722	-1648.423794416482
723	-1646.009849071891
724	-1666.1408981849663
725	-1662.7794615290943
726	-1668.111931678076
727	-1665.8207594733055
728	-1697.4810624127347
729	-1695.9338410616665
730	-1677.864716773961
731	-1676.1615037088486
732	-1688.3587946536866
733	-1685.4791693826246
734	-1700.1952669219204
735	-1698.3199622845457
736	-1672.150321727795
737	-1670.1194569252807
738	-1676.9364134397279
739	-1676.0374544940735
740	-1701.2511891413449
741	-1700.665438318885
742	-1661.4892073737665
743	-1656.8870341200484
744	-1641.4326738697384
745	-1640.8221797839717
746	-1638.4686689949533
747	-1635.0969200309908
748	-1692.5169249367323
749	-1690.7953070001213
750	-1700.7584886803834
751	-1699.8777511810003
752	-1713.8594739645469
753	-1712.6086977496323
754	-1659.6302956388513
755	-1659.2101028364903
756	-1656.6238277002167
757	-1655.3246350540342
758	-1661.1071138614545
759	-1659.4377540870933
760	-1694.6409188649232
761	-1694.0665832501807
762	-1741.5690713313559
763	-1740.6663535998566
764	-1670.0202863695622
765	-1669.3416744604758
766	-1703.3438941054083
767	-1701.8640775872268
768	-1689.3209410833606
769	-1688.027403331105
770	-1711.4683166374605
771	-1706.558897897234
772	-1750.6656017048497
773	-1749.492831294468
774	-1755.2032506036192
775	-1754.4229543464508
776	-1714.0865750764042
777	-1711.228216814507
778	-1695.3466492298742
779	-1694.0432541535017
780	-1730.2866189194651
781	-1728.2752572133718
782	-1718.1558237719785
783	-1715.180838357679
784	-1690.9402454295232
785	-1690.3484874144913
786	-1685.5834795246167
787	-1681.379620697377
788	-1764.6508853500484
789	-1762.3670361719398
790	-1690.2879621041614
791	-1688.4483852923709
792	-1742.2811639079412
793	-1741.4851071395271
794	-1702.6345609387733
795	-1699.609179387347
796	-1714.044361450859
797	-1710.3322344133683
798	-1732.264297262621
799	-1731.2250983913448
800	-1689.5285990440755
801	-1688.5977357519062
802	-1674.5568350559338
803	-1673.15944632944
804	-1675.7216711946794
805	-1674.7225535733664
806	-1650.3492827856735
807	-1649.4497481779288
808	-1744.567249513965
809	-1742.1499594750862
810	-1722.5737565172572
811	-1721.5558151491405
812	-1706.1043273321511
813	-1705.5788543939263
814	-1765.6626172611593
815	-1764.989009459567
816	-1745.5363843772168
817	-1740.9730891120696
818	-1717.237777357876
819	-1716.4184084400904
820	-1767.6933026086435
821	-1764.2091176734752
822	-1710.119454140721
823	-1709.7894579125614
824	-1696.962125446089
825	-1695.7210324637406
826	-1695.5619607252534
827	-1693.6254005725434
828	-1740.83452525693
829	-1739.6450857667542
830	-1720.4119058601211
831	-1719.755489747008
832	-1729.1009875756567
833	-1726.1157315368296
834	-1733.474910321724
835	-1730.3927742648689
836	-1720.069461011577
837	-1719.2783573358886
838	-1731.6498285302541
839	-1730.7905342961583
840	-1764.3949502359121
841	-1763.1759657919454
842	-1733.4410770916186
843	-1732.4567811535428
844	-1753.8687092608309
845	-1751.25743418034
846	-1725.92630987984
847	-1723.7904626865252
848	-1742.856013356395
849	-1739.5663814543389
850	-1737.2629478562324
851	-1736.3395702839719
852	-1724.3833019584586
853	-1723.0553338158657
854	-1735.5121377949426
855	-1734.9604317870378
856	-1719.7800219268609
857	-1718.6301399321785
858	-1710.3357362556883
859	-1708.5553178335576
860	-1701.91141859114
861	-1700.8883992121216
862	-1747.857497740956
863	-1746.805266193651
864	-1768.793741135823
865	-1765.0066659252825
866	-1720.414681619709
867	-1719.7715822975636
868	-1739.506882418262
869	-1736.7706973511172
870	-1735.3174210897066
871	-1734.410402238958
872	-1728.2095722652205
873	-1726.8129944586562
874	-1745.908353541865
875	-1744.5485942771018
876	-1761.1928326179404
877	-1759.0139870098087
878	-1747.2132964902567
879	-1745.4881208636855
880	-1689.2150098114705
881	-1687.1082845829892
882	-1726.1967667678016
883	-1725.6927384906287
884	-1772.4884675588012
885	-1771.4699013079419
886	-1738.4578811150168
887	-1737.4783240879112
888	-1709.1055599070987
889	-1708.2661217210198
890	-1741.0937304580068
891	-1737.543264900481
892	-1731.3277049044293
893	-1730.969186196357
894	-1707.4654930681827
895	-1704.6221878709887
896	-1678.8944604754583
897	-1676.1068240596483
898	-1695.503740772937
899	-1691.7914936848701
900	-1725.7250778278287
901	-1724.7987673117123
902	-1697.7691130516191
903	-1697.2633508139527
904	-1676.7521697711672
905	-1673.9917422645422
906	-1749.4162890495772
907	-1747.7906322114934
908	-1756.3684363853547
909	-1755.2196712977054
910	-1751.5927538797234
911	-1749.7129808116351
912	-1723.0275637568184
913	-1721.4705636504427
914	-1720.8374524591839
915	-1719.8027082354865
916	-1748.8183414120797
917	-1748.5082888067209
918	-1725.9511018999324
919	-1724.2636522299147
920	-1706.2233953169107
921	-1702.0141561158175
922	-1714.3249596193143
923	-1712.2520204181778
924	-1728.4210816414195
925	-1727.8858258172327
926	-1734.9558768747595
927	-1732.909228686548
928	-1698.7829865719789
929	-1698.4464695670117
930	-1697.1951758748414
931	-1695.8477224266371
932	-1742.9886758391826
933	-1741.8937421555383
934	-1740.1895860403652
935	-1739.5685291642596
936	-1713.6658456912241
937	-1710.118722404513
938	-1707.5566795454138
939	-1706.0360395688201
940	-1661.6586422653643
941	-1660.23764228903
942	-1734.7655706914136
943	-1734.0064858344158
944	-1666.447503304715
945	-1665.4248424412351
946	-1745.4733113302423
947	-1744.5898933700323
948	-1755.4106250193554
949	-1753.9359910238306
950	-1746.8185014911073
951	-1745.7890376029789
952	-1719.3878818884432
953	-1716.1602833294126
954	-1728.4053968771118
955	-1726.7227807647125
956	-1749.2595236536272
957	-1748.7654865790016
958	-1740.5937391854716
959	-1739.6214934877923
960	-1778.4710194319794
961	-1777.841676427579
962	-1734.5853271986693
963	-1733.2425124685547
964	-1733.1209610546537
965	-1730.0768711763963
966	-1738.0390538526308
967	-1737.306659846846
968	-1717.913591838674
969	-1716.2783080361573
970	-1774.8559994729771
971	-1772.2488879298473
972	-1748.8871819145727
973	-1747.2535883773835
974	-1730.4419582828202
975	-1729.8020886624297
976	-1732.978059544151
977	-1730.3130793110934
978	-1751.295337052885
979	-1749.3938503073175
980	-1756.8460369167528
981	-1753.7078557076743
982	-1720.6932592084897
983	-1717.8048857326733
984	-1716.162121430649
985	-1715.3202776308724
986	-1731.4513566949347
987	-1727.7460927600448
988	-1741.4325722885983
989	-1739.6045763594925
990	-1691.254189046765
991	-1689.91867297318
992	-1711.2449782191838
993	-1709.9525853868208
994	-1749.7618526574768
995	-1748.1196754415178
996	-1732.9515925552532
997	-1731.2089145305658
998	-1736.6279261065456
999	-1734.8559949098224
1000	-1722.3724821983287
1001	-1721.9700580758752
1002	-1746.2268994881847
1003	-1744.6770124095785
1004	-1772.3849705434477
1005	-1771.8025473082498
1006	-1756.438999453516
1007	-1755.4325903971057
1008	-1756.0635503368583
1009	-1755.3235421606994
1010	-1733.4522174493363
1011	-1731.3839071224256
1012	-1744.210917819335
1013	-1741.5023230579136
1014	-1725.9219844204147
1015	-1724.0885851032003
1016	-1767.8865594682518
1017	-1765.6112816080529
1018	-1757.9221797434814
1019	-1756.5635639747118
1020	-1699.9611927365008
1021	-1699.8293284958006
1022	-1764.8016434288616
1023	-1762.800862773627
1024	-1724.872124014511
1025	-1722.5552965688803
1026	-1729.8711790816085
1027	-1729.6388807323174
1028	-1723.0702164228833
1029	-1722.5551981027966
1030	-1715.8733502174232
1031	-1713.0816934649947
1032	-1725.2280727102714
1033	-1724.2195755423718
1034	-1757.5398629586591
1035	-1756.1922187644057
1036	-1718.1375418465211
1037	-1717.1008569791143
1038	-1723.022650216043
1039	-1720.8073676414035
1040	-1754.94142987672
1041	-1754.4510372117113
1042	-1738.3392141969641
1043	-1737.5151146797418
1044	-1745.3817734170134
1045	-1739.188056105903
1046	-1756.6826107666411
1047	-1754.8902671398494
1048	-1722.8373677940554
1049	-1722.0420117949282
1050	-1747.2370326619862
1051	-1742.387772160874
1052	-1754.0881842241945
1053	-1753.0609721913424
1054	-1716.1575846838844
1055	-1715.2937932107857
1056	-1733.9926381004495
1057	-1732.7268939766095
1058	-1736.9754806801013
1059	-1735.4609058449382
1060	-1711.8164563598557
1061	-1710.4314933947862
1062	-1722.6306791642774
1063	-1721.7423845177086
1064	-1750.0272448263918
1065	-1748.7344792109316
1066	-1757.919701510018
1067	-1754.718813194588
1068	-1753.8059501336745
1069	-1752.1501913344528
1070	-1773.647840968963
1071	-1771.3799776710794
1072	-1755.8512795689633
1073	-1754.0989719205706
1074	-1733.8083403454325
1075	-1731.5885871527346
1076	-1754.7804733316048
1077	-1752.6506276632654
1078	-1711.439950232286
1079	-1711.1011678843242
1080	-1766.5984450969802
1081	-1765.5483380558023
1082	-1751.3414870114252
1083	-1748.7581102670863
1084	-1738.788147907151
1085	-1736.3086475577607
1086	-1760.3458968477605
1087	-1758.3136691774228
1088	-1770.3452575501678
1089	-1767.8898696226413
1090	-1713.792093900434
1091	-1709.4665718221681
1092	-1752.0437943960846
1093	-1750.698112173753
1094	-1752.2104908533288
1095	-1749.880374954105
1096	-1712.1296590114835
1097	-1708.9566802450875
1098	-1744.4223849436166
1099	-1743.7205861115845
1100	-1777.9974660501196
1101	-1776.025025192346
1102	-1745.013130438307
1103	-1744.1394996361882
1104	-1749.0100587619108
1105	-1745.904425556671
1106	-1747.4473291337047
1107	-1746.7570058048789
1108	-1757.2583478952029
1109	-1754.0203302840941
1110	-1715.8757621510567
1111	-1714.2777628325252
1112	-1751.7985052382933
1113	-1746.6780250583333
1114	-1773.273841781897
1115	-1772.7797387512833
1116	-1762.4177556312657
1117	-1760.7535882401064
1118	-1739.5766228941293
1119	-1738.5010302721244
1120	-1769.3088135268654
1121	-1767.7407541576483
1122	-1765.9766123006946
1123	-1765.200274313625
1124	-1758.1642904799658
1125	-1756.3244690795264
1126	-1719.276499664037
1127	-1718.595933214247
1128	-1745.27164935939
1129	-1744.6172616695912
1130	-1778.7269820709255
1131	-1777.7180354317932
1132	-1747.6462656584088
1133	-1746.2675360354463
1134	-1770.3562662146028
1135	-1768.5254713784982
1136	-1778.2543448443726
1137	-1776.6665578586872
1138	-1741.0192295799131
1139	-1738.8331558920231
1140	-1735.4177450447576
1141	-1733.658230753814
1142	-1787.8241725562907
1143	-1787.1980023144315
1144	-1763.3862772310806
1145	-1762.312409387045
1146	-1715.759533675597
1147	-1713.21217215691
1148	-1741.6819557728195
1149	-1738.6363439621812
1150	-1761.229505395126
1151	-1759.8143106404755
1152	-1751.3826359994946
1153	-1749.368674522053
1154	-1765.8794586142217
1155	-1763.6625703138159
1156	-1719.6088241688788
1157	-1718.3639121704
1158	-1742.6954738507764
1159	-1738.2909151444921
1160	-1772.716244690225
1161	-1772.0595251858556
1162	-1742.7329479491275
1163	-1739.635823591451
1164	-1760.8265781792868
1165	-1760.1516864506032
1166	-1767.0283882190183
1167	-1764.680310326399
1168	-1720.9223160029032
1169	-1718.6140627871391
1170	-1757.360317022479
1171	-1756.8166503191485
1172	-1771.3217729563275
1173	-1770.1358857975235
1174	-1751.1922616821405
1175	-1748.750806348514
1176	-1761.9518687307086
1177	-1760.7583387461614
1178	-1745.4562101509975
1179	-1744.4862332869918
1180	-1753.1966764739977
1181	-1752.047365018721
1182	-1755.5230083132608
1183	-1754.7925266612237
1184	-1773.5728243075187
1185	-1772.2557211570843
1186	-1754.6796485625127
1187	-1754.3974371655227
1188	-1729.6473803564409
1189	-1727.406027116094
1190	-1736.72966482181
1191	-1736.218016375592
1192	-1730.6206463225294
1193	-1728.5051291165114
1194	-1768.3510520691407
1195	-1766.630886481848
1196	-1793.9597642123692
1197	-1793.1354130886107
1198	-1765.6507748960028
