209	-672.1411960071918
210	-830.9251695958592
211	-829.5791790556831
212	-736.2304545398515
213	-735.2480721841391
214	-749.4327682308333
215	-748.6510625376335
216	-801.7625187991423
217	-800.9899282062574
218	-772.0155667704101
219	-770.7231346954087
220	-850.7832156061935
221	-849.6529794177621
222	-779.3675160386448
223	-778.3867907972276
224	-776.4644162246134
225	-775.3280724422602
226	-783.5080717289177
227	-782.6707352771988
228	-771.2130636588945
229	-770.4894173800988
230	-794.2345332470924
231	-792.9057857508944
232	-737.5711601407862
233	-737.0426969994745
234	-846.4640885091658
235	-845.3621500226586
236	-821.0063229075162
237	-819.7332381877233
238	-872.7019728573056
239	-871.5321552125258
240	-809.8517957279385
241	-809.1402812381054
242	-842.5082162410386
243	-841.5099170094912
244	-792.8886447384634
245	-791.6898889225249
246	-852.7612453725571
247	-851.5752570025365
248	-881.1713104536027
249	-880.1005962196124
250	-813.2288440411073
251	-812.5386668208826
252	-917.0585662134188
253	-915.7438260824655
254	-873.8741311472503
255	-872.6934129572435
256	-796.4400941315844
257	-795.5509215757008
258	-855.6902974979241
259	-854.8177421026523
260	-895.9085155776288
261	-894.251962998774
262	-926.2516699918248
263	-925.0797971640517
264	-864.5463305948316
265	-863.4203843958095
266	-808.5338899822947
267	-807.9844926353837
268	-883.482838952132
269	-882.5864291768282
270	-884.7180194656898
271	-883.519019921783
272	-889.7684336888583
273	-888.0373530604035
274	-929.4572126206533
275	-928.491978321794
276	-901.2520718648108
277	-900.4203281920911
278	-856.7001354694889
279	-855.6128464257029
280	-902.9247043898142
281	-901.7332457201303
282	-918.0189194479151
283	-917.3032116185155
284	-857.031920541364
285	-856.4684745464565
286	-975.5685947032164
287	-974.7610543241797
288	-908.9471285663158
289	-908.1297070287612
290	-961.8763115270721
291	-960.9382845594969
292	-882.0492252530246
293	-880.5392493495411
294	-934.9716449551117
295	-934.4410392881266
296	-1017.5143675580465
297	-1016.133264226103
298	-1040.5775429918606
299	-1039.3067669733255
300	-986.6673939229472
301	-985.2539383661705
302	-994.3738089056528
303	-993.4519893658711
304	-967.0293890750294
305	-965.8005418469829
306	-1011.8762041057893
307	-1010.8515371975891
308	-941.8630255289215
309	-940.932881567748
310	-1049.1185652110466
311	-1047.6758569188416
312	-993.8064022819902
313	-992.8017017916856
314	-1038.5085393961351
315	-1037.5098195507026
316	-1058.759754283203
317	-1057.7098514786494
318	-1060.074730904962
319	-1058.5775570349397
320	-1057.9790013517313
321	-1056.694336943656
322	-997.0320655854299
323	-996.0708491021654
324	-1036.8457158588199
325	-1034.7087062872815
326	-979.0162491592256
327	-978.149631051424
328	-1018.2672793411435
329	-1016.7682879643598
330	-983.4544807745465
331	-982.9636505271624
332	-1067.1117658248954
333	-1066.089139713294
334	-1121.4472960627693
335	-1120.0763120256868
336	-1037.227181093218
337	-1034.8778074048166
338	-1072.762795197602
339	-1070.7369398353214
340	-1086.6338130815568
341	-1084.635723070886
342	-1019.0896088725783
343	-1017.9086231474672
344	-1100.970659541127
345	-1099.2673268644176
346	-1040.1114912337755
347	-1039.3580787250164
348	-1130.800758621493
349	-1129.7346195666692
350	-1081.21793281702
351	-1080.3537887585974
352	-1152.6002607660473
353	-1151.6135779678204
354	-1133.1404782131574
355	-1131.7288948299424
356	-1105.68191370569
357	-1104.3902170833283
358	-1173.9472953507743
359	-1172.269346845725
360	-1146.3067357048753
361	-1144.813569761079
362	-1186.3025589448766
363	-1184.8615070802377
364	-1082.4998273530325
365	-1081.270027405695
366	-1152.7011396919509
367	-1151.8239597104646
368	-1178.9449869840216
369	-1177.5643993232663
370	-1191.2436010665012
371	-1189.34661186962
372	-1131.0422240250934
373	-1129.578288225823
374	-1117.613291745926
375	-1115.8657464671192
376	-1261.374874302996
377	-1259.3636831336255
378	-1248.4745400938803
379	-1246.7976468836107
380	-1150.2416143324972
381	-1148.443677133612
382	-1166.1888679693561
383	-1165.210575282801
384	-1148.1816353454094
385	-1146.8887542222687
386	-1233.1678951349543
387	-1231.960173473938
388	-1223.0440059433522
389	-1220.9438719548166
390	-1221.8774842290838
391	-1217.0044618283441
392	-1253.1199382978903
393	-1250.9527424222897
394	-1266.3120194239684
395	-1264.4901412529232
396	-1267.5293315876452
397	-1265.7538983972242
398	-1243.2438143055745
399	-1241.440605030494
400	-1239.6695784893311
401	-1238.8418995493314
402	-1225.4417248279979
403	-1224.5329206953281
404	-1327.795235842519
405	-1326.5001428779365
406	-1214.6763292816809
407	-1213.2362363412321
408	-1289.955843575273
409	-1289.4586453888382
410	-1297.9037407991989
411	-1295.74675481191
412	-1326.2441776127898
413	-1324.2046365027722
414	-1321.26755191198
415	-1319.9534270639704
416	-1332.0440187181928
417	-1329.2834890255433
418	-1266.8180977902095
419	-1265.97112974655
420	-1278.291856850819
421	-1277.3558886699157
422	-1318.9028797531587
423	-1314.365877400473
424	-1352.4338198953326
425	-1349.3672164760462
426	-1306.3375598160949
427	-1305.5034934202674
428	-1222.9910042237805
429	-1222.0142264914675
430	-1336.2000191306902
431	-1334.7774896910482
432	-1409.9938565597772
433	-1408.681605548464
434	-1383.4653245635945
435	-1381.518459485466
436	-1365.3730250835035
437	-1361.7509688677846
438	-1270.8564494566385
439	-1270.0421739022884
440	-1344.7881855566682
441	-1343.3399882461538
442	-1332.1119102347452
443	-1330.779275793381
444	-1349.9402283101047
445	-1348.2039081420169
446	-1341.3427361286876
447	-1339.1261579826
448	-1389.9941758905452
449	-1387.072834555586
450	-1403.6907422163902
451	-1402.1754093907161
452	-1351.7725979374277
453	-1350.0339732971465
454	-1363.4634516509914
455	-1361.9463394763093
456	-1440.6278701263625
457	-1439.037193303742
458	-1388.8310373504312
459	-1386.8829993860325
460	-1466.902184110137
461	-1465.5889257989695
462	-1358.006209402689
463	-1354.2648108887677
464	-1387.4195957721956
465	-1385.5458605557108
466	-1456.651161950976
467	-1454.0521185707337
468	-1464.8297033185336
469	-1462.5176765923793
470	-1458.0241473093433
471	-1456.1338254642612
472	-1440.4820353774248
473	-1438.6633130887208
474	-1340.11905279444
475	-1339.1447119282336
476	-1377.4809609424171
477	-1375.2722113978787
478	-1376.1190984742896
479	-1374.2569954469234
480	-1468.887625761368
481	-1467.4931542915074
482	-1446.4642506127595
483	-1444.9045084904526
484	-1469.2504235647043
485	-1467.0412244019067
486	-1502.2227425398603
487	-1500.428669819597
488	-1517.7793772882112
489	-1516.2820620648665
490	-1538.5610224771572
491	-1535.9806289779508
492	-1423.8259234254415
493	-1422.104534392889
494	-1418.0441373977044
495	-1415.0208341679113
496	-1494.408078900778
497	-1492.0441442183135
498	-1441.0226568632268
499	-1439.2676216309744
500	-1458.2569348742697
501	-1455.9566917295435
502	-1469.7750499339431
503	-1467.801944954772
504	-1530.9362571605473
505	-1528.3008268779565
506	-1423.7897424428431
507	-1421.6693517924439
508	-1504.7260815100472
509	-1503.4710021381122
510	-1476.550490428061
511	-1474.224115559302
512	-1492.832426013934
513	-1490.0743306068762
514	-1471.8657254065624
515	-1470.2310998918997
516	-1516.1175882441644
517	-1513.5088607762405
518	-1455.3704058579196
519	-1451.9344026336926
520	-1538.8148779381227
521	-1535.1803771491425
522	-1535.012998718801
523	-1531.8468045488826
524	-1485.8142593790892
525	-1484.2824829038232
526	-1513.9566598377535
527	-1512.0947985809948
528	-1501.7981646308738
529	-1498.1467349999516
530	-1559.3519109427114
531	-1556.9487904151763
532	-1587.4613920953493
533	-1585.0515788720977
534	-1564.3465315316494
535	-1562.4478316428244
536	-1487.4987206962019
537	-1485.8270179961387
538	-1591.636741948988
539	-1587.5163260687868
540	-1561.2004508655455
541	-1559.1309079433404
542	-1499.4944925358884
543	-1498.3416825351972
544	-1600.7135444317703
545	-1598.534530016464
546	-1587.2560529367197
547	-1584.7969873105367
548	-1583.9772476785283
549	-1580.7482817923717
550	-1531.6210382493557
551	-1530.6860933010034
552	-1609.2025116701768
553	-1605.948849124338
554	-1605.8744159461767
555	-1603.7652272568153
556	-1496.5430918059394
557	-1495.4576684609744
558	-1539.5513654135148
559	-1536.4393079125182
560	-1545.0127646681003
561	-1541.988819725741
562	-1609.009893040863
563	-1607.4985608279808
564	-1617.398213942169
565	-1615.8639122436985
566	-1626.543821418781
567	-1625.2873458011954
568	-1652.1564731976473
569	-1649.4708969015503
570	-1584.1842579273434
571	-1581.2065113933936
572	-1629.6333084425685
573	-1627.0553296205724
574	-1581.2441318614187
575	-1578.909659235327
576	-1602.2472124336875
577	-1598.4159089907366
578	-1654.5199792080255
579	-1652.8651953395126
580	-1589.258371090796
581	-1587.19568684521
582	-1604.1203172340117
583	-1602.6475729656056
584	-1611.1697996227554
585	-1606.9469332354556
586	-1622.9955858744422
587	-1618.7622027317511
588	-1651.2170479443466
589	-1648.885347533349
590	-1611.040434758364
591	-1609.9144246525423
592	-1645.4785368318783
593	-1643.7971738108263
594	-1672.7948702903216
595	-1671.1418515010716
596	-1645.8690607634073
597	-1643.5080065015177
598	-1626.1148984792392
599	-1623.4439317278793
600	-1603.0205006033898
601	-1599.9110198980775
602	-1653.3426970887972
603	-1650.3455143396798
604	-1627.3541113461017
605	-1625.455427637604
606	-1594.1487147161492
607	-1591.0746797264605
608	-1602.8794022318798
609	-1598.8413665444295
610	-1643.5040575048904
611	-1641.6104669064243
612	-1655.914241347693
613	-1653.787898324093
614	-1661.0628201391262
615	-1657.4370864266182
616	-1652.0591719301592
617	-1649.4303029336984
618	-1645.2919827932792
619	-1642.1931010620735
620	-1670.3359970585211
621	-1667.55946446197
622	-1598.6940948575702
623	-1596.7992499620646
624	-1668.30655335088
625	-1666.3456847787288
626	-1691.6009048304243
627	-1688.975420661869
628	-1719.738325144647
629	-1717.5736595639783
630	-1701.9382143851453
631	-1699.815327368545
632	-1685.3342912194435
633	-1682.8889797256782
634	-1690.8979266270705
635	-1689.1579882823742
636	-1694.6653715239756
637	-1692.2840031114586
638	-1681.927126850974
639	-1679.1285648926134
640	-1651.1508713010273
641	-1648.5700268244439
642	-1701.939746111634
643	-1699.6349844409613
644	-1714.327639554211
645	-1711.8699071608803
646	-1735.9846373792936
647	-1733.7098748904655
648	-1670.8483638770972
649	-1668.014481594498
650	-1674.254311757521
651	-1672.2950848205123
652	-1691.0397712332774
653	-1688.6423294623696
654	-1676.693724378813
655	-1673.9171007634466
656	-1684.7456580652856
657	-1681.037874020682
658	-1707.8206876058657
659	-1703.2912170902537
660	-1686.7313868689466
661	-1684.421092429903
662	-1705.7512411267614
663	-1703.7319503394976
664	-1660.3661624875438
665	-1656.6737776983387
666	-1703.2094203729473
667	-1701.2210149720404
668	-1691.241418757935
669	-1686.9963411784922
670	-1765.488960198888
671	-1762.8139509551804
672	-1719.1328976393593
673	-1716.832445022233
674	-1642.280610849541
675	-1639.354798131821
676	-1762.5189738006868
677	-1758.7573503630317
678	-1677.2514133861253
679	-1672.059680867734
680	-1738.1630452331328
681	-1733.7892764612748
682	-1705.5735102824442
683	-1703.0471770611928
684	-1688.2480395937703
685	-1685.7206199203667
686	-1723.5951851030366
687	-1720.8827955961794
688	-1724.5490728078817
689	-1721.215227615488
690	-1711.2749919739863
691	-1709.217001588712
692	-1684.5723960801897
693	-1679.8723103643144
694	-1781.6497901969776
695	-1776.2813863800607
696	-1705.886043132841
697	-1703.8290827734706
698	-1676.0481242360333
699	-1672.576424621228
700	-1665.4597160970625
701	-1660.3074490559443
702	-1660.0263060039692
703	-1656.6957916879544
704	-1752.0609745652616
705	-1747.8590259716902
706	-1701.2874585238976
707	-1697.793043293656
708	-1708.9141498343895
709	-1707.452811181806
710	-1717.2385323262563
711	-1714.8120756591984
712	-1782.1638088897637
713	-1779.9177794798861
714	-1744.6103663863134
715	-1741.7211325850392
716	-1680.8343445857593
717	-1678.4059416520913
718	-1758.6513860763794
719	-1754.6160947316564
720	-1758.1499215598278
721	-1756.4783777401183
722	-1729.2551981608844
723	-1724.582383684878
724	-1779.0499201039672
725	-1776.1739936473225
726	-1758.2303712256546
727	-1755.9367013189944
728	-1704.7377113535767
729	-1701.7945936423373
730	-1741.322065140038
731	-1738.5073726267397
732	-1732.2671106838143
733	-1731.272828176418
734	-1743.2902657116797
735	-1741.2296914719836
736	-1696.3966876628976
737	-1693.8902106177134
738	-1693.6006672965611
739	-1690.2864668237269
740	-1767.5235437200026
741	-1765.4899492999293
742	-1799.815616451489
743	-1795.9772013952793
744	-1749.7196283812857
745	-1748.1998806298045
746	-1775.91436565233
747	-1773.977004118369
748	-1737.1736325357344
749	-1732.7978541325367
750	-1781.8747704980756
751	-1778.3799234400365
752	-1773.6564335567916
753	-1772.2918726790494
754	-1782.2832391341667
755	-1778.9716891864466
756	-1763.1259261453758
757	-1758.7237854353218
758	-1779.2085963112347
759	-1777.4929938917178
760	-1781.488270622719
761	-1779.5743724270949
762	-1713.777037484373
763	-1711.7543611073404
764	-1745.9151238688073
765	-1743.7307425682036
766	-1779.6113361954574
767	-1775.5819546853218
768	-1732.0801772706343
769	-1728.128096354421
770	-1815.2730948113067
771	-1810.9901529521737
772	-1803.5985636517894
773	-1800.9360013901592
774	-1775.2172214869609
775	-1772.1288135962227
776	-1812.847474140056
777	-1809.4674694469277
778	-1754.0255381698857
779	-1750.2481892027918
780	-1791.9450437722805
781	-1789.5404712191212
782	-1849.2250861236819
783	-1845.0657022954954
784	-1810.368419993605
785	-1807.3783670896164
786	-1786.272681681225
787	-1780.806691326379
788	-1775.2014103071424
789	-1772.272467763265
790	-1863.5915705554355
791	-1859.5642418403686
792	-1818.8217333340556
793	-1813.388941720342
794	-1772.1904759500678
795	-1768.243437303042
796	-1820.4110565016556
797	-1817.6415732535556
798	-1787.5491256782132
799	-1785.1019628238764
800	-1786.3764636906076
801	-1782.753607114884
802	-1808.7095864134355
803	-1805.5270540476133
804	-1872.7425831821317
805	-1867.860455536551
806	-1798.2567456696233
807	-1794.515155564772
808	-1821.6861342558598
809	-1818.940379983363
810	-1817.1155961231364
811	-1815.7680292476914
812	-1720.4463953394152
813	-1717.4007335817155
814	-1849.3169716822094
815	-1845.4717808012142
816	-1822.1021710266712
817	-1817.6715435092285
818	-1843.3515794888494
819	-1840.7823084754257
820	-1793.0178430774006
821	-1788.957188098397
822	-1798.6364746048107
823	-1796.0577860207034
824	-1835.024111812667
825	-1830.0935046229004
826	-1867.102456429763
827	-1862.7254013681452
828	-1792.3843642842564
829	-1789.0967599951568
830	-1829.2812580533448
831	-1823.9365461034065
832	-1796.9145516742572
833	-1794.1279114770487
834	-1828.1437096824923
835	-1824.978574290089
836	-1806.8827754297972
837	-1802.8463684942753
838	-1882.2236367486958
839	-1877.9874299160224
840	-1827.6733446390149
841	-1824.9870128306625
842	-1826.9068543238025
843	-1820.2502905424635
844	-1794.588607710383
845	-1791.6790255321564
846	-1816.8025539689736
847	-1811.503456606985
848	-1823.6784153608014
849	-1819.3853983848294
850	-1884.3584367609174
851	-1878.0099760715354
852	-1870.5725840798693
853	-1867.0998316555128
854	-1784.0796653375692
855	-1778.8631585251517
856	-1811.6054971760143
857	-1806.4689629671964
858	-1818.6504083898021
859	-1815.5513619356198
860	-1844.1379510741997
861	-1839.0694406151968
862	-1847.144893369315
863	-1844.7514886529284
864	-1826.2207304473795
865	-1824.8748467438922
866	-1816.853657010291
867	-1814.4128358778316
868	-1873.7136034262992
869	-1869.4602051097747
870	-1831.9708907404486
871	-1830.1561224539162
872	-1844.1946503221395
873	-1841.6299587746662
874	-1879.75433162752
875	-1875.2767463680227
876	-1869.6325315369545
877	-1867.614855634183
878	-1857.758357181054
879	-1853.0054077954833
880	-1913.0006976402908
881	-1907.4269824984985
882	-1848.1069530783195
883	-1846.141953708486
884	-1904.325703200504
885	-1899.8719895293357
886	-1893.8109212263053
887	-1889.7772725369139
888	-1872.4935521369596
889	-1868.8214324364833
890	-1903.457163533288
891	-1899.2224205113428
892	-1851.8946051234211
893	-1848.9615117520098
894	-1874.3051388346878
895	-1869.1716246192987
896	-1885.7483557905302
897	-1881.4954311617569
898	-1878.1422579935522
899	-1875.252406395629
900	-1897.5196747796213
901	-1893.5272428514804
902	-1893.7205475165483
903	-1887.0683301899105
904	-1875.8393662080673
905	-1871.5113228158802
906	-1865.746715625527
907	-1860.5153621565094
908	-1869.5933705103234
909	-1866.6709094336534
910	-1889.9746562275152
911	-1884.8745451263637
912	-1897.6843131565333
913	-1894.0734843635316
914	-1920.8871904871685
915	-1918.5635409306788
916	-1899.0404261140934
917	-1893.5601358619388
918	-1904.0244549571596
919	-1900.6148853238963
920	-1886.126046345995
921	-1883.3314581609266
922	-1902.3960007995895
923	-1897.6653807364432
924	-1883.58442345848
925	-1878.649795851794
926	-1903.4564218215662
927	-1900.3364201390705
928	-1917.8903098277103
929	-1913.859488200702
930	-1918.1387549716558
931	-1915.1245870086614
932	-1903.2937786329123
933	-1900.5679624102586
934	-1936.0689865599738
935	-1932.9690965573604
936	-1918.246554742272
937	-1916.6191062346845
938	-1877.8505712276203
939	-1874.9663640355404
940	-1892.221477575674
941	-1887.8032863449491
942	-1923.0607059749304
943	-1917.1895445036791
944	-1915.7209300457957
945	-1913.2193688704888
946	-1934.3859652987294
947	-1930.9160780058967
948	-1933.670461071151
949	-1929.4633152638717
950	-1903.2761425611745
951	-1900.309086135491
952	-1922.6369922077129
953	-1919.711948280487
954	-1934.4281113259995
955	-1931.1165647945495
956	-1936.0387622899132
957	-1932.9908472927243
958	-1918.2812312424705
959	-1913.3089004223318
960	-1932.0278241591673
961	-1929.056540529812
962	-1937.4125804621071
963	-1934.5164193157732
964	-1935.5223003080514
965	-1930.7558294366436
966	-1897.778345877916
967	-1894.9105897035147
968	-1950.7322100846923
969	-1948.7464611423634
970	-1895.907078063753
971	-1893.1485213840374
972	-1962.370682121086
973	-1956.820888175173
974	-1927.2924501716386
975	-1923.9011213430033
976	-1953.5842690427494
977	-1949.333517934625
978	-1907.4815590233236
979	-1904.4233228273438
980	-1937.6110054297917
981	-1931.91160380575
982	-1948.6489083953893
983	-1946.7464279263863
984	-1935.5487205249162
985	-1930.1398292157985
986	-1915.5744700420132
987	-1909.5539467632432
988	-1938.5528377940077
989	-1932.2638740066727
990	-1940.9615579640572
991	-1934.7706170472936
992	-1964.710101569412
993	-1960.2579964989907
994	-1977.79105501605
995	-1974.0614431411825
996	-1899.8602378630007
997	-1896.2428114070483
998	-1909.5206069433286
999	-1905.5072768668576
1000	-1950.1801964428416
1001	-1947.3606326285756
1002	-1958.7083795530505
1003	-1955.0865031454125
1004	-1931.7591031625068
1005	-1927.7881361747714
1006	-1921.396023069837
1007	-1919.3224148149106
1008	-1968.282589513165
1009	-1964.8457114519558
1010	-1947.6981265678676
1011	-1943.179173744345
1012	-1939.0507210587014
1013	-1935.968903025785
1014	-1950.5346888938411
1015	-1944.805801175861
1016	-1947.423376635801
1017	-1943.578193443025
1018	-1970.5239813188598
1019	-1968.2035329929402
1020	-1942.5161764310994
1021	-1937.8758463614631
1022	-1918.2203875134903
1023	-1915.5785664209282
1024	-1962.6861207701158
1025	-1959.8460120334257
1026	-1968.4124041439834
1027	-1964.3324647499508
1028	-1916.9673282766023
1029	-1912.0221881924751
1030	-1952.1577588743917
1031	-1948.533000724799
1032	-1933.4489276175066
1033	-1930.133658364232
1034	-1957.7563221938442
1035	-1952.323883574136
1036	-1917.096396448366
1037	-1914.1665196245233
1038	-1948.9081016936377
1039	-1943.978612162761
1040	-1931.8497875827575
1041	-1928.5999633826414
1042	-1944.5185582418487
1043	-1941.3226244633056
1044	-1946.171713610348
1045	-1942.8099725850507
1046	-1922.8708335869742
1047	-1920.0674441632323
1048	-1947.3825070205914
1049	-1944.9371627816797
1050	-1941.4938533641066
1051	-1937.4522810837873
1052	-1951.6602340935917
1053	-1948.4143140177516
1054	-1913.6454081207958
1055	-1909.412351074302
1056	-1950.955026359548
1057	-1948.0222823757852
1058	-1938.5360742169034
1059	-1934.619450203544
1060	-1934.589540610546
1061	-1929.9060614049265
1062	-1948.5410787470787
1063	-1941.4556311535873
1064	-1986.4107142722405
1065	-1982.3823327749324
1066	-1982.4439230227215
1067	-1978.8485570839239
1068	-1971.866800266237
1069	-1968.9821739456177
1070	-1943.4232236202647
1071	-1939.4340466298647
1072	-1922.8446929161157
1073	-1919.348945145591
1074	-1963.4280463639077
1075	-1961.4812255255679
1076	-1972.9128207743704
1077	-1970.609316888137
1078	-1973.6885623848466
1079	-1970.1850661225826
1080	-2006.2176250882467
1081	-2001.3966609572783
1082	-1977.2418300745842
1083	-1972.622489906626
1084	-1929.2134599174126
1085	-1925.8313104641193
1086	-1959.4226141758288
1087	-1955.3545571668715
1088	-1937.6639220298403
1089	-1934.5730666481998
1090	-1940.2576606803557
1091	-1937.3044385340415
1092	-1965.7074615450708
1093	-1963.5700672703704
1094	-1944.1865792983106
1095	-1939.9201882152868
1096	-1955.5789579668199
1097	-1952.720341790858
1098	-1952.2834378439916
1099	-1947.780994707159
1100	-1949.9218176253605
1101	-1946.0535528767539
1102	-1964.451236710988
1103	-1962.3982264531323
1104	-1961.327947785108
1105	-1957.6042810436159
1106	-1950.127823966014
1107	-1947.4171708435833
1108	-1960.3580982306
1109	-1956.850774707947
1110	-1941.789325262331
1111	-1939.51681657339
1112	-1972.1215473298448
1113	-1970.1800518336509
1114	-1894.614892340598
1115	-1891.7426575769214
1116	-1979.7689250997994
1117	-1974.8129505549891
1118	-1966.7147543039528
1119	-1961.660280802283
1120	-1952.347113317806
1121	-1949.2068273055588
1122	-1946.1877817817551
1123	-1941.5182244959813
1124	-1970.8126475707713
1125	-1964.889953430709
1126	-1975.929782444832
1127	-1971.5478349828697
1128	-1972.3593526534833
1129	-1969.3334998344676
1130	-1909.7361398288042
1131	-1905.7636453630769
1132	-1986.9043026503566
1133	-1983.737170583267
1134	-1974.49646437947
1135	-1971.256746580558
1136	-1956.4081464073677
1137	-1952.985036352994
1138	-1958.892488385905
1139	-1954.3997094323822
1140	-1972.3892747958712
1141	-1969.6848671649223
1142	-1952.6533407365357
1143	-1950.161819866731
1144	-1944.2767996038356
1145	-1941.706265212413
1146	-1945.5860237683428
1147	-1942.4583825603843
1148	-1949.2281341567239
1149	-1943.0379115957253
1150	-1957.2649280676892
1151	-1955.0987668865025
1152	-1962.3908860440824
1153	-1959.7240027991434
1154	-1971.2442455083556
1155	-1968.0314485690192
1156	-1957.4945348843996
1157	-1953.1898057425387
1158	-1970.269489827354
1159	-1964.32042924885
1160	-1984.8032457341421
1161	-1980.3275867439988
1162	-1952.3725581032106
1163	-1948.9369872223115
1164	-1968.0705180691684
1165	-1964.41159318461
1166	-1936.4674711323755
1167	-1933.0112490760034
1168	-1965.5818579058086
1169	-1961.5608627113938
1170	-1973.6272333822194
1171	-1968.8293377111497
1172	-1991.6607764810221
1173	-1985.7829793131143
1174	-1963.3725712536573
1175	-1960.7482110206956
1176	-1951.5302101660643
1177	-1945.9391714329354
1178	-1997.4247143410407
1179	-1993.3492168650555
1180	-1952.5260993331583
1181	-1948.3468290632823
1182	-1950.057809104305
1183	-1946.9025301482607
1184	-1974.9640671325135
1185	-1971.2164504168713
1186	-1984.6440142190424
1187	-1981.939377313729
1188	-1972.8893434795748
1189	-1966.4420265320177
1190	-1984.7326177004886
1191	-1980.286025168457
1192	-1967.1986289802257
1193	-1963.4309542559809
