91	-1114.3286613930286
92	-1121.3672141017748
93	-1119.3910952034491
94	-1110.8578822251943
95	-1109.176843041368
96	-1096.8529149232734
97	-1095.6857745310197
98	-1080.0790241478776
99	-1078.575928038086
100	-1084.3378964545443
101	-1083.2209681332536
102	-1136.3386615104682
103	-1135.0375359167936
104	-1127.673915146188
105	-1126.5004974005683
106	-1123.6407397672658
107	-1122.5651168795432
108	-1101.7510641770525
109	-1100.1730997579984
110	-1120.3647082497403
111	-1119.4921365826156
112	-1123.6636687914604
113	-1122.2314512464088
114	-1150.673871118727
115	-1149.5011915447255
116	-1092.4915872105685
117	-1090.399784690037
118	-1087.1413980195496
119	-1085.8397153699827
120	-1120.0678299247945
121	-1118.9172761682166
122	-1124.056592503693
123	-1122.9488000476122
124	-1103.1884761003182
125	-1102.0404611264953
126	-1098.7088995726697
127	-1097.9378898842933
128	-1110.2702832854618
129	-1109.5042314946004
130	-1139.0037255726818
131	-1137.7592113153928
132	-1112.0104815903392
133	-1111.010635890354
134	-1112.3851079702686
135	-1110.2140224744746
136	-1150.055854417618
137	-1149.4564740475755
138	-1118.5160533316991
139	-1117.8436738213447
140	-1097.5571909510063
141	-1096.6287095817197
142	-1161.32614998542
143	-1160.5621970031875
144	-1116.2174969696766
145	-1115.3585571651445
146	-1113.1106624202484
147	-1112.264275887083
148	-1127.434083545101
149	-1126.546831297106
150	-1117.3898888980534
151	-1116.7036556428773
152	-1124.151866110472
153	-1123.5574881382404
154	-1159.7865933566425
155	-1159.4055424452565
156	-1134.342584193545
157	-1133.5481952818361
158	-1096.1378805553545
159	-1094.875745374487
160	-1114.1572460211148
161	-1113.2821707203495
162	-1134.1016551582202
163	-1133.7775007605867
164	-1139.5888665344876
165	-1139.063516613872
166	-1143.4312038658659
167	-1143.1410401454611
168	-1131.0999219118764
169	-1130.3623005007987
170	-1129.4143844682255
171	-1128.9689667273988
172	-1123.6194276515307
173	-1122.8364901014095
174	-1110.1325987099008
175	-1109.4711998071455
176	-1136.2406797418457
177	-1135.7802062390622
178	-1110.0372268845526
179	-1109.4371628917809
180	-1101.0144192432806
181	-1100.3812264603034
182	-1133.5826430182965
183	-1133.1605958595737
184	-1141.2681847571198
185	-1140.8040896153827
186	-1128.0205442679019
187	-1127.7364042241925
188	-1125.877225415631
189	-1125.4586836604199
190	-1090.885500964841
191	-1090.1599732262503
192	-1104.0741431401723
193	-1103.4634854520202
194	-1154.7702852238194
195	-1154.543216004618
196	-1110.6830811804432
197	-1110.1828368660304
198	-1128.4163447635283
199	-1127.9480516134047
200	-1123.2096739889582
201	-1122.7049780349125
202	-1138.2672603306096
203	-1137.6263775562443
204	-1106.484488909873
205	-1106.1901737388005
206	-1140.3585304726605
207	-1140.200744956429
208	-1107.29725434165
209	-1106.889922062811
210	-1154.0807882086842
211	-1153.6812507311827
212	-1129.1863435564599
213	-1128.7703133297448
214	-1138.24853919508
215	-1137.6810579673618
216	-1145.0726723537048
217	-1144.6642132038032
218	-1124.9500618040004
219	-1124.2468433564975
220	-1118.4739313600166
221	-1118.2261099583231
222	-1126.379650618213
223	-1126.054337991532
224	-1129.127388973131
225	-1128.8457711779406
226	-1121.5452111331615
227	-1121.2405266926962
228	-1106.6610465536876
229	-1106.2120777186517
230	-1094.4788796465214
231	-1093.8058783680547
232	-1116.2778029497863
233	-1116.0871175648374
234	-1127.6744602499048
235	-1127.0424588980006
236	-1123.033917378512
237	-1122.7898671197358
238	-1107.9532937456413
239	-1107.5419771015995
240	-1136.223641270223
241	-1135.9805767803464
242	-1117.6501846178871
243	-1117.495409363732
244	-1149.4607959857517
245	-1149.4408016647144
246	-1133.9754717106246
247	-1133.5534594353023
248	-1118.653753780181
249	-1118.371862507972
250	-1118.4644573567653
251	-1118.0782144428958
252	-1120.3366452480925
253	-1120.1024353504504
254	-1143.639036887587
255	-1143.4830067662297
256	-1148.4604183205397
257	-1148.312475544087
258	-1146.3104072079748
259	-1146.1738942319855
260	-1115.5602914377525
261	-1115.2260104527222
262	-1132.6458121321432
263	-1132.5343199885488
264	-1121.564619433688
265	-1121.2620199798957
266	-1136.0503629982975
267	-1135.8312646196653
268	-1113.9282171087057
269	-1112.8198834640943
270	-1175.930661634134
271	-1175.7918012804157
272	-1134.5012844885534
273	-1134.2150035676975
274	-1163.4050463244484
275	-1163.2571404486928
276	-1103.520684524593
277	-1103.095839446026
278	-1147.9502625652665
279	-1147.601258206085
280	-1138.9413266815297
281	-1138.482025048747
282	-1118.8311177148282
283	-1118.498623017688
284	-1130.4268536737986
285	-1129.9443395125006
286	-1111.1497465454745
287	-1110.650277107464
288	-1124.301282254183
289	-1123.7199995362014
290	-1110.8744083564075
291	-1110.6508860711256
292	-1117.9414335230267
293	-1117.6903445686796
294	-1195.4915924978022
295	-1195.5149851356796
296	-1141.3323232404173
297	-1141.0272152390985
298	-1157.9303686287665
299	-1157.8256111206517
300	-1142.2042734314182
301	-1142.0460778185802
302	-1142.343678809116
303	-1142.2175617581283
304	-1143.1158072958526
305	-1142.9354581289501
306	-1119.725432806117
307	-1119.5157758370458
308	-1126.1487226644454
309	-1125.933772637481
310	-1137.5977345727608
311	-1136.8987281371667
312	-1146.8746483045081
313	-1146.7525197768687
314	-1113.2748547441709
315	-1112.9638950859178
316	-1147.711636717483
317	-1147.5131645800816
318	-1134.7714446108619
319	-1134.6139075781653
320	-1147.6122311571753
321	-1147.4904461791368
322	-1124.3945609876191
323	-1124.2762154679062
324	-1127.4819845970446
325	-1126.968372669016
326	-1158.1991685167798
327	-1158.25856596692
328	-1143.4553491603747
329	-1143.1902144198764
330	-1142.1963638229415
331	-1141.9578847871273
332	-1154.4055348454833
333	-1154.4123297535573
334	-1156.3265669477873
335	-1156.2527038177677
336	-1131.6263341628478
337	-1131.3514399635621
338	-1115.043065167156
339	-1114.1376124927845
340	-1160.2669714464703
341	-1160.282413833966
342	-1144.1013927235624
343	-1144.0312645783576
344	-1142.3257577806828
345	-1141.9465825814664
346	-1125.1640876660988
347	-1124.90360985816
348	-1119.1716380223947
349	-1118.2309403014406
350	-1114.178293810478
351	-1113.99301730107
352	-1138.0611268112414
353	-1137.9351540299629
354	-1141.2397235499543
355	-1140.467299677845
356	-1148.9003290094215
357	-1148.8722938468024
358	-1122.2213287732332
359	-1122.0955081698892
360	-1156.1628159475579
361	-1156.2082921209105
362	-1119.9095629195358
363	-1119.6222604432855
364	-1150.803204750143
365	-1150.704224245064
366	-1145.3888034207814
367	-1145.0714250840838
368	-1146.288168186188
369	-1146.271253219448
370	-1136.119976943566
371	-1135.8483409860182
372	-1113.2891802809781
373	-1113.0717782809402
374	-1149.7139108698536
375	-1149.1570220651083
376	-1125.4698523931193
377	-1125.3159363869167
378	-1140.4344929996328
379	-1140.133848732668
380	-1127.4174627777554
381	-1127.2508220785573
382	-1138.8166008108853
383	-1138.6440905778254
384	-1144.6639961660567
385	-1144.2600465243017
386	-1142.1645556839408
387	-1141.7151626604107
388	-1179.5698095292767
389	-1179.4990009403718
390	-1153.8377135805977
391	-1153.5001254694755
392	-1154.3240762443618
393	-1154.222277162957
394	-1137.6705636002164
395	-1137.4676278605982
396	-1127.1575357108327
397	-1126.8474225942768
398	-1143.4061191787614
399	-1142.9308453331005
400	-1157.7499465114738
401	-1157.6777840448192
402	-1133.8235908661545
403	-1133.7223174392445
404	-1129.1168982948175
405	-1128.8382044882799
406	-1139.663177138916
407	-1139.6109092816184
408	-1131.4486929059212
409	-1131.3395079047689
410	-1141.8044191767856
411	-1141.7507994669052
412	-1143.9576687719011
413	-1143.8280161166385
414	-1120.410758950682
415	-1120.2556965839208
416	-1139.9222735412154
417	-1139.4854733176314
418	-1140.1608298498088
419	-1139.9438090666126
420	-1148.047688580977
421	-1147.6307721603544
422	-1139.6299471051054
423	-1139.4205995901063
424	-1126.946817940803
425	-1126.5551480946679
426	-1172.408300436883
427	-1172.2987812593394
428	-1145.378018445543
429	-1145.3852219214973
430	-1135.6562672288258
431	-1135.5318959692968
432	-1169.6325710483013
433	-1169.6303893009213
434	-1150.3233472767936
435	-1150.039070269891
436	-1143.8154626613368
437	-1143.5462834916698
438	-1167.996039845024
439	-1168.0135646069627
440	-1130.5733586688777
441	-1130.4017504903175
442	-1149.5686517289125
443	-1149.4016309541394
444	-1152.0334628409962
445	-1151.8185020705243
446	-1144.284644695564
447	-1144.0231455177868
448	-1143.3151522851379
449	-1143.2955689998232
450	-1148.305423506919
451	-1148.0178587380344
452	-1138.7385270144841
453	-1138.436025665103
454	-1156.916076536015
455	-1156.9407133304294
456	-1149.2398571160863
457	-1148.8869864987453
458	-1161.7284822941754
459	-1161.6966620994706
460	-1174.1653493353058
461	-1174.06851929157
462	-1134.861771944444
463	-1134.613413457966
464	-1146.6573519721471
465	-1146.3283404462022
466	-1141.8298519195919
467	-1141.720669482178
468	-1167.8657932828148
469	-1167.901282053215
470	-1169.0927762643512
471	-1169.1314188987042
472	-1137.1906648121378
473	-1137.1870489523387
474	-1123.1366972213264
475	-1122.9433912489837
476	-1161.201792441623
477	-1161.024048834214
478	-1145.3380145104588
479	-1144.9010421538915
480	-1120.4139991882337
481	-1120.3745726578231
482	-1125.9731826578457
483	-1125.57455661012
484	-1140.0168502805082
485	-1139.7393648450955
486	-1152.240869839267
487	-1152.1315848858212
488	-1155.687425065887
489	-1155.6777580069268
490	-1168.5305299388042
491	-1168.443392670345
492	-1166.2930549136536
493	-1166.3729514338468
494	-1150.4611948718243
495	-1150.297347965015
496	-1154.7097973135249
497	-1154.6170895402815
498	-1153.5116453746402
499	-1153.5130803312434
500	-1139.9115943643487
501	-1139.713127937024
502	-1151.4143156702748
503	-1151.184920995119
504	-1142.6829727712156
505	-1142.4265935019591
506	-1151.3181369443796
507	-1151.0561534011576
508	-1146.2876563705604
509	-1145.9445380968755
510	-1162.6891004681393
511	-1162.7325525152655
512	-1140.4375651158166
513	-1140.3349065857199
514	-1176.979292740902
515	-1177.0546760375812
516	-1151.1594184649036
517	-1150.8608586691823
518	-1159.1026998401194
519	-1158.9798778290487
520	-1159.521806765848
521	-1159.5156240786575
522	-1155.7237770758604
523	-1155.7126126537034
524	-1155.0836085264916
525	-1154.8211178639715
526	-1151.3491091257551
527	-1151.3127391912658
528	-1155.1878530648364
529	-1154.9979385566203
530	-1137.2769564209764
531	-1136.7699810493052
532	-1125.3625210729056
533	-1125.0369285387783
534	-1125.7416667008808
535	-1125.334931210716
536	-1157.7586586689415
537	-1157.7561819739915
538	-1154.2216297771804
539	-1154.09469574757
540	-1156.81555715748
541	-1156.8330842286866
542	-1122.940903367698
543	-1122.7912126856477
544	-1185.2072000158516
545	-1185.1334404470374
546	-1170.7651367912142
547	-1170.7558165122407
548	-1169.6948358286834
549	-1169.7118737805085
550	-1148.3953304380716
551	-1148.2639639262145
552	-1163.9167048543945
553	-1163.7634741814468
554	-1124.2346307792518
555	-1123.8458657934846
556	-1132.1089140117515
557	-1131.975940029564
558	-1147.0851136890217
559	-1146.6675179415492
560	-1154.8394886996766
561	-1154.397139741069
562	-1134.4072276383285
563	-1133.9614074723713
564	-1145.731978557741
565	-1145.1624958835885
566	-1151.8611720101974
567	-1151.7272197809514
568	-1130.5436848321967
569	-1130.2227387196178
570	-1176.9708033528746
571	-1177.0240784441328
572	-1150.0411285260104
573	-1149.938024965993
574	-1147.4821641811502
575	-1147.4164665648755
576	-1143.6096233192732
577	-1143.5273196377457
578	-1169.4261223804208
579	-1169.4642128503438
580	-1124.2160768939816
581	-1124.0971161330735
582	-1150.0703383447458
583	-1149.750720035038
584	-1153.360705554049
585	-1153.3544026402215
586	-1154.7399063205207
587	-1154.63283668955
588	-1143.0787098679561
589	-1142.937144386363
590	-1145.7490649077415
591	-1145.2719934411414
592	-1169.5676965036575
593	-1169.4863836651955
594	-1183.904665757173
595	-1183.9631910109088
596	-1181.9536400761276
597	-1182.0265559050945
598	-1143.3655743808636
599	-1143.1494723502608
600	-1137.845428345896
601	-1137.7908978925316
602	-1142.5840112077449
603	-1142.4449814855682
604	-1151.9915226059977
605	-1151.9801477359606
606	-1180.8814865998272
607	-1180.801777703808
608	-1161.1349226399475
609	-1161.0041084589004
610	-1179.6242750428366
611	-1179.1031969073595
612	-1161.1715746924172
613	-1161.1085303378864
614	-1124.9162590506378
615	-1124.47661857678
616	-1158.3352109901937
617	-1158.2057078640107
618	-1158.047291417872
619	-1157.8109941192206
620	-1152.1758853995832
621	-1151.7088171611965
622	-1157.115231232713
623	-1156.3645074340782
624	-1165.237383828879
625	-1165.250978567681
626	-1171.0456598310689
627	-1171.048115398796
628	-1145.2651347417157
629	-1145.1791633161827
630	-1162.1106570678553
631	-1162.0215213884246
632	-1150.3074428539885
633	-1150.2688145992738
634	-1173.1244990482714
635	-1173.1395515704432
636	-1156.5017938068265
637	-1156.3637937302385
638	-1155.01569062547
639	-1154.1955028120094
640	-1153.9122602622688
641	-1153.9604365108291
642	-1147.7491874299783
643	-1147.7159038362515
644	-1171.9106197389847
645	-1171.9338529167862
646	-1140.8430262527029
647	-1140.427472166567
648	-1164.4379838715577
649	-1164.3025086229013
650	-1136.0730102752177
651	-1135.9726746256501
652	-1140.0666580905233
653	-1139.9515309121255
654	-1158.4007565578174
655	-1158.2968521115201
656	-1153.3299432716178
657	-1153.3066124220952
658	-1142.0799989026004
659	-1141.9411988734976
660	-1157.0787512696809
661	-1156.5199907929325
662	-1151.5048559933784
663	-1151.450683141315
664	-1176.3854185321588
665	-1176.376277586779
666	-1173.0898929807981
667	-1173.1260759765903
668	-1178.6267837765654
669	-1178.5426353488217
670	-1134.5121749090547
671	-1134.3385650461928
672	-1161.2624721913573
673	-1161.195554603107
674	-1156.1446966231292
675	-1156.1995761863075
676	-1130.67762652749
677	-1130.4238813892305
678	-1154.3775815898334
679	-1154.2615495014238
680	-1161.6051072512448
681	-1161.6318702147885
682	-1173.2043236663076
683	-1173.3401144094096
684	-1158.0570819689103
685	-1157.7679685725823
686	-1163.3182715888186
687	-1163.2077355067795
688	-1163.5970940349623
689	-1163.3202036015273
690	-1202.6884549752326
691	-1202.823073267139
692	-1164.8642581565177
693	-1164.5532992391913
694	-1159.8844328126002
695	-1159.5677729533452
696	-1143.0727367890752
697	-1143.0074115081925
698	-1158.677805042186
699	-1158.379293589495
700	-1167.906755974811
701	-1167.9292310973178
702	-1149.0739934663297
703	-1148.9180899149706
704	-1159.259191907045
705	-1159.2786707338312
706	-1173.6793925643253
707	-1173.5419490636793
708	-1165.9390359023907
709	-1165.8139804549248
710	-1151.4471523558566
711	-1151.200363971443
712	-1161.9891240650024
713	-1161.9116136049083
714	-1167.4688543577158
715	-1167.0825058774533
716	-1170.0929187624577
717	-1170.0825905107224
718	-1169.5600424388647
719	-1169.5798733202391
720	-1187.3128529697062
721	-1187.4823718986568
722	-1133.8778741936926
723	-1133.6976400574197
724	-1136.9113070428962
725	-1136.60319674171
726	-1148.4668893421376
727	-1148.1837428600759
728	-1156.2928809573089
729	-1156.1788941779625
730	-1156.1832778031362
731	-1155.9668926597633
732	-1157.5456745648446
733	-1157.5142190593829
734	-1164.3362707851459
735	-1164.2279800857625
736	-1166.4212021214125
737	-1166.5128124649593
738	-1169.0245377419453
739	-1168.5598000234495
740	-1154.1375072604146
741	-1153.9792463801386
742	-1156.7542054174503
743	-1156.4501329718548
744	-1171.7758919570554
745	-1171.7639099547896
746	-1176.4364135007731
747	-1176.5602212941262
748	-1154.1624024283747
749	-1154.0209534379726
750	-1149.1501825696012
751	-1148.926206628875
752	-1175.8088790933054
753	-1175.721036380965
754	-1157.1478776772565
755	-1156.9051783103412
756	-1179.452769581393
757	-1179.5300132621492
758	-1164.511949749079
759	-1164.5283832266425
760	-1180.3070668741655
761	-1180.419336382166
762	-1157.3364119963758
763	-1156.743983428066
764	-1144.3183753216636
765	-1144.2098106106139
766	-1190.3013112375206
767	-1190.08674615689
768	-1168.2223273457537
769	-1168.2438390689592
770	-1156.5035612711008
771	-1156.2505437670777
772	-1203.9200251431948
773	-1204.0612889402275
774	-1185.6342226003187
775	-1185.6143712349815
776	-1189.17027463657
777	-1189.2416544898254
778	-1174.3950044796889
779	-1174.3574852747615
780	-1163.7169963864321
781	-1163.6036160516496
782	-1173.6450574724608
783	-1173.1938943005014
784	-1177.6828028169164
785	-1177.715717339292
786	-1164.7891496434322
787	-1164.684265837915
788	-1161.9328702699047
789	-1161.8597680337434
790	-1205.4397370988509
791	-1204.9978663862512
792	-1170.9402478874574
793	-1170.8259070477675
794	-1142.562505930891
795	-1142.3066955034164
796	-1164.7125679151338
797	-1164.479535901222
798	-1195.9506279980164
799	-1195.9159013993126
800	-1173.689874187281
801	-1173.6119679262708
802	-1163.3692044708084
803	-1163.0405407190408
804	-1189.9809986583107
805	-1189.6389837250288
806	-1177.7618580851208
807	-1177.4384929298235
808	-1148.6568902755068
809	-1148.1200437952486
810	-1173.4928150097312
811	-1173.327277089562
812	-1197.3293562058943
813	-1197.4347185624617
814	-1171.4901792536332
815	-1171.3957287397475
816	-1177.1060032424127
817	-1177.2266542886146
818	-1155.3456602951112
819	-1155.3332134592126
820	-1153.7598136513966
821	-1153.605237911234
822	-1167.5447638168328
823	-1167.4079515635153
824	-1138.8308335181302
825	-1138.6397905638285
826	-1172.0883405350205
827	-1171.967433944634
828	-1174.6804230306586
829	-1174.2897791690802
830	-1163.597753188616
831	-1163.548584371558
832	-1187.3836415074659
833	-1187.3355172864003
834	-1176.4339558557674
835	-1176.5316843578987
836	-1176.055177229501
837	-1176.070960652835
838	-1183.5189057919322
839	-1183.3736193781415
840	-1183.4703998252223
841	-1183.4394209936665
842	-1166.683379394453
843	-1166.5805895870838
844	-1180.6132639700754
845	-1180.4689058405618
846	-1179.0680332965032
847	-1178.93219699678
848	-1160.1330057979908
849	-1159.8424243448762
850	-1173.0416542823784
851	-1172.2504632832163
852	-1173.8229552968658
853	-1173.6225640697908
854	-1154.8961911038762
855	-1154.762855082496
856	-1180.8494067824838
857	-1180.6883025124644
858	-1190.8486091283862
859	-1190.7090441309908
860	-1206.2092485967144
861	-1206.4843848101737
862	-1182.8171788805835
863	-1182.916965737381
864	-1195.4093686373858
865	-1195.1927270741744
866	-1153.3179130350654
867	-1153.0758020810752
868	-1166.6942580003865
869	-1166.2864627327385
870	-1157.1043722750221
871	-1157.0653012407977
872	-1191.3122007006953
873	-1191.4076030180527
874	-1192.6362948095932
875	-1192.6874125394309
876	-1177.4601790066156
877	-1177.642849410986
878	-1206.0729795145724
879	-1206.3953863860893
880	-1170.963247505799
881	-1170.9006266551903
882	-1193.78899956174
883	-1193.9059905642866
884	-1185.3503640765289
885	-1185.3378396787891
886	-1173.0384607976002
887	-1172.7073175032674
888	-1198.1971154896805
889	-1198.4114998438963
890	-1165.9516302637235
891	-1165.6495984323556
892	-1176.3375055119893
893	-1176.1397299919518
894	-1211.034661788194
895	-1211.1039853147406
896	-1183.4895090746343
897	-1183.3291913910052
898	-1186.43101844707
899	-1186.2858425244945
900	-1202.3224349910329
901	-1202.281149072433
902	-1193.8305175592125
903	-1193.7089584073194
904	-1196.631586136319
905	-1196.5506608637475
906	-1201.9932454131786
907	-1202.0470387920172
908	-1176.8283608290137
909	-1176.3604010276042
910	-1198.658963647564
911	-1198.6185203193836
912	-1176.457811392504
913	-1176.2420227015568
914	-1201.2092113456524
915	-1201.333250694771
916	-1183.0130206012036
917	-1182.7170103372198
918	-1175.8789433223535
919	-1175.7516689310594
920	-1182.5325698015254
921	-1182.4080218380998
922	-1178.5230409894536
923	-1178.3115344546834
924	-1179.695635435266
925	-1178.9401203138475
926	-1190.641037450669
927	-1190.344134338855
928	-1202.0916486248764
929	-1201.999919255692
930	-1143.167391005574
931	-1142.6296293518594
932	-1151.4943687958214
933	-1151.204229333476
934	-1181.3765830143143
935	-1181.4379294324124
936	-1194.9798380516756
937	-1194.945842171014
938	-1203.1869076791604
939	-1203.3438675136429
940	-1174.6446602480178
941	-1174.6631165554431
942	-1173.5460401266164
943	-1173.0832124129527
944	-1174.8365872504044
945	-1174.5158111327708
946	-1216.0072370374914
947	-1216.3300895266912
948	-1171.733843106814
949	-1171.5050106437468
950	-1191.409801236858
951	-1191.106580072819
952	-1175.989582947252
953	-1175.975730295138
954	-1185.7067458321778
955	-1185.3359658149725
956	-1192.2778576602914
957	-1192.3704962886113
958	-1205.1861451831132
959	-1205.3472361983422
960	-1204.8000079571807
961	-1204.7824527286407
962	-1196.1098217432996
963	-1195.8387849127078
964	-1180.4324833047156
965	-1179.9618661299655
966	-1174.7696187259435
967	-1174.6728036489228
968	-1191.2247653609616
969	-1190.9989645539554
970	-1209.4851794727865
971	-1209.6320817158824
972	-1173.8393069128085
973	-1173.3458653789137
974	-1182.8584433957958
975	-1182.3461947074477
976	-1195.8977499327927
977	-1195.7967228235475
978	-1192.7630747762728
979	-1192.7434318102842
980	-1189.558714139157
981	-1189.4666152729421
982	-1176.3927120756653
983	-1175.5673550740398
984	-1176.7532021582113
985	-1176.5579057038349
986	-1178.8278830585214
987	-1178.56843070285
988	-1206.541218501223
989	-1206.6266373380254
990	-1185.2510955924577
991	-1185.2807831095777
992	-1220.4549006015425
993	-1220.7245539643588
994	-1195.7005441223191
995	-1195.754033491108
996	-1209.6891615202096
997	-1209.5831601593475
998	-1194.544087629348
999	-1194.524081418274
1000	-1175.8353528044224
1001	-1175.4635305616316
1002	-1183.4292591535827
1003	-1183.0952502653497
1004	-1174.230852105719
1005	-1173.6641798562878
1006	-1210.6815909853633
1007	-1210.9906643289273
1008	-1177.908887075099
1009	-1177.786119222141
1010	-1165.9525229539372
1011	-1165.6454661572106
1012	-1199.9302146585003
1013	-1199.693619975786
1014	-1162.6519272077267
1015	-1162.4585103934955
1016	-1189.1593554226008
1017	-1188.930192677901
1018	-1194.0401297934172
1019	-1193.6241772850603
1020	-1164.6489781799016
1021	-1164.4531426207996
1022	-1199.2203572341396
1023	-1199.269492017837
1024	-1189.1801358283453
1025	-1188.9789731747912
1026	-1179.826391833401
1027	-1179.8338988185392
1028	-1197.323575366001
1029	-1197.2681530448804
1030	-1216.680367032974
1031	-1216.5567686610525
1032	-1204.389497914861
1033	-1203.9064338951873
1034	-1186.2952719420307
1035	-1186.0247344676256
1036	-1188.9807761619384
1037	-1188.937356930736
1038	-1191.7996380685686
1039	-1191.7597043363105
1040	-1203.619651727254
1041	-1203.6690632694954
1042	-1212.533101652872
1043	-1212.733205393606
1044	-1197.582578160549
1045	-1197.480663428586
1046	-1201.6135548200828
1047	-1201.5703083434478
1048	-1197.5307714980563
1049	-1197.3068433130188
1050	-1224.2309489416602
1051	-1224.4484044298208
1052	-1193.1227242125958
1053	-1193.136580580414
1054	-1191.869294187153
1055	-1191.9226330624567
1056	-1166.6680721114021
1057	-1166.4694621147082
1058	-1201.4096540233197
1059	-1201.320372313357
1060	-1162.952852692269
1061	-1162.4607315135368
1062	-1191.4601340236325
1063	-1190.8486996317909
1064	-1188.2368283747203
1065	-1187.8867050854324
1066	-1196.7754199867595
1067	-1196.7993937634933
1068	-1193.0654692313421
1069	-1193.040168031107
1070	-1194.1043787390597
1071	-1194.1308036370688
1072	-1208.7353881041943
1073	-1208.7096957560866
1074	-1178.4351841444836
1075	-1177.7491129903656
1076	-1196.521361446468
1077	-1195.92209679259
1078	-1173.7713150505438
1079	-1173.1870154119565
1080	-1192.480444448359
1081	-1192.4263685816538
1082	-1215.052939599712
1083	-1214.9062093659954
1084	-1217.9730607674223
1085	-1218.178943677023
1086	-1197.7083944144192
1087	-1197.676451009105
1088	-1213.6487782676973
1089	-1213.6265901960508
1090	-1223.2505800885617
1091	-1223.3554036680312
1092	-1201.4939951886265
1093	-1201.2397749618344
1094	-1189.2526069153662
1095	-1188.8572818688128
1096	-1168.996791963586
1097	-1168.0787659105952
1098	-1193.6189207735586
1099	-1193.4810457815706
1100	-1209.242374286636
1101	-1209.2393711017037
1102	-1210.6697682272718
1103	-1210.7692619782542
1104	-1198.5671700368387
1105	-1198.6949335500035
1106	-1176.2805308654824
1107	-1175.2052290916486
1108	-1190.6283060617022
1109	-1190.733057786027
1110	-1214.999168120995
1111	-1214.895797425467
1112	-1172.5507868299662
1113	-1172.2390301545722
1114	-1226.8685840799903
1115	-1226.9492271274398
1116	-1208.513123362783
1117	-1207.704348724658
1118	-1194.8725034294662
1119	-1194.7841251415412
1120	-1206.9846414141994
1121	-1206.853624296646
1122	-1196.7050637015784
1123	-1196.5930590466414
1124	-1198.6890534149702
1125	-1198.6310493101869
1126	-1170.3008054814836
1127	-1169.2662190374963
1128	-1207.2916774844766
1129	-1206.9827055578464
1130	-1205.5894390144515
1131	-1205.4895358694419
1132	-1238.7693430169734
1133	-1239.0228062382046
1134	-1213.7378313021898
1135	-1213.7476883941285
1136	-1204.7308802607095
1137	-1204.7697429682376
1138	-1236.4691288715571
1139	-1236.5873393360396
1140	-1201.9140788851807
1141	-1201.3811314920847
1142	-1217.7927146734953
1143	-1217.9597147819118
1144	-1207.6819637124765
1145	-1207.4914430213921
1146	-1212.8946615888021
1147	-1212.8779017823397
1148	-1220.5133239267288
1149	-1220.5532685591427
1150	-1185.1968543174337
1151	-1184.5305598208702
1152	-1214.4773193076996
1153	-1214.2659856582698
1154	-1241.1775786670246
1155	-1241.3846867451884
1156	-1175.8573401309222
1157	-1175.573866089689
1158	-1200.4171403237985
1159	-1200.469363728083
1160	-1203.811375500348
1161	-1203.3783765617322
1162	-1229.6461917052748
1163	-1229.9520099193985
1164	-1217.030197325552
1165	-1216.471336106987
1166	-1231.0868928801192
1167	-1231.411104854101
1168	-1221.1484981317253
1169	-1220.9772067241702
1170	-1174.541485023758
1171	-1173.8860679899733
1172	-1187.7167788400777
1173	-1187.3504632225008
1174	-1165.104202406795
