307	-261.849811513329
308	-268.93605277985
309	-268.7299139334057
310	-301.37034931108286
311	-301.1216466281556
312	-258.7777072529869
313	-258.6188052036734
314	-292.8624701296191
315	-292.7451215561671
316	-290.3233997160094
317	-290.004959666914
318	-285.20749674177847
319	-285.08513429091533
320	-271.22525864237036
321	-271.0220387712426
322	-283.44283078715625
323	-283.23502908377606
324	-269.5936599019001
325	-269.459016885099
326	-270.90699485711673
327	-270.7820709117499
328	-294.82004882854693
329	-294.6648122803627
330	-269.18033839725024
331	-269.05206616817316
332	-265.24402521189756
333	-264.86167260851283
334	-281.72358895731605
335	-281.4541718568866
336	-291.80234548177646
337	-291.6975514182447
338	-292.53672950574105
339	-292.29486541491525
340	-281.8457109177768
341	-281.7190905356994
342	-283.28795155708804
343	-283.1899402441614
344	-278.14018878466993
345	-278.0075192175735
346	-279.63279980877985
347	-279.53791937453707
348	-273.49547546271714
349	-273.3957831246443
350	-267.20252128383095
351	-267.05277593281113
352	-268.8486492833329
353	-268.731800466381
354	-293.40822981230303
355	-293.3151086514634
356	-314.73395704798435
357	-314.5086550286076
358	-305.32991161633146
359	-305.20076985957434
360	-288.1510937805165
361	-288.04028034753327
362	-303.04682523384275
363	-302.93299505421993
364	-278.98501582908085
365	-278.85843960596833
366	-313.5016227973211
367	-313.3126585822844
368	-288.15904544805375
369	-288.0403186263736
370	-276.60379486702305
371	-276.4665190723299
372	-299.0207454935797
373	-298.81423471962097
374	-319.4095598462043
375	-319.3224346414149
376	-295.4559416191246
377	-295.3330903147559
378	-305.5020084065814
379	-305.37860095823953
380	-279.24899761065194
381	-279.1115544691622
382	-271.5560020956832
383	-271.3821831544037
384	-287.48717634816046
385	-287.2443206007648
386	-324.4739441013853
387	-324.3984101736712
388	-281.36777373263914
389	-281.24190841511114
390	-304.3457740568837
391	-304.1871153816188
392	-303.6496249226424
393	-303.50368166268964
394	-296.882493290962
395	-296.69507756596533
396	-274.5272542024479
397	-274.45233054641494
398	-299.6708714911966
399	-299.51884246723245
400	-298.3028245834004
401	-298.2210953340327
402	-320.9019095943858
403	-320.71074711917385
404	-292.8186570449676
405	-292.6986259724204
406	-316.17637221951014
407	-316.04273188635955
408	-294.51574915030847
409	-294.3121439446191
410	-318.19146510320473
411	-318.0504684045657
412	-288.38928603175367
413	-288.23979236392285
414	-300.65956414867736
415	-300.56039578966545
416	-302.3323721675417
417	-302.2204760574221
418	-301.92511840395804
419	-301.80914724980914
420	-300.67330186286017
421	-300.53915173508284
422	-302.24761504143424
423	-302.1076514034939
424	-301.6751789297892
425	-301.4295060835751
426	-314.54412360091453
427	-314.5139659291779
428	-305.906701758801
429	-305.8147343584826
430	-330.4195320503345
431	-330.3963271974729
432	-312.03901415390953
433	-311.81663013724403
434	-325.54526383858735
435	-325.3914560072653
436	-312.167952654626
437	-311.74336507934515
438	-294.6264491015516
439	-294.42067415697534
440	-313.4675039392944
441	-313.3473965580455
442	-320.6360729302371
443	-320.46970588438523
444	-291.359730961481
445	-291.271685413459
446	-304.0977059742237
447	-303.9143122486201
448	-304.5336271470974
449	-304.3022497227203
450	-322.3488546184272
451	-322.23925197155427
452	-309.5608049172147
453	-309.3873687933541
454	-318.09764764753663
455	-318.0268794056158
456	-308.15058437257846
457	-308.0737336762121
458	-294.56747623561233
459	-294.45712458746556
460	-304.64948087707677
461	-304.55103092571454
462	-312.5919238415375
463	-312.48660756852024
464	-316.5968958407104
465	-316.4959116647041
466	-308.3231700195684
467	-308.20434678006694
468	-316.65303997211214
469	-316.2637870003624
470	-328.6671527812225
471	-328.5833377498105
472	-289.8781836879605
473	-289.5849824499836
474	-298.5289335137623
475	-298.3444958829017
476	-327.04832903968907
477	-326.95354700720765
478	-298.88883835759225
479	-298.7584348192346
480	-305.96609587676244
481	-305.8926859309431
482	-322.21414730482695
483	-322.051228028338
484	-298.7259670259904
485	-298.59064512653623
486	-321.7295572071166
487	-321.5640899644438
488	-326.07925410783747
489	-325.84448069629656
490	-319.2337296173407
491	-319.11907808029815
492	-315.34421476382244
493	-315.24390525526417
494	-325.32276488645067
495	-325.164173952799
496	-333.5682949682488
497	-333.45149978810105
498	-313.85000405553353
499	-313.7321419615815
500	-324.32048285290267
501	-324.1714876720013
502	-324.3453679134857
503	-324.26016139409626
504	-325.878173968438
505	-325.6117529634071
506	-319.4589713808463
507	-319.3370993778305
508	-332.224946302124
509	-331.8432377912569
510	-322.9200136966249
511	-322.6602466338748
512	-310.0168338010439
513	-309.7666212911075
514	-309.7760475813436
515	-309.499701167473
516	-336.06546486781355
517	-335.8765658161828
518	-307.75993740344404
519	-307.6642827958292
520	-346.85549793265733
521	-346.76635053351646
522	-313.40502889149195
523	-313.18236213798787
524	-334.828886186305
525	-334.72351649098573
526	-303.74801285319296
527	-303.56767058690804
528	-341.463436843509
529	-341.1870643513601
530	-314.55689743407373
531	-314.4482179857511
532	-299.8649627558141
533	-299.78705556313577
534	-317.6556406211886
535	-317.57679195695664
536	-326.03615774615844
537	-325.81203954012284
538	-322.5473388120891
539	-322.464489711894
540	-308.48234387394723
541	-308.3494517694511
542	-319.1164629735352
543	-318.8896753886221
544	-318.37011689320326
545	-318.2262827142152
546	-303.19987743221265
547	-303.0623382348029
548	-322.29358514652904
549	-322.11436837243264
550	-339.27954480978224
551	-339.22013539564534
552	-344.47322009155596
553	-344.33271577130085
554	-333.0610569886506
555	-332.8977906618482
556	-335.0334041779018
557	-334.72132943026315
558	-332.42127403549006
559	-332.0627245972879
560	-337.9906754728753
561	-337.8964065932111
562	-326.0896987315138
563	-325.9532042280262
564	-339.9893362949439
565	-339.9063416235184
566	-336.3944875430037
567	-336.1744210749727
568	-344.0200167897269
569	-343.8588109276992
570	-327.8863186497116
571	-327.666298249224
572	-368.8612159174155
573	-368.6272506200333
574	-340.7819176728167
575	-340.6896314155683
576	-334.05790170414645
577	-333.9019063040905
578	-345.59671130892144
579	-345.4636733392181
580	-313.1656343933671
581	-313.0530429500507
582	-339.9962100650569
583	-339.77534834385574
584	-320.5160115025775
585	-320.0448782217416
586	-324.2523937694177
587	-324.0858652996781
588	-362.1396512734791
589	-362.02462251665384
590	-314.1049877032078
591	-313.9758799886138
592	-340.90036299454454
593	-340.8251558948561
594	-334.3848743961651
595	-334.32887407713713
596	-324.7660561626209
597	-324.6099897015694
598	-350.06648340912886
599	-349.8619557698424
600	-330.7500709870914
601	-330.67935252251664
602	-333.0257955874384
603	-332.94693582891665
604	-330.3140096481597
605	-330.1970010804369
606	-348.6356137753501
607	-348.44318562756996
608	-338.62750184508786
609	-338.52060694433965
610	-343.556095556076
611	-343.431772884772
612	-326.59940706817406
613	-326.43775972041396
614	-331.7004174643838
615	-331.5281810526375
616	-318.63913688340773
617	-318.49861108843834
618	-320.7845316131552
619	-320.6718131100013
620	-353.8509955537323
621	-353.6147567560463
622	-354.2146062442453
623	-354.0995135926413
624	-329.6411545242537
625	-329.4365625381307
626	-342.8375045523519
627	-342.6511864757961
628	-325.3662023134589
629	-325.27329766609796
630	-343.1110086920727
631	-342.96891845883334
632	-352.30566161734106
633	-352.1114443841282
634	-343.13538056601277
635	-343.0723520668632
636	-339.87700940988816
637	-339.62005935333104
638	-337.78356360917167
639	-337.7125652863784
640	-342.3672420424997
641	-342.2338351987337
642	-339.0414300563333
643	-338.890489637939
644	-342.041189613329
645	-341.7729018066703
646	-338.7056171116409
647	-338.475152401406
648	-330.9339462273569
649	-330.87372774051886
650	-349.31132173903933
651	-349.236037508026
652	-343.057428993675
653	-342.879508545732
654	-360.6444680702851
655	-360.5531316455602
656	-348.4796655116551
657	-348.3162218329637
658	-343.2497656866095
659	-343.1840479597815
660	-344.63967664128603
661	-344.4214060431234
662	-326.3924843050279
663	-326.32788443298284
664	-349.325223015748
665	-349.24422170277717
666	-347.3814022110455
667	-347.25025723377576
668	-345.56148666448956
669	-345.4316356623945
670	-337.62214859341515
671	-337.1482226146477
672	-338.87982721032495
673	-338.79912541286666
674	-346.31755541540366
675	-346.22158096879787
676	-352.74389911545876
677	-352.5642394989952
678	-331.2281803939179
679	-331.1671418975247
680	-339.8068727352036
681	-339.67022516593016
682	-350.5418332138259
683	-350.4406940383623
684	-355.61264599784334
685	-355.4600994634871
686	-364.2594345053706
687	-364.13521037025413
688	-327.2827836599451
689	-327.1387094081052
690	-348.9510658608615
691	-348.8333461777721
692	-353.35175176121606
693	-353.14947920018403
694	-348.6233212339622
695	-348.51560155811984
696	-346.9265127033612
697	-346.7693407238874
698	-351.1715433213196
699	-350.9559605159841
700	-402.0943131212381
701	-401.9357380818496
702	-355.7515017717855
703	-355.70374329310033
704	-340.0504522902903
705	-339.95485681062104
706	-360.98426683282827
707	-360.5356966709624
708	-342.2993210750148
709	-342.13167755335115
710	-331.2044355010767
711	-330.97633980294626
712	-356.4202138739013
713	-356.334333437875
714	-356.75552880709074
715	-356.322091712747
716	-347.8399422524799
717	-347.6430900601114
718	-350.1249366017369
719	-350.0283443542066
720	-357.9849443608079
721	-357.8740026791289
722	-341.22909441592344
723	-341.04483766926427
724	-359.74446803438974
725	-359.49262805016303
726	-354.8298196363377
727	-354.74979601809264
728	-340.9870034652075
729	-340.85423136737637
730	-339.774814062039
731	-339.64132435235666
732	-350.16615193516515
733	-350.1067251169232
734	-377.64840383610243
735	-377.5434066985037
736	-349.49081812337687
737	-349.36905276070166
738	-346.3639907404189
739	-346.1464610875599
740	-342.9493090102281
741	-342.0605367872184
742	-337.5880691242738
743	-337.42605313017503
744	-346.596706626318
745	-346.42425898795835
746	-349.7210710718839
747	-349.67740581627254
748	-361.912274156852
749	-361.6553132602198
750	-365.75117645778556
751	-365.625584877073
752	-359.43924775302077
753	-359.1625849886
754	-342.05710399505847
755	-341.9566714400925
756	-342.94909086314306
757	-342.87862512258556
758	-346.96780833409383
759	-346.8696273851757
760	-354.6270241552394
761	-354.5279583962187
762	-348.4505973981171
763	-348.366139891006
764	-332.36196619291854
765	-332.1651892891446
766	-354.5905328087686
767	-354.37904946160126
768	-365.5714777261113
769	-365.45566401022825
770	-372.80727849666806
771	-372.4081256090436
772	-354.76032771770235
773	-354.6762053141463
774	-345.7160626628594
775	-345.6276314819162
776	-362.6083309012107
777	-362.4154312055157
778	-355.39407745981083
779	-355.34922125998116
780	-369.28304284139284
781	-369.18206736643907
782	-352.3636063055128
783	-352.2765226210577
784	-347.1964943484742
785	-347.113808452947
786	-355.070692804574
787	-354.83018896077476
788	-367.77813885553167
789	-367.54567372615503
790	-342.1177806176927
791	-341.9438783669892
792	-355.80760889884203
793	-355.6747473424919
794	-339.3122234067709
795	-339.1021257720271
796	-339.8711434186647
797	-339.72850464079806
798	-350.72033185339836
799	-350.5997718423557
800	-351.904964184062
801	-351.74276627998745
802	-349.59676896645186
803	-349.3322548721728
804	-352.583321236252
805	-352.389197880143
806	-362.24976223754015
807	-362.1114695116232
808	-351.6123335884466
809	-351.4216652903137
810	-362.72844230224774
811	-362.5516387388316
812	-350.4345825980147
813	-349.9810210010417
814	-341.314810695485
815	-341.24452642662624
816	-350.2482408213015
817	-350.1925411348952
818	-347.2356764635839
819	-346.8779952025544
820	-343.7775707513378
821	-343.58732511146144
822	-362.8074823549247
823	-362.7126976767191
824	-359.04021682036324
825	-358.78267826777596
826	-358.32964728892307
827	-357.86767095579546
828	-338.77268943288135
829	-338.60294282078604
830	-350.9551039161702
831	-350.88523360882544
832	-343.42846059113737
833	-343.4034041548446
834	-348.3591761111604
835	-348.2015298546811
836	-340.99649556818724
837	-340.7854641653222
838	-368.7333737781042
839	-368.5349836902188
840	-344.22468335549036
841	-344.13707373151925
842	-346.73966449433425
843	-346.59889516853826
844	-360.3794217720422
845	-360.23574278123226
846	-363.99517618392076
847	-363.86287526227153
848	-363.38917110593513
849	-363.16710319333015
850	-349.223069776079
851	-349.09820872384165
852	-339.8481631323294
853	-339.6552198284563
854	-371.553983935538
855	-371.4684890028717
856	-345.890839244535
857	-345.80532505858963
858	-342.6534065641805
859	-342.5747558619735
860	-350.31169265271546
861	-350.21007226382625
862	-349.06426915902676
863	-349.00282541248083
864	-372.458164499259
865	-372.24641633517393
866	-364.32941943618704
867	-364.05956016229953
868	-348.2083987763503
869	-348.0957188451259
870	-353.74072926937896
871	-353.6460007725887
872	-342.2219801040651
873	-341.9818771244279
874	-357.96480352666674
875	-357.77886831905573
876	-353.47364251795176
877	-353.02818707495476
878	-346.7154129529628
879	-346.6114696370503
880	-358.4469425518247
881	-358.3552368431652
882	-356.92671365792273
883	-356.85420246820036
884	-346.79304220247656
885	-346.7071084978923
886	-351.7940162324603
887	-351.52691614769236
888	-374.3606408074503
889	-374.2774025815934
890	-369.9370954246998
891	-369.7172671477614
892	-341.4524469126023
893	-341.28903163120225
894	-351.6479000694576
895	-351.2118025254697
896	-366.86335928388075
897	-366.80438273217476
898	-355.7510092061695
899	-355.5695164153875
900	-354.14535243773156
901	-353.96019715248804
902	-345.1269749787927
903	-344.86550431816767
904	-357.2487264174146
905	-357.191078653579
906	-373.97263308920014
907	-373.860092919999
908	-340.68780290597414
909	-340.49615339133544
910	-372.8959424409692
911	-372.7317043656831
912	-347.5511437331105
913	-347.4133145033366
914	-344.32586983288826
915	-343.94124901824165
916	-362.38286360117
917	-362.317668256074
918	-393.70756290115514
919	-393.5870186731496
920	-353.04969843555926
921	-352.97704330129505
922	-352.43750550221364
923	-352.3689188185102
924	-350.04536650785536
925	-349.73676004847925
926	-365.07020236426035
927	-365.0080728158064
928	-357.95499903948047
929	-357.8377871830944
930	-362.60119441428424
931	-362.40923553864525
932	-355.41683073999025
933	-355.27706289687166
934	-346.069071674439
935	-345.8919051597515
936	-372.3066699222169
937	-371.88631877683235
938	-356.8863969643364
939	-356.7780510337657
940	-367.79000341826907
941	-367.6140045852647
942	-367.79279854313745
943	-367.51206168450267
944	-364.2661072902466
945	-364.2022220483882
946	-354.0757931886711
947	-353.9469765881615
948	-358.7913147617465
949	-358.41931405815143
950	-381.00592084548174
951	-380.73114890161895
952	-353.24426767063153
953	-353.0549844009427
954	-360.0406055623337
955	-359.5731687296168
956	-355.0974412968402
957	-354.86760778860844
958	-340.39248197674056
959	-340.3112175495951
960	-348.70509092567926
961	-348.4093781421837
962	-354.04848384360145
963	-353.91088964769824
964	-351.47053052273174
965	-351.2725277339152
966	-355.48845077296505
967	-355.3596526374277
968	-359.2008485486345
969	-359.09782699011424
970	-345.6502089378003
971	-345.17101302095665
972	-354.62418737264227
973	-354.4295723606103
974	-344.5990973493931
975	-344.5259264394523
976	-355.97347204118984
977	-355.79367145312415
978	-360.5584784583873
979	-360.19087735574067
980	-339.2338297911431
981	-339.1616783151377
982	-358.74340488272503
983	-358.6759714776056
984	-346.9934066231611
985	-346.6723404059877
986	-337.8860475940431
987	-337.4488894278463
988	-357.8375493447943
989	-357.735991550287
990	-356.61271027437584
991	-356.46273053618904
992	-359.55819450192934
993	-359.510528554467
994	-358.2410791624174
995	-357.98772659630987
996	-352.2534349387361
997	-352.20293370247464
998	-356.261739249376
999	-356.15770358873584
1000	-366.51463405366957
1001	-366.2476404686298
1002	-348.14342123516064
1003	-348.07129113721095
1004	-348.5498280430266
1005	-348.31574559554326
1006	-352.2493217815298
1007	-352.10016238918854
1008	-364.74851837350076
1009	-364.60804321143786
1010	-354.27930926008185
1011	-354.21062678794914
1012	-344.652097226765
1013	-344.4741761549137
1014	-350.83711771615697
1015	-350.7629731330516
1016	-364.2625779250675
1017	-364.0430620290047
1018	-353.33660096051614
1019	-352.8965481422347
1020	-364.84885017043285
1021	-364.66611750747364
1022	-351.0201615763794
1023	-350.9734440546042
1024	-352.45163127507243
1025	-352.1749812044392
1026	-373.2014489755657
1027	-373.03244308017514
1028	-360.442242722822
1029	-360.32681667276705
1030	-353.940560598443
1031	-353.7208717815458
1032	-361.1911550105133
1033	-361.1481217003519
1034	-349.35007843971863
1035	-349.1292386046559
1036	-347.99986861178917
1037	-347.85615265062285
1038	-369.1651168327524
1039	-369.11290850969783
1040	-355.42527995062613
1041	-355.2298218185211
1042	-348.99529509310395
1043	-348.84456023051615
1044	-353.9129201087884
1045	-353.7541145752554
1046	-362.11248952788407
1047	-361.92940171868
1048	-360.1977257029779
1049	-360.0959029625055
1050	-357.28772880626803
1051	-356.95155138799953
1052	-338.3202735719611
1053	-338.1177867525317
1054	-350.16478095814847
1055	-350.0138558766551
1056	-369.30052712946343
1057	-369.2512618147628
1058	-350.6975961144738
1059	-350.56847977153654
1060	-371.82442960595284
1061	-371.7281846915729
1062	-365.2155838302969
1063	-365.06245507888497
1064	-352.6592969439354
1065	-352.5261784121211
1066	-344.3001236060833
1067	-344.1054291821712
1068	-350.3653711006893
1069	-350.3162065671588
1070	-366.1034132399508
1071	-365.93560341613573
1072	-370.88817244765175
1073	-370.8051972783536
1074	-356.6918111052619
1075	-356.58993430655823
1076	-359.03841076072405
1077	-358.90285924466804
1078	-359.356228221311
1079	-359.3078499632091
1080	-361.6567065759892
1081	-361.502493735112
1082	-355.2045422092377
1083	-354.9854380536668
1084	-350.57592604870706
1085	-350.39579586260766
1086	-367.0337601009747
1087	-366.9642430928336
1088	-366.0394607907729
1089	-365.50740718499196
1090	-363.9445498729403
1091	-363.8448690833984
1092	-351.76044381617453
1093	-351.47198803554835
1094	-358.79868013524754
1095	-358.68076352623325
1096	-348.4068329791711
1097	-348.264169192858
1098	-373.82724193467493
1099	-373.5183911277865
1100	-354.6642127145417
1101	-354.5580292406939
1102	-355.3792818176038
1103	-355.2475584548851
1104	-365.8991188633668
1105	-365.85629929632694
1106	-350.5475317410896
1107	-350.4311301661302
1108	-355.16733803371153
1109	-354.8899893262974
1110	-350.17088693188515
1111	-350.037135648017
1112	-362.96984943056094
1113	-362.68678712184965
1114	-350.19250591929415
1115	-350.0872112902131
1116	-361.2301448022975
1117	-361.21039945233804
1118	-349.9727177688107
1119	-349.8775811722389
1120	-376.4116545996081
1121	-376.2804451585238
1122	-346.07724926538
1123	-345.99647837438846
1124	-351.3815580699509
1125	-351.22024947590546
1126	-359.420105365283
1127	-359.16566919424247
1128	-360.3560722013353
1129	-360.18462817652363
1130	-351.75496676908665
1131	-351.49069756390855
1132	-371.98248242162924
1133	-371.83704495996676
1134	-356.35993344207117
1135	-356.20431459396394
1136	-371.7929887999092
1137	-371.71582814428433
1138	-358.7887677877809
1139	-358.67395749343217
1140	-351.96513508710996
1141	-351.80684877900654
1142	-356.1372194653797
1143	-356.06727573741586
1144	-352.5551567020347
1145	-352.46058064531036
1146	-356.17082593187837
1147	-355.57384796051537
1148	-348.3956362163849
1149	-348.20484955313265
1150	-376.5788166839096
1151	-376.4208904848558
1152	-356.90845555454393
1153	-356.82708335908
1154	-363.49221028743085
1155	-363.32749049577893
1156	-358.3669199774222
1157	-358.23469935130584
1158	-366.35503931966826
1159	-366.3237130757111
1160	-343.5876866350548
1161	-343.45939499361566
1162	-358.3310428539732
1163	-358.089907297117
1164	-379.8774535826276
1165	-379.7819156910774
1166	-356.4605656637547
1167	-356.34283623802094
1168	-361.1135104454374
1169	-361.0616787130615
1170	-351.16005727951074
1171	-351.0540025404155
1172	-351.83125152262727
1173	-351.59307165217376
1174	-361.2834765299447
1175	-361.1255812497062
1176	-359.43597648724494
1177	-359.26882915183216
1178	-359.4196561622324
1179	-359.32618537361367
1180	-367.6308089169448
1181	-367.5687047485267
1182	-362.3302011251824
1183	-362.24569688406416
1184	-376.2397901507653
1185	-376.03756382488496
1186	-356.9391062945124
1187	-356.7547644793366
1188	-353.66010723087925
1189	-353.36558469001363
1190	-361.1214090416007
1191	-361.04261450620857
1192	-367.5370040863425
1193	-367.4564820439708
1194	-346.27015745897313
1195	-346.1518783169438
1196	-346.2546920994951
1197	-346.0694107929139
1198	-356.657575532547
1199	-356.3941604601493
1200	-357.35728294451815
1201	-357.17075331152597
1202	-355.9600198948656
1203	-355.8544577447713
1204	-366.6279706236957
1205	-366.53459418615904
1206	-357.3154362659396
1207	-357.17312126432967
1208	-361.42120727518824
1209	-361.37798926924717
1210	-362.09320915001547
1211	-362.0008716291759
1212	-347.3430151343951
1213	-347.27839710304966
1214	-356.4200471553551
1215	-356.3279593055555
1216	-381.11294086542705
1217	-380.86711052375347
1218	-357.9743753327648
1219	-357.90824055665297
1220	-365.38170226303566
1221	-365.28840433893555
1222	-364.82248786942716
1223	-364.71093831601814
1224	-357.9910406481333
1225	-357.81936747158426
1226	-356.1938581785541
1227	-356.07848137221475
1228	-360.2170915411075
1229	-360.0245209504142
1230	-358.6220813913992
1231	-358.49219464042943
1232	-362.452870002142
1233	-362.03404530732985
1234	-354.4227009587054
1235	-354.1060300217497
1236	-355.1100152209647
1237	-355.03531992477093
1238	-344.56180637740357
1239	-344.3339030325556
1240	-366.1164246318479
1241	-365.76431839432735
1242	-354.0385365235258
1243	-353.85105064465137
1244	-356.9795755941146
1245	-356.91222609275934
1246	-360.1084587261592
1247	-360.02235639669675
1248	-350.6191162053031
1249	-350.51279446075375
1250	-359.23568498191304
1251	-359.0860854883902
1252	-351.1043503537002
1253	-350.7931418704459
1254	-376.55626872168074
1255	-375.8872832653123
