190	-2458.316090973719
191	-2447.77290277593
192	-2352.1065737463978
193	-2336.409242460622
194	-2628.586068230069
195	-2617.5909746287653
196	-2492.273115206812
197	-2476.71587642644
198	-2274.969385986198
199	-2258.5057136838777
200	-2579.207749872171
201	-2563.235972678464
202	-2288.0691612325622
203	-2277.723343574792
204	-2664.3075044263264
205	-2655.146827553861
206	-2425.2933321509777
207	-2411.7796216296542
208	-2348.460301735885
209	-2337.983388072767
210	-2522.3522765882567
211	-2513.964865283283
212	-2636.4588670306703
213	-2623.696483112515
214	-2440.9351924825487
215	-2426.628812637752
216	-2515.9170185472553
217	-2504.4199049660697
218	-2483.8010387615836
219	-2476.1193406222455
220	-2535.6179860390544
221	-2527.024283797635
222	-2636.0340550983765
223	-2627.867566199969
224	-2530.65797865043
225	-2520.748839874635
226	-2544.3633644717775
227	-2535.247267612845
228	-2585.8878492371055
229	-2565.9670708132485
230	-2515.2427522224984
231	-2503.3605679958514
232	-2517.112558342982
233	-2499.2273175042596
234	-2346.737600851604
235	-2336.8251831794832
236	-2356.8649334496163
237	-2341.639357506257
238	-2511.080830168759
239	-2501.2460931540677
240	-2352.7633847296825
241	-2343.5418270873924
242	-2474.798976202637
243	-2465.2227704665747
244	-2308.1890479075523
245	-2293.429003216972
246	-2336.367656320975
247	-2324.9216335894725
248	-2504.5283062585836
249	-2490.8738276053655
250	-2444.3772625474303
251	-2431.795538345866
252	-2549.8798135386364
253	-2541.6910783040134
254	-2553.956735360237
255	-2540.8474448307456
256	-2506.9940935837794
257	-2495.8983646125325
258	-2335.944959899755
259	-2324.2274645662546
260	-2470.756220171592
261	-2458.8964689939544
262	-2540.1787927351825
263	-2527.5097926148774
264	-2454.549709285122
265	-2448.918075772314
266	-2448.0316597669575
267	-2431.8227823145967
268	-2464.2194304578784
269	-2448.191275450781
270	-2694.1940339093862
271	-2681.1729625115045
272	-2469.8672273656775
273	-2461.456321085164
274	-2493.906599871875
275	-2483.579431203515
276	-2561.655374235272
277	-2552.5688887519923
278	-2695.730455999646
279	-2681.6544453104757
280	-2573.663716988994
281	-2555.969308245632
282	-2487.0808714713726
283	-2476.9262774228714
284	-2477.3832465067585
285	-2465.0918176942487
286	-2545.3942310710268
287	-2530.4853891827693
288	-2690.292770564572
289	-2665.1770477284617
290	-2367.1474427861717
291	-2357.7057333535668
292	-2581.8160908138666
293	-2572.2837769670236
294	-2615.490269662647
295	-2603.793204445554
296	-2498.52272387692
297	-2489.4448515053778
298	-2454.059542422355
299	-2442.446380892583
300	-2472.054408752338
301	-2457.2871923296298
302	-2296.7454504446378
303	-2283.6700543066254
304	-2374.348120307467
305	-2359.2336177910565
306	-2466.243909080616
307	-2452.9733293328695
308	-2485.1199963835547
309	-2471.1436682703647
310	-2454.7875997945976
311	-2437.2943838688207
312	-2508.2660720969975
313	-2502.1879623999343
314	-2478.5378926521494
315	-2469.060323847506
316	-2279.6861873682465
317	-2269.4607817218007
318	-2401.4989441646294
319	-2389.486610372411
320	-2495.328641265698
321	-2483.3543888026798
322	-2327.1579228517858
323	-2312.8560051659156
324	-2434.9189609965492
325	-2425.935873065684
326	-2313.4090210459503
327	-2302.264114942453
328	-2467.717166472641
329	-2457.4253515275973
330	-2412.174939293547
331	-2401.5203908011476
332	-2513.572530460267
333	-2496.2690233559447
334	-2313.0194268810005
335	-2301.258370400247
336	-2370.6536011851167
337	-2358.6129593903884
338	-2635.41286051559
339	-2616.517982574002
340	-2603.617049488778
341	-2588.269143933006
342	-2363.077109628041
343	-2353.1666159630613
344	-2344.016679249029
345	-2335.7994450062465
346	-2505.455924003369
347	-2494.7638492605884
348	-2455.497793519876
349	-2444.385385123399
350	-2540.554765568056
351	-2521.7440003308398
352	-2381.412409606429
353	-2370.199624314997
354	-2462.8920176501592
355	-2450.892237971969
356	-2497.2354150173855
357	-2484.2105709674943
358	-2425.1006581680685
359	-2414.7264434356316
360	-2509.4604619593606
361	-2498.733543980826
362	-2375.3353036415156
363	-2362.952387430684
364	-2616.031697246871
365	-2605.8709232521765
366	-2381.875203360988
367	-2368.118215038725
368	-2305.4591590795694
369	-2295.4439261959783
370	-2398.710615888012
371	-2391.0831141945546
372	-2561.08174095431
373	-2546.5812061506867
374	-2584.1176240114064
375	-2574.870382614571
376	-2460.9400443503537
377	-2447.102936331051
378	-2577.75258824519
379	-2564.6788266028725
380	-2329.25545559944
381	-2316.2467100745603
382	-2456.880865164156
383	-2445.6743698303612
384	-2535.9458191328154
385	-2525.931990239741
386	-2382.4886058124216
387	-2369.331923666584
388	-2532.3945127179973
389	-2517.956160317342
390	-2428.7748133221885
391	-2420.526333027369
392	-2412.878444166166
393	-2399.5003040769016
394	-2475.442321347126
395	-2462.968972360245
396	-2396.4068211028766
397	-2381.312786676932
398	-2516.685847407205
399	-2505.645900197014
400	-2770.820246182635
401	-2758.3972689218735
402	-2369.912160224846
403	-2361.224223633874
404	-2283.395022853035
405	-2275.913778022022
406	-2525.0682798367443
407	-2510.662676810823
408	-2562.1620100613645
409	-2550.0859541681916
410	-2525.7554420833526
411	-2514.3834577936236
412	-2341.3021438377023
413	-2329.0587100598714
414	-2473.1097506366436
415	-2456.3299284500417
416	-2418.824055405898
417	-2409.785173471844
418	-2352.2420100167506
419	-2338.943194505728
420	-2475.3650973661897
421	-2462.222635019319
422	-2522.745611594431
423	-2508.3633992183236
424	-2394.2114186761587
425	-2381.415589514109
426	-2566.2981171445053
427	-2557.301116500697
428	-2630.2055989676733
429	-2620.0244877312
430	-2629.850206008766
431	-2617.9436752636716
432	-2512.618099998766
433	-2497.517646562033
434	-2587.009459215918
435	-2569.231027377715
436	-2793.850904132454
437	-2781.375108398488
438	-2669.55740004304
439	-2660.175004710569
440	-2622.302188984241
441	-2608.175369582946
442	-2292.0438862976685
443	-2279.550387328848
444	-2390.453740706075
445	-2374.828648313148
446	-2372.2488596295752
447	-2363.799659400397
448	-2552.4259908925724
449	-2541.139907832502
450	-2522.0487686151746
451	-2511.6059920250914
452	-2471.7238951236295
453	-2459.221751808079
454	-2551.695180793557
455	-2540.236868963456
456	-2321.945880917129
457	-2312.43876142254
458	-2520.2003662670936
459	-2507.9619771755
460	-2424.496526196593
461	-2408.0736138464317
462	-2290.046290723022
463	-2283.9689819007385
464	-2421.2732975267804
465	-2409.437472199584
466	-2496.7325802831133
467	-2483.7598498062434
468	-2388.3116966734183
469	-2374.35408282626
470	-2385.1253384302936
471	-2372.8428881390223
472	-2469.306506627085
473	-2460.090729766977
474	-2540.6555415936928
475	-2527.4745306062237
476	-2611.0924135419973
477	-2598.3964392686385
478	-2441.04223082214
479	-2427.172759577491
480	-2436.6428321497015
481	-2421.054692733636
482	-2494.434946964089
483	-2480.7120152089883
484	-2545.547048948507
485	-2530.2606140891107
486	-2624.549056349931
487	-2613.6187728765794
488	-2399.7112352707
489	-2389.456007671643
490	-2547.7018108122747
491	-2530.0692646647094
492	-2744.0180917631055
493	-2730.012237736433
494	-2471.2307674817594
495	-2448.400198947404
496	-2358.7067195367763
497	-2348.471353105175
498	-2504.1926860469657
499	-2494.2981743029627
500	-2475.164352581526
501	-2464.998276137646
502	-2637.3126091895165
503	-2620.9439747444017
504	-2655.075403188869
505	-2641.3884808941707
506	-2520.288142468549
507	-2506.7980291213985
508	-2580.107317895914
509	-2569.965469456772
510	-2452.681073073569
511	-2437.18443257828
512	-2559.938276941829
513	-2548.000067685345
514	-2477.0204068053026
515	-2468.7840592862476
516	-2694.4972509296517
517	-2673.568155673925
518	-2466.869230941691
519	-2448.8535181732414
520	-2557.3836360769265
521	-2540.612194537233
522	-2386.2274071591296
523	-2369.8955828703383
524	-2323.468423454469
525	-2311.458204781035
526	-2604.106941890802
527	-2596.7828607947304
528	-2594.051253269662
529	-2577.224934108463
530	-2221.9441006618376
531	-2209.303633401512
532	-2824.977336614419
533	-2817.563651105862
534	-2576.9127221241392
535	-2563.9737304583978
536	-2472.728058970475
537	-2462.3102703721947
538	-2518.2121847456
539	-2503.224067916536
540	-2572.0345799079223
541	-2558.6430039960874
542	-2498.957440001867
543	-2485.068691947185
544	-2342.530686983242
545	-2331.419682123805
546	-2681.7554187074443
547	-2672.4914056222756
548	-2488.2324078715164
549	-2475.7913632246723
550	-2217.9894139044736
551	-2207.1955078688084
552	-2609.1445948917994
553	-2595.8726486418927
554	-2354.16129578889
555	-2344.0067487668284
556	-2548.626035486643
557	-2535.400428593204
558	-2400.2101746512903
559	-2379.1521649971037
560	-2257.1900147808897
561	-2244.3282949964696
562	-2357.025342444283
563	-2343.9427947922427
564	-2523.7998436667403
565	-2507.895465584737
566	-2376.868239604695
567	-2366.2405875242393
568	-2415.781587739535
569	-2406.055721467169
570	-2457.585232047957
571	-2443.353544265221
572	-2438.088559030291
573	-2430.026956004242
574	-2515.7273287087446
575	-2503.5047529016356
576	-2602.6353058337145
577	-2587.099239013654
578	-2354.5559363151083
579	-2344.611385636027
580	-2481.901879969865
581	-2473.317740657914
582	-2601.678126445919
583	-2588.2798422268374
584	-2532.737218851936
585	-2522.4460425342922
586	-2417.177202521791
587	-2410.6361002643307
588	-2629.08404225763
589	-2612.9876085616424
590	-2493.678614906425
591	-2481.015965991419
592	-2528.35143839508
593	-2515.0502942596104
594	-2471.7654062692077
595	-2460.5889647578633
596	-2623.8385183714126
597	-2601.1182678311006
598	-2611.470991216531
599	-2596.5995897855055
600	-2642.5601133904884
601	-2635.150781738168
602	-2647.69136647578
603	-2636.644130100638
604	-2636.5931633883947
605	-2624.539550315802
606	-2659.8712626698725
607	-2646.3134298707673
608	-2616.697761475478
609	-2604.92595904859
610	-2357.3636211227877
611	-2343.1279297125748
612	-2609.5441584092937
613	-2597.750125904401
614	-2660.3456569678624
615	-2643.1058168540103
616	-2594.58423679124
617	-2581.8318437772127
618	-2852.667340992821
619	-2835.8276354044433
620	-2697.289136741935
621	-2676.1011038865618
622	-2402.4034459393756
623	-2389.255822796079
624	-2615.1644374443795
625	-2602.8349050069883
626	-2445.7992007525427
627	-2431.5464322124876
628	-2484.969855640691
629	-2469.4080557226657
630	-2440.383713454016
631	-2431.3845223271273
632	-2685.6866802228155
633	-2672.690864806423
634	-2572.612710344772
635	-2560.650030520631
636	-2453.6791983202356
637	-2442.3063123678335
638	-2552.3131299818438
639	-2540.732131253095
640	-2750.114330567471
641	-2738.647957695645
642	-2667.9110157219316
643	-2648.979908770563
644	-2582.411785581723
645	-2571.5322879037003
646	-2547.5697980010636
647	-2535.2132463448997
648	-2722.5062344542002
649	-2711.5899637819416
650	-2643.2834188446423
651	-2627.571873440441
652	-2586.4092202450925
653	-2570.8530974360356
654	-2465.695409988735
655	-2450.51463335669
656	-2759.2577324039116
657	-2751.817800903186
658	-2747.10734138519
659	-2736.315771211896
660	-2403.546868150457
661	-2390.942979901193
662	-2352.615028402733
663	-2336.2218853602276
664	-2739.5626848285947
665	-2726.5508317236518
666	-2518.847606403501
667	-2503.8367350783737
668	-2592.016585357957
669	-2578.8388100628035
670	-2423.6739660090934
671	-2411.7840761996003
672	-2611.470958149685
673	-2605.7070376929655
674	-2599.3979884976243
675	-2586.0088349294588
676	-2495.207019409312
677	-2478.195992583257
678	-2581.753270039601
679	-2567.776822196887
680	-2621.5386557548172
681	-2609.570071305914
682	-2547.9373474886247
683	-2534.1584495360776
684	-2706.2141109197164
685	-2691.2448109856023
686	-2492.301646195237
687	-2478.750477473488
688	-2712.04817499093
689	-2702.5628337188164
690	-2548.0354622200575
691	-2538.802509742686
692	-2360.26013167664
693	-2346.472430279951
694	-2531.0879512518236
695	-2512.6677031658037
696	-2316.647391487393
697	-2300.307801202915
698	-2458.070581496916
699	-2447.075573177361
700	-2465.49989354579
701	-2448.3832361810423
702	-2542.347137447981
703	-2528.172464731223
704	-2529.4581586328954
705	-2519.55007461582
706	-2453.2961570538473
707	-2441.8879205753187
708	-2334.5454483497515
709	-2320.553787560842
710	-2449.575790979849
711	-2434.7202276651915
712	-2666.217951902146
713	-2657.829371822629
714	-2389.5442769271785
715	-2376.282681939282
716	-2273.0268632434045
717	-2260.545852373799
718	-2450.116321019616
719	-2438.1919891765333
720	-2622.7261586235454
721	-2607.6854139840325
722	-2760.5336902239087
723	-2752.1010413102917
724	-2514.953276876503
725	-2503.0060711560013
726	-2528.566854935912
727	-2516.89234618865
728	-2488.214573779377
729	-2470.0976784458644
730	-2698.1203854308787
731	-2690.462679371393
732	-2525.006735163328
733	-2506.288201183122
734	-2775.2583160006
735	-2760.6534393391535
736	-2394.1612275165794
737	-2370.390866545434
738	-2616.559447304273
739	-2605.9466912825333
740	-2503.6347347333835
741	-2489.0783609459268
742	-2612.399899030596
743	-2597.288758515907
744	-2535.1495457675
745	-2515.541294903599
746	-2620.666364771009
747	-2610.2606250824265
748	-2433.6189785381052
749	-2420.430724889501
750	-2543.5144794324324
751	-2526.638172827001
752	-2637.125747453136
753	-2625.692153082707
754	-2466.632682460439
755	-2447.80284041811
756	-2669.698979314231
757	-2657.6787881769887
758	-2612.383349713059
759	-2605.0074926620114
760	-2663.9544048059242
761	-2643.4532424154495
762	-2487.8131080327003
763	-2466.9304386495837
764	-2613.2568448259644
765	-2603.922678881487
766	-2536.609011413855
767	-2526.970507821817
768	-2487.310232119243
769	-2479.7819297357737
770	-2725.63102906138
771	-2713.372854092705
772	-2617.0227799656905
773	-2598.3146221020015
774	-2823.53928810481
775	-2813.5034471408208
776	-2389.594965195847
777	-2380.3645426516996
778	-2442.9962884214187
779	-2428.708960107756
780	-2392.4736182507504
781	-2380.0017560875344
782	-2456.692959468578
783	-2438.8994572618144
784	-2335.978378603066
785	-2324.3178243847133
786	-2383.689787729896
787	-2370.196055799931
788	-2524.2919193582084
789	-2509.36515484572
790	-2530.1563248381804
791	-2519.319043011596
792	-2642.3973011518165
793	-2628.455910935196
794	-2472.357133609653
795	-2455.5448881637876
796	-2618.3977931295785
797	-2598.920858447631
798	-2492.13502256945
799	-2479.715015018038
800	-2396.97515232
801	-2383.963724098574
802	-2681.4610287586756
803	-2665.729216833885
804	-2510.6886028875724
805	-2497.4881588617095
806	-2529.2713469997684
807	-2513.387170918865
808	-2677.8781248920864
809	-2666.9384081048693
810	-2708.4228348700603
811	-2695.2818133773885
812	-2466.9017520132224
813	-2454.1837819688208
814	-2441.6239519641626
815	-2422.1037481563108
816	-2596.309057617055
817	-2579.6469903220186
818	-2480.0839609580958
819	-2460.444840880351
820	-2505.3162754555824
821	-2493.132174824617
822	-2566.8816379601712
823	-2553.1324156721776
824	-2510.782784762007
825	-2492.70012059106
826	-2616.57650516775
827	-2602.2666361602605
828	-2763.012053928501
829	-2745.9516790905336
830	-2498.775395273239
831	-2485.3790005402234
832	-2545.149467294335
833	-2528.3061458933093
834	-2714.495007660291
835	-2701.7945712296587
836	-2579.2311494722667
837	-2565.4940258857305
838	-2655.91261651811
839	-2640.2966289787887
840	-2386.563520362516
841	-2372.6732001267064
842	-2659.3015793308537
843	-2637.663667557376
844	-2566.5354056893216
845	-2544.737994640719
846	-2365.02516291971
847	-2349.574311167266
848	-2417.887685411404
849	-2404.6199439515653
850	-2554.5325741315123
851	-2542.3354067503383
852	-2544.919859068201
853	-2535.4902167705704
854	-2725.145649958134
855	-2711.690031766023
856	-2602.3218920516397
857	-2589.7209735813876
858	-2637.4465409803456
859	-2624.18397858217
860	-2470.9884305177375
861	-2460.110513147381
862	-2332.089183385697
863	-2318.900072508692
864	-2584.962968042071
865	-2567.5794473441847
866	-2529.032790668984
867	-2512.4714264476493
868	-2425.7524260645764
869	-2406.3802868761186
870	-2312.832116193974
871	-2304.021776927454
872	-2430.2495430318822
873	-2416.4291465733686
874	-2557.477041424012
875	-2538.6096498269667
876	-2546.3191100847885
877	-2533.586774989242
878	-2446.2155673400102
879	-2434.8230314407083
880	-2549.4441760636137
881	-2534.7117509495774
882	-2634.6497454516793
883	-2618.2081403438638
884	-2600.334391174712
885	-2576.8694430759656
886	-2366.16772905509
887	-2348.4669431586267
888	-2477.2451973355655
889	-2466.790466845215
890	-2490.2059549613
891	-2478.06515191059
892	-2547.9521948987754
893	-2538.4437515551267
894	-2703.6695842511103
895	-2690.6922547451177
896	-2454.7255672244596
897	-2442.3659364964155
898	-2491.975153102392
899	-2482.3346202978787
900	-2575.2476457961984
901	-2559.797732017103
902	-2305.2762459113196
903	-2294.2638765288034
904	-2395.734849602759
905	-2379.9795768570702
906	-2434.1352842089373
907	-2418.554792269002
908	-2773.4066443972365
909	-2757.7864948443353
910	-2660.36741603087
911	-2643.2409478065574
912	-2555.872125789586
913	-2540.8497716916927
914	-2705.999762140199
915	-2690.698686557359
916	-2666.158838249304
917	-2653.141129068584
918	-2476.7566934731417
919	-2463.350551451522
920	-2576.5783257544417
921	-2562.423747497818
922	-2430.8041130500856
923	-2415.2455020668526
924	-2315.032827069122
925	-2300.7896176225545
926	-2587.945699094822
927	-2576.9103414064575
928	-2593.108856180559
929	-2579.12633139449
930	-2602.1864722254227
931	-2593.1463336825477
932	-2349.868257573404
933	-2337.5267302451157
934	-2464.2380810802106
935	-2456.0297915440437
936	-2586.5162851907166
937	-2573.682723608043
938	-2330.8497756554584
939	-2312.587249311837
940	-2672.7202997903782
941	-2659.936701639228
942	-2456.437868777005
943	-2440.2044030945563
944	-2342.9659497257326
945	-2324.5079300594657
946	-2582.252601629985
947	-2565.7426476554274
948	-2400.2308306688387
949	-2387.5235779245086
950	-2603.7257987110424
951	-2590.9478223866986
952	-2492.578833327084
953	-2476.646151725278
954	-2548.014618911874
955	-2538.0051075937695
956	-2406.6751784515263
957	-2390.0237645096
958	-2492.5310366338454
959	-2473.040446726554
960	-2520.2033785264316
961	-2505.4320858543206
962	-2637.1899302403754
963	-2620.2372976013326
964	-2537.3897691992097
965	-2510.5663331778833
966	-2544.99135695757
967	-2524.4837316657317
968	-2527.137225828019
969	-2512.108741151396
970	-2416.4426542840274
971	-2394.3643413237096
972	-2569.292544075735
973	-2548.6101986845365
974	-2551.405342182066
975	-2538.4385995843354
976	-2269.6436935762767
977	-2259.3909800777105
978	-2553.330916706641
979	-2538.838586209623
980	-2813.9738958848625
981	-2800.0126282678325
982	-2410.2237245904744
983	-2399.999912157097
984	-2532.412054077048
985	-2521.1236117831836
986	-2649.9730298003897
987	-2634.066002312713
988	-2608.976475956864
989	-2591.9404593358277
990	-2694.7643653538526
991	-2668.2866900817035
992	-2500.924495252944
993	-2485.21435065694
994	-2542.465386869444
995	-2528.537746473188
996	-2633.495337908678
997	-2618.8313676425373
998	-2556.8453544665877
999	-2542.4455120406774
1000	-2753.1060262837964
1001	-2740.672599891862
1002	-2632.6524798309265
1003	-2621.4766072074053
1004	-2583.9974616899167
1005	-2567.588750392545
1006	-2593.6806036400794
1007	-2580.8815041440103
1008	-2610.8579941347875
1009	-2594.4836646098015
1010	-2435.9049030225065
1011	-2421.1078175408934
1012	-2734.951639906632
1013	-2721.6392712553306
1014	-2636.4690961980023
1015	-2622.4771255013134
1016	-2564.2475161002335
1017	-2544.400555700176
1018	-2330.4964750939334
1019	-2322.7895351954044
1020	-2686.4476071970003
1021	-2669.2540558828478
1022	-2418.295091466086
1023	-2405.0639277506943
1024	-2689.4230988097347
1025	-2675.3923253772605
1026	-2564.0548332598114
1027	-2549.242603221441
1028	-2605.211361818493
1029	-2588.8097640060882
1030	-2585.5849850847094
1031	-2575.12234737512
1032	-2640.4976484055
1033	-2625.715533326417
1034	-2618.375956506492
1035	-2602.866207437905
1036	-2739.1638295271355
1037	-2726.5751513996024
1038	-2528.464103953595
1039	-2514.0467776333903
1040	-2935.9707258384815
1041	-2922.125338273571
1042	-2841.5433608945355
1043	-2826.4010354674915
1044	-2688.785027762513
1045	-2670.12045166257
1046	-2618.4869596176954
1047	-2606.98187894776
1048	-2460.1213055967223
1049	-2443.330030528704
1050	-2496.996569227548
1051	-2481.506881819778
1052	-2596.1604061615994
1053	-2573.5958849030394
1054	-2416.7878143474754
1055	-2403.201629817434
1056	-2577.5754956249402
1057	-2566.891793071578
1058	-2848.032363655207
1059	-2830.5154341878338
1060	-2734.4322836248816
1061	-2716.4914808389526
1062	-2407.753008488278
1063	-2394.0010962426168
1064	-2508.3978222657265
1065	-2493.8494734142696
1066	-2484.58192815119
1067	-2474.9830957392883
1068	-2572.444875655936
1069	-2559.7520664182543
1070	-2559.2489387278924
1071	-2540.431122938863
1072	-2344.584166706959
1073	-2323.1669357163037
1074	-2558.39669838061
1075	-2545.450718868418
1076	-2576.3816907829523
1077	-2564.7193843107107
1078	-2894.6002888246844
1079	-2882.4833402481604
1080	-2490.615815378829
1081	-2480.340894434397
1082	-2687.818907652394
1083	-2672.395668493678
1084	-2386.0612622251674
1085	-2372.1169022210183
1086	-2686.2247195675395
1087	-2672.485381525897
1088	-2791.340894716032
1089	-2773.8072759265697
1090	-2626.30710542706
1091	-2611.569607945269
1092	-2440.4327796109533
1093	-2424.6629255881126
1094	-2682.580968270184
1095	-2671.1186913979864
1096	-2319.700870374618
1097	-2307.497217023506
1098	-2690.8023384825915
1099	-2666.8695095742955
1100	-2492.9926829348587
1101	-2478.832826345931
1102	-2724.324797326584
1103	-2710.093380810567
1104	-2514.4506914866433
1105	-2497.8798767980334
1106	-2460.0238755276673
1107	-2443.13882446587
1108	-2517.6986966632358
1109	-2499.6499623301693
1110	-2836.9453371643767
1111	-2823.556599648874
1112	-2477.42605037771
1113	-2469.512984899237
1114	-2497.583822236459
1115	-2484.846691873038
1116	-2628.1726058015333
1117	-2614.1834467488115
1118	-2524.168676676639
1119	-2515.6101384290505
1120	-2469.8128191672763
1121	-2457.8952018269824
1122	-2573.67459372556
1123	-2562.7037510285727
1124	-2521.901175414836
1125	-2508.447727765241
1126	-2222.6789903592244
1127	-2205.386136799995
1128	-2622.454020580228
1129	-2604.416333053791
1130	-2485.6625396081645
1131	-2468.35675827025
1132	-2526.9032301789507
1133	-2515.885765538689
1134	-2637.484743508755
1135	-2621.6231556125135
1136	-2478.5377633646053
1137	-2462.790612355052
1138	-2462.313916401233
1139	-2448.4224066334464
1140	-2460.689393859772
1141	-2439.9313127344985
1142	-2683.714984290977
1143	-2669.7511077948516
1144	-2338.934741040154
1145	-2323.4151398370914
1146	-2530.6191092907716
1147	-2512.412820096753
1148	-2531.8667442720775
1149	-2506.037560318062
1150	-2386.5190792942262
1151	-2377.4523692070284
1152	-2549.4836992821865
1153	-2537.6865471227275
1154	-2487.125623810649
1155	-2472.938199542174
1156	-2395.8214270517065
1157	-2386.9204780372747
1158	-2717.7759243783116
1159	-2706.306893483851
1160	-2483.993172532114
1161	-2468.0143306167693
1162	-2709.037773919582
1163	-2692.9611001734897
1164	-2692.4390522940043
1165	-2673.4670739723992
1166	-2462.532075708809
1167	-2447.308789663431
1168	-2482.630421304173
1169	-2470.394178845362
1170	-2672.612647840726
1171	-2654.1011337208306
1172	-2537.6478911045942
1173	-2526.708275276563
1174	-2406.5402125675155
1175	-2390.251506370223
1176	-2451.5064738175515
1177	-2440.770544620408
1178	-2501.762598168322
1179	-2489.397452296613
1180	-2759.263646867852
1181	-2750.7224174074627
1182	-2661.6203113809097
1183	-2641.492151138142
1184	-2659.616455330191
1185	-2644.7822338131728
1186	-2418.342800611837
1187	-2407.0094100756637
1188	-2776.612268245509
1189	-2762.9215033308424
1190	-2825.9343042160986
1191	-2802.9317240658675
1192	-2596.584942557849
1193	-2579.831306473862
1194	-2503.6406501932365
1195	-2488.1686286414997
