354	205.84637612327552
355	204.74683503899408
356	213.81447468504322
357	212.15148503840894
358	203.77427188265122
359	202.6505890050149
360	214.55532320996812
361	213.35557090689684
362	210.58545818954204
363	208.9880103004081
364	227.44144679993934
365	226.42517087484282
366	203.2702462170925
367	202.0711749919336
368	199.23248261119988
369	197.96011233229973
370	192.7191583144623
371	191.8960115751544
372	221.5350008802043
373	219.96249271982367
374	220.43229259949004
375	219.59915204771372
376	211.8333326160103
377	210.3970187275368
378	217.47757904474065
379	216.01983240975505
380	199.3654298645316
381	198.156887296235
382	210.05844429610997
383	208.94423089925095
384	217.83194458882255
385	216.59309147987042
386	199.5049573142588
387	197.9975905313344
388	218.41415241812737
389	217.02922976998252
390	210.07566848786908
391	209.21116498566528
392	209.68278245670584
393	208.35132999703944
394	215.59561429445176
395	214.2537708953041
396	205.0773250159866
397	203.6152731158178
398	216.21193242618983
399	215.1066326080385
400	245.55259549789895
401	243.9727466579088
402	190.12556080033752
403	189.34857077673405
404	187.4087951563047
405	186.49146021945256
406	216.5286413852325
407	215.07779694401626
408	223.41907759342868
409	221.98399869033315
410	218.12176605988566
411	216.8848585496911
412	194.6081049634085
413	193.5200242690308
414	215.76252590811222
415	213.9782517742595
416	199.9533691082264
417	198.99231537670443
418	199.83086931953326
419	198.34465972179595
420	211.77136391999414
421	210.39070274424603
422	216.4573376218615
423	214.84960471329
424	211.81107270178185
425	210.39900039983624
426	225.63942292847264
427	224.4060640783812
428	244.9285746665192
429	243.52388710913354
430	235.79149458014479
431	234.55096093440508
432	219.5174882250779
433	218.3053253691679
434	227.09787372147923
435	225.61681825029336
436	251.059863140904
437	249.58985983727467
438	239.72343225083685
439	238.50096171879576
440	238.61223322810358
441	236.7435854739393
442	200.97395194955257
443	199.56291563453226
444	204.56819494569962
445	202.9971425577647
446	202.40633856740857
447	201.39523372971257
448	225.32852671964994
449	224.1088265776694
450	216.12769754379158
451	215.06761666129856
452	221.0269225360033
453	219.5051289308287
454	220.39282906906317
455	219.25695447195997
456	197.87064287173322
457	196.94878349706033
458	217.51388340233734
459	216.20707870283715
460	202.13786325307098
461	200.556985436732
462	186.4333219779711
463	185.8607222464151
464	193.27931780847484
465	192.21486254716294
466	209.0045309007925
467	207.67713957692348
468	202.72465182278444
469	201.4136778355248
470	192.07639070053298
471	191.00945455971058
472	207.52541625202957
473	206.26852975673978
474	219.4459943746078
475	218.10041876055192
476	224.36746752416315
477	223.17509580310843
478	206.5427047358894
479	204.90972436786433
480	207.7045917771256
481	206.0569176779363
482	215.76856016472448
483	214.30895184581834
484	220.55963386679517
485	218.93219819389026
486	217.59320247999645
487	216.54684988564728
488	197.34189481154147
489	196.31993749981265
490	218.50120136828218
491	216.65294105696023
492	243.21276672441786
493	241.67886861234854
494	205.9119689169291
495	203.99059716704025
496	198.97618280437135
497	197.94348190247922
498	213.64987540484054
499	212.5749461630777
500	213.89993842111326
501	212.69980562483613
502	225.7341284552924
503	223.94818646433706
504	232.3836507611245
505	230.74306538018607
506	215.88769595797044
507	214.47402238615203
508	223.6510583591935
509	222.5490592170172
510	206.11542102058243
511	204.7131542056603
512	212.2055947557645
513	211.0573617734252
514	208.1876110523137
515	207.2603945228173
516	234.15453915862304
517	231.96813458495964
518	210.04120177006266
519	208.229406856162
520	221.3613286939926
521	219.59558672038548
522	199.17155126904146
523	197.69850108359543
524	187.57556099000766
525	186.3954481948398
526	222.4207639576908
527	221.5616406122897
528	231.54760404104195
529	229.727578027488
530	180.03236558159202
531	178.94229306848004
532	255.6305090634028
533	254.68595730888396
534	215.15615895883263
535	213.89632903963602
536	223.53741491044107
537	222.191855441334
538	213.62747431888013
539	212.23034806835054
540	231.71566468392132
541	230.03028908882115
542	214.45412099499885
543	213.06047937936665
544	199.3219182876828
545	198.23641188328475
546	234.01063925085464
547	233.0067126365657
548	223.65576694443914
549	222.2123861222942
550	187.14219753730995
551	186.11390293745637
552	225.65399545912172
553	224.1854040240575
554	202.49530663231482
555	201.47918848698203
556	224.92581185077813
557	223.38214018353466
558	203.47031445479712
559	201.51612430498344
560	185.55624939912516
561	184.38876901274162
562	183.94399215371635
563	182.90847713711358
564	207.82355831310727
565	206.4511599677559
566	201.08289461793174
567	199.81989590633196
568	197.76098660905268
569	196.931439925951
570	198.05177026513098
571	196.4951197412503
572	204.8298972656285
573	203.86516481073443
574	213.81003048737026
575	212.66384620111137
576	217.3767943471521
577	215.76720642993575
578	197.69536679760844
579	196.52860660417605
580	211.57870140356482
581	210.5924535776129
582	226.44316390426212
583	225.0830197812829
584	209.90588156209964
585	208.94724818275344
586	210.66761246149753
587	209.96582460158706
588	236.39853539990256
589	234.58143608313586
590	216.98702555273198
591	215.7192321207115
592	218.88083985168572
593	217.6952315905373
594	207.41173343630282
595	206.127236363288
596	253.27750665373082
597	250.41526661156757
598	241.378753512072
599	239.5488423198269
600	243.37089554266015
601	242.39505687553515
602	253.36703978250094
603	251.83901699328527
604	240.02843050116525
605	238.6109442937818
606	265.96915617438435
607	263.844641902365
608	254.20851775129958
609	252.5892226842712
610	215.82067067994413
611	214.19993840527968
612	244.621952597733
613	243.09475542963577
614	247.6870267778366
615	245.4731798906374
616	243.53142219737634
617	242.1814637789425
618	276.5613424558353
619	274.4312558732309
620	247.9740383337799
621	245.7809096504744
622	208.45463731516452
623	207.22435104744469
624	234.97545085774328
625	233.6541344142303
626	215.36393458703463
627	213.77863742321398
628	220.16209103116165
629	218.50638949840604
630	218.94811509493422
631	217.97298323952077
632	248.28771227326396
633	247.00096834954672
634	225.3722923083551
635	224.3097953792511
636	211.9196535592378
637	210.75277013547827
638	233.0689568923786
639	231.51562119669046
640	269.11092014223135
641	267.4393973477298
642	253.95429524538315
643	251.47763054250413
644	235.58687273978612
645	234.26178988255012
646	243.07711360927775
647	241.34451887137487
648	261.3373150220871
649	259.54777871047963
650	260.5502686470077
651	258.5216811869916
652	242.46212221082735
653	240.7976406086851
654	240.17074565357046
655	238.58179136018325
656	277.70912824069444
657	276.607362554237
658	262.4725226952059
659	261.30848138284387
660	219.75459704972062
661	218.5862392579927
662	215.7287125858786
663	214.11217235150372
664	265.03059894417265
665	263.4977463673972
666	229.89097701734332
667	228.3972858778712
668	238.55293978240204
669	237.08808946907922
670	216.06948042592228
671	214.817871543258
672	249.63307055668787
673	248.56861357711256
674	232.1106008189139
675	230.78751617720678
676	234.80049544735266
677	233.0389100305338
678	241.9024195606243
679	240.11948968910878
680	246.5678568587826
681	245.08619116734718
682	241.78305602292548
683	240.26875107376557
684	247.4057888548745
685	245.76968854388966
686	227.55334138357048
687	225.94550889684362
688	258.933581011235
689	257.601301021269
690	240.12346700849784
691	238.87133973031865
692	208.16343233170386
693	206.924161377813
694	224.2468906929679
695	222.21251508600773
696	207.232169171967
697	205.42544138822004
698	215.89004423106698
699	214.9184584219374
700	218.48777552774067
701	216.8467746961752
702	217.80964086736992
703	216.3973311795144
704	215.10736199715146
705	214.11321147653643
706	210.0832218412259
707	209.02257800756936
708	196.58126498988443
709	195.31434970880258
710	204.10019863754337
711	202.71013567007435
712	234.644210820329
713	233.45345293545253
714	194.55187249079376
715	193.3764303550818
716	179.4240172759154
717	178.2982711275606
718	211.8100252871358
719	210.16937210328862
720	243.66891493027606
721	241.79973346924098
722	246.77243140372926
723	245.79399804974554
724	221.4028540578231
725	220.18605463144598
726	225.88274223880723
727	224.29209832490307
728	212.9821263028276
729	211.2935384698108
730	233.08402328341802
731	231.99624461598162
732	211.40778635978225
733	209.68971357189716
734	255.91600767371673
735	254.10122425658233
736	195.5068923124546
737	193.52893613374854
738	230.45363847866568
739	229.05554062572432
740	212.80674405295017
741	211.3514853461138
742	226.60156290862463
743	224.75510898131145
744	216.17283887284106
745	214.43405007132043
746	225.94620165278187
747	224.8715604710434
748	200.91374258790756
749	199.61274642836057
750	222.11159341331233
751	220.554821959389
752	233.23319825863132
753	231.99245597703398
754	205.55093896315674
755	203.8463537465701
756	238.76430951947964
757	237.31014038290647
758	230.0665362310191
759	229.11339976223005
760	244.51618316434167
761	242.3479629530042
762	225.51659499106566
763	223.1823658531881
764	235.79596333543753
765	234.71937275306294
766	227.7854904703294
767	226.64497234949368
768	226.62810585796277
769	225.7134802102634
770	256.34890605413227
771	254.56051628574787
772	252.51244993325247
773	250.4951176601364
774	270.44893590415467
775	269.3042220754128
776	219.77948071413743
777	218.71583844099558
778	223.71671773021004
779	222.2694654152983
780	219.80709578027682
781	218.4715417644866
782	229.02549369537516
783	227.07248250080838
784	224.57051833367413
785	223.04651926164553
786	222.13884225736456
787	220.4981310852276
788	236.25664375708087
789	234.90917999760737
790	234.02877173594206
791	232.90626965212144
792	246.93739294780863
793	245.37927858110052
794	236.0980602633012
795	234.34281546514984
796	260.2246164451512
797	257.85446434834347
798	229.78517266070335
799	228.46105719694185
800	224.5356221300651
801	223.04561066916463
802	256.2767225264634
803	254.39748876659607
804	233.54196694468422
805	231.9726712268651
806	226.8214848818659
807	225.33935568834707
808	257.4477952946028
809	256.10723705251627
810	257.6256788540155
811	256.21883512851895
812	245.33862202848144
813	243.68630263305542
814	223.55115995576244
815	221.55653596713205
816	247.45241839624524
817	245.6902653245233
818	235.0802243479632
819	232.8402755464803
820	228.97641896908758
821	227.5917560152307
822	241.79841569084257
823	240.13489620923315
824	237.6795557856197
825	235.7573656419428
826	255.1713807536664
827	253.58805961430565
828	291.28892177809325
829	288.84166967596934
830	238.47459052096846
831	237.18233178426897
832	248.9055266961807
833	246.80010938374963
834	267.14477511014974
835	265.53772843834145
836	260.0677691107306
837	258.3817762709396
838	250.65035035898936
839	249.14007212938012
840	210.84540043535645
841	209.3212262890474
842	249.73908514903277
843	247.3761427849554
844	230.92006525230133
845	228.36198986843246
846	207.50181146225844
847	206.03928904107755
848	218.42661208347204
849	216.76890739673848
850	241.20397777566828
851	239.63641310274724
852	242.649457596829
853	241.1183460075473
854	258.43461952431477
855	256.94913919884186
856	256.1419312310234
857	254.6740312122977
858	272.73675845805326
859	270.92385010422663
860	234.07159609366644
861	232.7954434413108
862	228.0509878798717
863	226.5133539961336
864	248.9779359156517
865	246.92479569823158
866	263.3916421064557
867	261.19912142319856
868	228.7604370982356
869	226.75749732732845
870	222.4616752988203
871	221.21874906636558
872	241.079850926441
873	239.0908254898165
874	248.77634691474978
875	246.61281076768125
876	237.87195802430247
877	236.59519375367586
878	231.38605568620378
879	229.99273788130526
880	243.38481821452217
881	241.6918284311189
882	251.05795243751783
883	249.2647672075454
884	257.7459869971093
885	254.93070078407192
886	222.6292025787213
887	220.72919166195226
888	227.32347918988862
889	226.0858903574892
890	234.28992702080873
891	232.70483229126557
892	254.170743255511
893	252.6958709810904
894	268.58181082976387
895	267.0818519639771
896	232.9030149629143
897	231.35918923233393
898	235.98419688142545
899	234.63041918028296
900	263.15848126373584
901	261.1728932663058
902	220.2155162857993
903	218.98584973185834
904	228.6659443657416
905	226.89947664600552
906	233.72794602746717
907	231.8324998834548
908	284.38207716203294
909	282.303313042005
910	260.1537962443469
911	258.0900111777483
912	256.34875235748706
913	254.4352885424636
914	272.95964228375
915	271.1877997968889
916	264.45962893670804
917	262.6843000585023
918	245.42036956184452
919	243.6948111608591
920	268.76103551637505
921	266.6638833886975
922	239.1019785781431
923	237.19922076615228
924	223.1554633824626
925	221.37927972793952
926	241.25455925278214
927	239.77205871596286
928	268.320017898876
929	266.4206049379595
930	255.33478892863704
931	254.32292557722877
932	235.4305295660269
933	233.89305612612966
934	244.35132755770255
935	243.23440804928345
936	256.8611007441329
937	255.04328378598382
938	229.44138464337607
939	227.43138971458248
940	266.3339724177075
941	264.7804283255322
942	247.27614634992338
943	245.51617374791437
944	222.11151709671284
945	220.00380040262561
946	259.60510313816013
947	257.4976034179078
948	236.66752467033322
949	234.82282327868586
950	250.41902594452273
951	249.15587309020685
952	242.9693320936146
953	241.15972317072865
954	251.18372542096515
955	249.77041717976456
956	230.92458584166187
957	229.14489623923677
958	245.44341332878437
959	243.1902017328817
960	246.94681485659422
961	245.17999589431108
962	257.5477003269609
963	255.3409147071128
964	253.3002232007519
965	250.08433111134855
966	249.60203123404108
967	247.14367015222285
968	251.62520570579963
969	249.61121316653313
970	230.1787665599269
971	227.578165785835
972	236.77758871815968
973	234.54170371320794
974	248.49757724012875
975	246.74287294272855
976	217.21387775841117
977	215.7777294693741
978	240.7919985563438
979	239.22145644875565
980	295.8160826342188
981	293.76861906027614
982	229.42640502884245
983	228.3126931552003
984	243.10973627683111
985	241.80021556463655
986	261.83794380164886
987	259.93201427592857
988	259.308388505156
989	257.29980245628207
990	261.16988448574625
991	258.06758454693625
992	244.10642409613732
993	242.49142310758464
994	240.03813384115827
995	238.59706005890504
996	266.445753378524
997	264.7557822309346
998	247.065570403219
999	245.11689579225077
1000	281.1357670175825
1001	279.1406118926784
1002	266.73125430004956
1003	265.10676854508404
1004	257.21271472691603
1005	255.394315767544
1006	266.7538700034141
1007	264.8468449958299
1008	252.66705733307182
1009	250.61868955613753
1010	250.97663757084072
1011	249.22743824206657
1012	276.16958680197484
1013	274.24428131546273
1014	254.163400425166
1015	252.6716359657391
1016	254.78030856144545
1017	252.58485161805092
1018	239.23495512789248
1019	238.0764561038009
1020	270.63095648987377
1021	268.73432008613014
1022	236.34505520098156
1023	234.75411871030138
1024	267.6505520853574
1025	265.8264166106558
1026	260.6979968477282
1027	258.5430150689376
1028	257.81254010622825
1029	255.69584123059755
1030	259.34314088936696
1031	257.9718983251632
1032	276.5430352231078
1033	274.2736437128891
1034	267.00437413863807
1035	264.946289501412
1036	285.9099992280521
1037	284.41633654263615
1038	250.3164488258817
1039	248.60312479859041
1040	324.8821954192223
1041	322.47843645695457
1042	313.8484997145851
1043	311.00956490790924
1044	268.2658274884618
1045	265.9372100303459
1046	256.1737672466046
1047	254.9982163550984
1048	248.65488467622717
1049	246.9167484616992
1050	248.200661319658
1051	246.2466616160639
1052	255.07093675003736
1053	252.7057044965368
1054	231.1238184809487
1055	229.75082878055784
1056	264.11888590970926
1057	262.6037567983313
1058	305.5793601975963
1059	303.2299307896991
1060	286.81970869462236
1061	284.77648569138466
1062	228.72464732448597
1063	227.2379960031243
1064	235.06435016551714
1065	233.15968879332968
1066	251.61321250807552
1067	250.5539305901531
1068	259.30956256019203
1069	257.78049946776895
1070	258.4031773471114
1071	256.2381396985853
1072	225.14283693090402
1073	222.62917925716533
1074	246.43860944064764
1075	244.53217716213476
1076	246.49796399278898
1077	245.11868423700795
1078	291.6259255746991
1079	290.22494962300675
1080	259.47916838992626
1081	258.0433801566772
1082	274.2684369284061
1083	272.1038564501148
1084	224.84631580659334
1085	223.16789046263162
1086	274.36449752335466
1087	272.4463293756966
1088	286.9822602156088
1089	284.7489355810518
1090	264.2208755014761
1091	262.24322776651445
1092	246.3486431769319
1093	244.24800507445403
1094	275.67220948539716
1095	274.2505067486498
1096	218.62704627773223
1097	217.21852491610085
1098	270.25758176416537
1099	267.49598926998726
1100	233.241782150477
1101	231.5963350277314
1102	284.69868674982195
1103	282.55682324193083
1104	251.24686422993608
1105	249.2124112576291
1106	243.69905217341648
1107	241.80282331434384
1108	246.577194699104
1109	244.42714671024933
1110	285.6261442304866
1111	283.70472102690354
1112	248.82704025525553
1113	247.68499187111854
1114	244.915683197642
1115	243.33788219347738
1116	264.4629964015064
1117	262.921769502015
1118	243.36277653897892
1119	242.33254784164112
1120	241.0467861539343
1121	239.51904287950694
1122	258.42802548926505
1123	257.1565407094039
1124	241.6008954596879
1125	240.13834761360562
1126	202.5172633946758
1127	200.76699640333078
1128	246.41298489668665
1129	244.40582548969502
1130	230.55555681876768
1131	228.8878577056869
1132	250.10152083144087
1133	248.57801956050773
1134	259.5968873477075
1135	257.49627522500805
1136	243.7511497667949
1137	241.85348543768774
1138	234.3090999465325
1139	232.6886077375796
1140	226.600329407701
1141	224.49097225994487
1142	261.2975607537398
1143	259.6328389416244
1144	223.79830111888515
1145	221.8540551688016
1146	237.69293706351166
1147	235.5454628223234
1148	235.14117030763848
1149	232.62966368324217
1150	228.0885920945846
1151	226.9252448247988
1152	239.11709884875086
1153	237.77927267309366
1154	230.37481614159535
1155	228.72598753808825
1156	215.4911099710889
1157	214.6547498650933
1158	263.4246800661664
1159	262.0789316525893
1160	235.0194352422225
1161	233.36196864334386
1162	269.74976413783077
1163	267.40776827137086
1164	276.51895505514057
1165	274.1742774765741
1166	242.2750617615168
1167	240.28465041792398
1168	240.034525800966
1169	238.40474023836146
1170	263.511285706492
1171	261.29358294059483
1172	252.0588238892344
1173	250.584576181777
1174	230.94725665761294
1175	228.97287102849762
1176	230.63805670633903
1177	229.40494442007167
1178	243.50090706485662
1179	241.63936700284998
1180	279.1408212165016
1181	277.7805823742599
1182	264.75040462386204
1183	262.83621678918286
1184	271.29087287392497
1185	269.226872025594
1186	238.30111744720958
1187	237.05880337728976
1188	275.47799225207456
1189	273.5600497852455
1190	302.0384994769581
1191	299.101393241275
1192	271.64723394168345
1193	269.66808595073985
1194	242.5799256142918
1195	240.95599642257298
1196	304.52998576522674
1197	301.9469492082576
1198	282.32672239183523
1199	280.1027790619489
1200	239.69087366619533
1201	237.58238639408057
1202	276.4887305843838
1203	275.52273274719363
1204	266.5932255499996
1205	264.4982804268707
1206	258.78180990125685
1207	257.00787007551094
1208	263.441570545827
1209	261.67367886686634
1210	227.24991050270324
1211	225.79069452353343
1212	303.24392388410206
1213	300.38190994448195
1214	245.16315668392
1215	243.2529423565093
1216	264.3562184929489
1217	262.6119034229684
1218	284.6086831722004
1219	282.4902422356767
1220	294.62610336138175
1221	292.60783402345703
1222	255.82193011702677
1223	254.35872637039907
1224	282.16269122211713
1225	280.1682588554568
1226	236.6670482204442
1227	234.49536424855057
1228	231.3047680423298
1229	229.8301226744002
1230	292.7698577249663
1231	290.55054312493996
1232	290.5481865317165
1233	288.7548246277603
1234	232.1523435130853
1235	230.91826759842635
1236	284.9958406745648
1237	283.18196021916765
1238	293.75762865331484
1239	291.8002389622288
1240	293.2893619839387
1241	291.97715978665605
1242	304.85037115989604
1243	302.3115264573578
1244	265.1044411357667
1245	263.1766971496553
1246	253.7833324750096
1247	252.05313286231478
1248	259.82439082024973
1249	257.78363738508625
1250	255.14253740595655
1251	253.8469503492905
1252	261.68107238544565
1253	260.00176383351805
1254	246.8140974007356
1255	243.7297725484655
1256	298.0949903084489
1257	295.21597633141226
1258	284.9545732763001
1259	282.8865886393897
1260	273.70405616198
1261	271.6507139255614
1262	283.95909550920794
1263	281.7152158988428
1264	285.56465614322354
1265	283.38693222605656
1266	281.4754080792679
1267	280.1735057226006
1268	263.95277377601104
1269	262.239757129641
1270	315.5451341850415
1271	313.1305412669359
1272	285.0860633326957
1273	283.4632981143919
1274	274.30729134136476
1275	271.8765844841561
1276	277.42728185416087
1277	275.4543030584696
1278	291.14056891947104
1279	288.740461969396
1280	298.92695262755706
1281	296.28391217954373
1282	308.5670379670012
1283	306.0417536911184
1284	302.9639124375352
1285	300.66748460707794
1286	286.25188164239177
1287	283.78951558857045
1288	265.95056544418605
1289	263.7539231580622
1290	287.91861083741907
1291	285.366685756807
1292	295.7518642387815
1293	293.0375823711035
1294	261.8658508008236
1295	259.5966907045211
1296	341.97945762152364
1297	339.64602529491646
1298	276.9785051302916
1299	275.2113502437237
1300	305.72040528943415
1301	304.3282673685946
1302	296.1077760323381
1303	294.009563266605
1304	294.8188906804777
1305	293.1118427657474
1306	294.50878741287806
1307	292.4292283453497
1308	276.9177399241979
1309	274.95900728941996
1310	265.23427321773977
1311	263.59527837575433
1312	271.9426811793288
1313	270.1272979623669
1314	252.85436528364062
1315	250.2875434138802
1316	277.04544227715036
1317	274.1061761866465
1318	279.2572801462997
1319	277.7205879673259
1320	270.3612620380498
1321	268.3792926950476
1322	276.18808255437415
1323	274.25725562514134
1324	269.7522646440809
1325	266.95610868366714
1326	263.7305426650795
1327	261.5318744171203
1328	246.92987623737633
1329	245.24153112306743
1330	254.8801006706146
1331	252.384265242153
1332	260.72974839680444
1333	258.6994445335782
1334	240.75769232306382
1335	238.3589407634981
1336	303.3042022904443
1337	301.74050668789357
1338	264.0972807430888
1339	262.52664903805373
1340	248.98985392331087
1341	246.6912704889789
1342	244.62538418452928
1343	242.64252257786552
1344	279.8427035438753
1345	277.7435016755629
1346	265.89083563329217
1347	264.1042842929592
1348	283.5397933977375
1349	281.6759521334749
1350	279.5203383002784
1351	277.69798476309154
1352	262.4200475536618
1353	261.1795863015456
1354	288.3821437028295
1355	285.8599201236129
1356	247.0898372008096
1357	245.02316028029537
1358	268.6323142406459
1359	266.2254735871992
1360	260.05141248418914
1361	257.18673247584604
1362	261.739325396659
1363	259.12916751494754
1364	248.9184272418431
1365	247.1601165675446
1366	289.90862699713364
1367	287.8324310567702
1368	296.38288143522936
