231	-1017.0928783148601
232	-930.6865247034145
233	-929.3480153709643
234	-924.9556168684442
235	-921.1642042855738
236	-1051.791933976057
237	-1050.352879192144
238	-1010.7911164483114
239	-1007.000904724308
240	-915.5721068440018
241	-913.4480282227762
242	-991.8736450213438
243	-988.2727672782639
244	-1011.3504545956025
245	-1008.7784515938606
246	-982.121926325702
247	-981.0119801855981
248	-957.3771103011413
249	-955.7241669365247
250	-1053.4170637954708
251	-1050.365052582175
252	-1048.1418412493554
253	-1046.1639105549968
254	-886.7497674105808
255	-882.3348587588399
256	-999.2914154536827
257	-995.7571663241165
258	-1101.522930573265
259	-1099.5934283528522
260	-993.1333241113576
261	-989.6299548970308
262	-932.0424171264156
263	-928.3837565699432
264	-939.9672100375533
265	-937.8585540863098
266	-938.1649729872136
267	-935.2899138931303
268	-1067.3454122766768
269	-1060.7986052298181
270	-1066.0401308799478
271	-1064.53302360507
272	-1002.2066115867333
273	-999.880439315634
274	-933.6896691573847
275	-930.4694236892856
276	-954.8334286789888
277	-952.3913356952231
278	-1081.6704246507043
279	-1079.523519324742
280	-873.8704717472168
281	-872.064555603369
282	-952.7481251921912
283	-949.7348428965886
284	-989.9689681464666
285	-985.2589474731551
286	-1048.885087728041
287	-1047.0201219266146
288	-973.7213682072055
289	-971.6316983964496
290	-980.2256921189269
291	-978.1046230046837
292	-1070.0432459634414
293	-1065.2901535316817
294	-951.1382702658924
295	-948.679046615197
296	-1017.3893892268802
297	-1015.1901535617847
298	-1041.6735506080806
299	-1039.4875480157675
300	-879.4114305685814
301	-877.9532967391079
302	-982.65351123511
303	-980.3758711457436
304	-1040.5942664996799
305	-1039.1712359993578
306	-1021.3191297557063
307	-1017.6450805185523
308	-1009.7260353786978
309	-1007.6052597357461
310	-912.6063967143915
311	-910.1098919165639
312	-936.7826946679857
313	-934.2748216463007
314	-1076.8105612113295
315	-1073.9347855645783
316	-917.0455733277225
317	-915.4767566358009
318	-1028.4887719361263
319	-1025.6349978876676
320	-877.984723860874
321	-875.5992874304853
322	-954.5261817145968
323	-953.4279390854418
324	-993.5647970337617
325	-990.0440189385723
326	-1014.3097237075242
327	-1011.9679786494299
328	-1046.5374755479054
329	-1045.2247776006818
330	-983.4951428506913
331	-982.8274418736734
332	-1061.3583719126227
333	-1057.276510712805
334	-1063.8026922332267
335	-1061.493634500974
336	-1100.9079850779292
337	-1099.0069809748113
338	-1000.7654909057941
339	-998.8611200912333
340	-1003.7003671658075
341	-1001.2167099441796
342	-912.7874075135386
343	-908.7945323752327
344	-1010.5684754420788
345	-1007.6327920799247
346	-1066.9457307886664
347	-1063.8835378203453
348	-955.0240537259394
349	-951.868303394587
350	-1061.5764772389473
351	-1059.7420506762176
352	-1058.611132223935
353	-1056.3221816212153
354	-991.5805884336417
355	-987.1938883318829
356	-1122.5668681987602
357	-1118.8709978929796
358	-1019.0368082775639
359	-1013.5974269613421
360	-1033.6597855679431
361	-1031.0088264021654
362	-1020.5344207017647
363	-1017.565861087462
364	-1002.1889610707391
365	-998.1783725185851
366	-1034.2590710249945
367	-1032.1432336155856
368	-968.5934604432113
369	-965.8303726802443
370	-1054.6755623831918
371	-1052.4651202859714
372	-1025.6929881315862
373	-1023.6965244975316
374	-1187.3851516428692
375	-1184.1683064015745
376	-1000.7318187937205
377	-998.7225491203493
378	-1047.2733524195926
379	-1043.6450473677583
380	-952.1371257326875
381	-948.2781611090912
382	-1057.087578345848
383	-1050.898637034293
384	-999.785834021777
385	-998.801499591654
386	-962.9803376631721
387	-960.1227128752212
388	-961.4232163777268
389	-959.0875464512993
390	-989.2625733549366
391	-986.9714282276551
392	-1050.9152449915896
393	-1048.440675145339
394	-1013.7438705848205
395	-1011.6962535038758
396	-1163.9678115099055
397	-1159.4451844731236
398	-1084.9971590791813
399	-1082.1990082186996
400	-1088.456590991713
401	-1085.662553066543
402	-998.2642728363146
403	-994.8801446693443
404	-1016.4663368685596
405	-1014.9657425730767
406	-1003.7091567812904
407	-1000.7878817694864
408	-1063.9526848649436
409	-1062.1339705870878
410	-1025.0381320397237
411	-1021.8639429457303
412	-1059.7673514789874
413	-1056.6910183164227
414	-1008.7241527151009
415	-1007.5208324086607
416	-1072.9352970083148
417	-1070.4692730297509
418	-1092.939443377513
419	-1089.7871167892379
420	-1106.5044095124138
421	-1103.1336794130248
422	-1104.4556515015383
423	-1101.4050429355277
424	-978.9016835620173
425	-974.6578966262263
426	-1108.6736191254322
427	-1105.6821949504547
428	-1088.6854316169943
429	-1085.3254301130664
430	-1088.5204632486673
431	-1085.4861040086093
432	-1119.4634865205624
433	-1114.5616236629942
434	-1087.630809582994
435	-1082.8664498701553
436	-1073.4543733903556
437	-1072.004931175743
438	-994.512275930229
439	-992.4714680211113
440	-1058.2598640283206
441	-1054.8021588731046
442	-1105.7979517215
443	-1101.4333942703745
444	-1071.8301904988036
445	-1068.9711160615427
446	-1200.1811477299118
447	-1194.837422390057
448	-1164.7798103072278
449	-1159.1962742975018
450	-1053.829661296075
451	-1048.1041256746253
452	-1057.9154627792732
453	-1054.9780445308802
454	-1105.6529417391648
455	-1102.639101624088
456	-1047.6864395852876
457	-1046.0011595651706
458	-1074.3530433752392
459	-1071.9616527823607
460	-1142.9721349493554
461	-1139.85391633187
462	-1034.275085963613
463	-1031.5358700673553
464	-972.2808955677373
465	-969.6375362327412
466	-989.4035024186654
467	-986.7945054620841
468	-1056.409412135891
469	-1053.049489662691
470	-1045.476249875224
471	-1040.7442323224607
472	-980.5597688125447
473	-978.1829817884218
474	-1030.7041451837335
475	-1027.6672879365167
476	-1132.611425793701
477	-1128.821701126622
478	-1160.224889434974
479	-1157.860799056484
480	-1049.3286259616248
481	-1045.0678878319782
482	-1112.327898807897
483	-1111.105953319525
484	-1093.524275297056
485	-1091.1409458824737
486	-1069.7492022991016
487	-1065.4743755060617
488	-1092.2621941345055
489	-1088.3833757279958
490	-1166.4326445676086
491	-1162.8807609554403
492	-1033.6616943190409
493	-1031.1167668702649
494	-1159.9933312453184
495	-1153.1356482391814
496	-1124.165037973711
497	-1121.634643722263
498	-1113.699001235991
499	-1109.7616808036705
500	-1154.5971961460023
501	-1152.5312267701704
502	-1151.0371466487338
503	-1146.4319327484768
504	-1076.1532803015707
505	-1071.1404647289062
506	-1153.8715138577504
507	-1149.2615940857859
508	-1175.4196051036188
509	-1170.1543801564476
510	-1172.7716678575466
511	-1167.9577433171967
512	-1113.6540236651556
513	-1109.8957122577713
514	-1099.755242128568
515	-1096.2986336624142
516	-1233.8371768551806
517	-1232.760375572394
518	-1129.6530848712605
519	-1124.168299219319
520	-1085.535839925359
521	-1084.4725787516154
522	-1110.2588824730776
523	-1106.8719558803691
524	-1045.4863105308757
525	-1043.0460408231281
526	-1163.178574479168
527	-1158.2499579977812
528	-1101.8545568676188
529	-1099.4399944024067
530	-1105.2604308723635
531	-1103.4277675199294
532	-983.8729371372805
533	-980.8690641308842
534	-1126.5183111194995
535	-1122.8867613621674
536	-1101.2041250396417
537	-1098.0671797738412
538	-1108.2380377385102
539	-1103.8886973371332
540	-1130.7594507719139
541	-1126.5544896473211
542	-1056.5563435096137
543	-1053.3919137374705
544	-1118.616810740076
545	-1117.655963735092
546	-1181.7225806633194
547	-1177.5088070126073
548	-1194.0616918747442
549	-1190.9586932245527
550	-1139.0969640108335
551	-1133.9168035823882
552	-979.157995690471
553	-976.6692919015403
554	-1106.5264911991464
555	-1104.8914436637867
556	-1084.4578480493267
557	-1079.9101122498887
558	-960.9970812545655
559	-956.8535036499435
560	-1046.7408817602586
561	-1044.5025656176101
562	-1081.9197104469624
563	-1079.4039203217874
564	-1073.3333548604326
565	-1071.0436238384132
566	-1070.8375862852074
567	-1065.5281620402063
568	-1133.148043398881
569	-1128.2859713439962
570	-1124.3187587821133
571	-1120.337651595715
572	-1085.9722269273016
573	-1082.8892646466638
574	-1095.7590982050324
575	-1093.3282860175188
576	-1101.078567128335
577	-1098.2859325070106
578	-1065.9663197253767
579	-1061.620648147086
580	-1090.5933046535688
581	-1087.3843244169898
582	-1073.5945962086319
583	-1071.0057333666598
584	-1034.4469518576664
585	-1029.2430089334866
586	-1126.6755681875845
587	-1120.26613739498
588	-1092.9800925330564
589	-1091.2596456015397
590	-1053.4011381166144
591	-1049.8107673082704
592	-1063.8097467263317
593	-1060.9217952491683
594	-1105.6998810632706
595	-1102.34648783991
596	-972.5698720626683
597	-969.8309618758993
598	-1154.180126320453
599	-1151.1152540171365
600	-1115.3168105483933
601	-1112.1902686507606
602	-1133.2090456323997
603	-1124.8741282126118
604	-1051.0490732801861
605	-1044.423329311127
606	-1040.6818886905178
607	-1037.3511061549204
608	-1165.8775160141781
609	-1162.8590882515775
610	-1106.455250713266
611	-1104.5410408130715
612	-1140.1249450116422
613	-1137.8505412473191
614	-1249.4165616609603
615	-1246.671258801514
616	-1130.440834827231
617	-1123.242954471032
618	-1155.8432279670158
619	-1151.4695706672194
620	-1116.0965072361807
621	-1111.9292428676354
622	-1258.4029122713107
623	-1251.9685310000834
624	-1063.925409198097
625	-1059.6014222969077
626	-1128.450480671532
627	-1126.3264972916043
628	-1026.4261988625537
629	-1023.8801430018088
630	-1308.2746607389552
631	-1305.071531962831
632	-1129.2258082851984
633	-1124.3802108461532
634	-1231.2204143607867
635	-1229.1866901702456
636	-1038.475608702786
637	-1033.8278669276647
638	-1094.4770288264363
639	-1089.647749536847
640	-1155.7956911506938
641	-1152.3721460785655
642	-1092.775967324094
643	-1087.526091736903
644	-1109.3557974534135
645	-1104.620852112097
646	-1196.706192307427
647	-1188.6481775611724
648	-1230.3214388093686
649	-1227.2894187778331
650	-1047.00177704969
651	-1041.8777669500848
652	-1164.6336676579654
653	-1160.3934065270828
654	-1109.301769977175
655	-1106.9775256002088
656	-1100.517121142928
657	-1097.2831566080802
658	-1024.133404890857
659	-1021.5191319929324
660	-1108.867448481204
661	-1103.9001166111002
662	-1215.07700305744
663	-1209.5350585750657
664	-1147.013063355453
665	-1141.4041190441678
666	-1178.1729430234143
667	-1173.9429660686883
668	-1123.3554765940783
669	-1119.6075076228278
670	-1054.9194446250535
671	-1052.3012734139159
672	-1214.7171405095476
673	-1211.8900460106806
674	-1124.8642199166518
675	-1119.8657121451174
676	-1092.1340725450175
677	-1088.3751451154205
678	-1095.8495924622764
679	-1092.1822559190075
680	-1159.0596845969496
681	-1152.7387540291534
682	-954.6372632633825
683	-949.5459726647337
684	-1050.5062348841814
685	-1047.3231280441353
686	-1098.4610883677149
687	-1096.6528831354253
688	-1052.8185999438556
689	-1048.0285126107724
690	-1184.2350392042272
691	-1179.3637449344828
692	-1105.6013149749683
693	-1103.8644172224972
694	-1052.4678442481672
695	-1045.636503351298
696	-1018.6568602879506
697	-1015.290934027811
698	-1111.2944176603175
699	-1109.5380049919065
700	-1079.267071354058
701	-1075.9611601179433
702	-1142.2651571015792
703	-1139.610038106961
704	-1156.7701346166723
705	-1154.5955293283725
706	-1143.5239131674084
707	-1141.7093137008467
708	-1202.047512557208
709	-1198.4343317061248
710	-1122.1656860903206
711	-1117.6329205688905
712	-1068.7233064291186
713	-1063.970267272346
714	-1080.649573509372
715	-1075.38168797792
716	-1007.9950774670012
717	-1006.6016192844621
718	-1099.9585577608457
719	-1097.2680848327884
720	-1223.156936058532
721	-1220.4459155275927
722	-1096.835509981615
723	-1093.6612628826826
724	-1148.497227994116
725	-1146.7626933601327
726	-1149.905484412133
727	-1147.3768426410809
728	-1099.010528255518
729	-1095.4544710977182
730	-1015.0366164035793
731	-1013.3678685885983
732	-1078.750636561766
733	-1074.7014557423192
734	-1125.4358015801715
735	-1123.8007254725842
736	-1029.845748868504
737	-1027.0422203672179
738	-1113.3684364388853
739	-1109.8722096093022
740	-1085.2805003878907
741	-1081.8516124389835
742	-1183.8314538336294
743	-1176.299829745823
744	-1130.7249178304667
745	-1129.0203563821708
746	-1059.1939882119632
747	-1052.0555612269536
748	-1086.3885574160895
749	-1084.532681806627
750	-1170.3157383299379
751	-1166.6548625274563
752	-1082.032640370867
753	-1079.9519776322506
754	-1105.8881052712063
755	-1102.2614099012806
756	-1155.4994911791043
757	-1152.9746547935697
758	-1154.1676429767783
759	-1150.0848856083971
760	-1213.3874949113754
761	-1209.0652490742393
762	-1144.4431216452358
763	-1141.5773499792574
764	-1196.0138911993834
765	-1191.3745376943339
766	-1165.2448212444701
767	-1162.043791530994
768	-1058.0634728364334
769	-1055.164377207841
770	-1215.970513819835
771	-1211.8879760277644
772	-1189.9852361649723
773	-1186.4822747863814
774	-1098.328554257775
775	-1095.2370661264554
776	-1160.691804249746
777	-1156.1513955579353
778	-1244.9921690204274
779	-1241.4170839428295
780	-1100.9720005884942
781	-1097.673027784382
782	-1058.1206637522666
783	-1056.0026780540347
784	-1156.0165009458701
785	-1151.241024020219
786	-1114.8268862773784
787	-1112.5517897461564
788	-1193.173130811505
789	-1186.6021503760162
790	-1169.7389942262294
791	-1165.5102871753043
792	-1096.4259771149113
793	-1093.2780195155367
794	-1171.9192625673188
795	-1168.986623559011
796	-1125.9575382009732
797	-1122.607557221218
798	-1114.4113667628596
799	-1111.9005888487081
800	-1183.9014222711164
801	-1180.5493926712745
802	-1103.5561393007222
803	-1100.4892678759488
804	-1253.9382153016297
805	-1248.0249060108451
806	-1235.3293197251082
807	-1224.8784704758048
808	-1081.9884526094058
809	-1076.8300256972113
810	-1080.118850290042
811	-1077.2531672602731
812	-1128.3628392482049
813	-1125.007739537204
814	-1100.5392545435654
815	-1098.5844832802663
816	-1064.203486372653
817	-1061.4848531125845
818	-1144.1708534285592
819	-1139.5618354580204
820	-1208.9711855938965
821	-1206.4913709270122
822	-1114.5478654905367
823	-1110.535253454762
824	-1237.8643227984298
825	-1232.581251134233
826	-1154.994905243873
827	-1150.510814949076
828	-1189.6760531038856
829	-1186.2882995069795
830	-1082.2296767722382
831	-1080.2399917752218
832	-1194.7559366809976
833	-1193.530349756134
834	-1140.0705940095554
835	-1132.8834198592585
836	-1231.4884538638635
837	-1226.808891195785
838	-1166.850867668751
839	-1164.4085649061758
840	-1096.2624750648688
841	-1093.2403235124034
842	-1111.0506270727144
843	-1108.7980033783242
844	-1295.9829632724648
845	-1292.649127317922
846	-1073.626494406174
847	-1070.3767647546315
848	-1265.3580494318123
849	-1263.6777003721797
850	-1095.015932543946
851	-1090.3331699640246
852	-1087.7500159352244
853	-1085.193558113803
854	-1121.067477170442
855	-1113.032155262229
856	-1130.7316121688937
857	-1125.757067455147
858	-1177.16841106843
859	-1173.7710739209795
860	-1198.6585336207254
861	-1193.469782261797
862	-1136.8643446158492
863	-1132.4294054907577
864	-1045.2838239703112
865	-1042.663249775684
866	-1078.2187365014909
867	-1074.8808814914937
868	-1150.7708814810662
869	-1146.3617426781723
870	-1093.0879526207007
871	-1090.4238232270357
872	-1142.1623420730805
873	-1136.844919645415
874	-1131.6270509272658
875	-1127.1672543430693
876	-1136.5480066685388
877	-1133.7937617074374
878	-1175.4514116512098
879	-1173.864774107856
880	-1207.8599813171036
881	-1204.9965785858517
882	-1087.835280319967
883	-1084.9760554505433
884	-1162.5461356628787
885	-1156.3388314313818
886	-1138.0909452731125
887	-1135.478330123488
888	-1097.1702475561247
889	-1094.5454049699067
890	-1142.6689589362973
891	-1138.8006591361925
892	-1066.4908584184323
893	-1061.4880057993432
894	-1159.345429799694
895	-1157.2791547213083
896	-1128.8721044890806
897	-1123.941093468666
898	-1186.1561019352841
899	-1184.270399916266
900	-1178.3059667166099
901	-1176.6094436659182
902	-1219.6863236084157
903	-1215.7382280003915
904	-1125.6773260373186
905	-1120.3118242937312
906	-1267.7281453430805
907	-1261.3754828483065
908	-1072.9096346246695
909	-1066.6759807784133
910	-1159.0127549991323
911	-1156.65569162905
912	-1056.7185070431053
913	-1053.0366525825875
914	-1212.3068764000793
915	-1209.514351802288
916	-1077.9298836745609
917	-1075.0852616052023
918	-1142.493070797916
919	-1140.3100164265106
920	-999.4855543122605
921	-995.0028397051351
922	-1053.9218422949036
923	-1050.505018841704
924	-1205.4671792766003
925	-1200.8646167764348
926	-1018.9786338141283
927	-1016.992201991273
928	-1032.3355010674247
929	-1027.1635520174252
930	-1109.4987635015714
931	-1104.2126702871844
932	-1057.1909172786263
933	-1054.3236854245831
934	-1179.0386376879828
935	-1175.5044523075853
936	-1143.6822217261183
937	-1137.989083170451
938	-1112.081719479119
939	-1110.0003961344512
940	-1169.485635292966
941	-1167.2707006863586
942	-1044.5747315575716
943	-1040.5676210890472
944	-1167.5066691787094
945	-1162.7769644492969
946	-1033.2937508654636
947	-1030.1489140545946
948	-1171.0715132690516
949	-1167.4758320761327
950	-1140.0580277393508
951	-1138.6529946718263
952	-1083.9942229926519
953	-1081.373434499184
954	-1186.6114401686327
955	-1182.581029967766
956	-1120.6754132978688
957	-1117.6368320976048
958	-1146.5495646537022
959	-1141.2209111959016
960	-1138.6635326891658
961	-1136.3506444424986
962	-1106.6356451427714
963	-1103.8027918150297
964	-1171.1912316605271
965	-1168.2932622674716
966	-1184.105551946492
967	-1179.3767517729646
968	-1116.2282444409548
969	-1113.3505104354588
970	-1025.5515507455586
971	-1024.0482540061741
972	-1094.025306794301
973	-1090.832181254343
974	-1125.4126707405414
975	-1123.9075310280266
976	-1153.7649385979917
977	-1150.1375527901498
978	-1033.6198038221544
979	-1031.447589555393
980	-1044.7795897563126
981	-1040.8010475820965
982	-1150.4557430908465
983	-1145.0711350496804
984	-1228.1787805408946
985	-1225.558110459641
986	-1115.8016801531262
987	-1111.6139820964177
988	-1141.7295579318172
989	-1138.1467572792783
990	-1153.086633997771
991	-1148.9698504560326
992	-1136.0630865978792
993	-1133.3222754110861
994	-1035.6922248242713
995	-1032.0020212249542
996	-1114.4433717110128
997	-1108.8275211597531
998	-1177.161843970897
999	-1171.90601126596
1000	-1079.3114844015847
1001	-1075.3673363718704
1002	-1157.0341162800623
1003	-1155.1171647875544
1004	-1055.9926183372434
1005	-1053.1224402027838
1006	-1109.0176250669697
1007	-1104.3527934353815
1008	-1082.2607507907971
1009	-1078.1823470706402
1010	-1153.1446225304683
1011	-1151.959520100719
1012	-1116.2082718000502
1013	-1114.2953348496271
1014	-1139.3725079091257
1015	-1135.7588517868971
1016	-1112.1072854848326
1017	-1111.2474951002523
1018	-1173.2175490481934
1019	-1170.3118363276621
1020	-1097.799864795715
1021	-1095.4364552723055
1022	-1116.3033894388586
1023	-1113.7561230201131
1024	-1095.4470150144982
1025	-1090.5532684868665
1026	-1133.94641398607
1027	-1130.0556241307704
1028	-1165.8558458866755
1029	-1164.0449393311278
1030	-1132.6138869623862
1031	-1128.836442150113
1032	-1200.2924858963604
1033	-1194.587668048451
1034	-1110.0151712743655
1035	-1107.144933292939
1036	-1081.5143721955662
1037	-1079.0260268775207
1038	-1101.506661063457
1039	-1098.2416054817597
1040	-1179.421106334936
1041	-1176.4276347367538
1042	-1094.197611259047
1043	-1091.2986520278548
1044	-1079.5563968200165
1045	-1075.9613813942499
1046	-1204.105452328323
1047	-1199.3318278676263
1048	-1135.8082915262821
1049	-1131.5818221222626
1050	-1194.3453009519524
1051	-1190.225289523529
1052	-1117.1754295958597
1053	-1113.8372453671434
1054	-1107.5448827544294
1055	-1103.1623936222732
1056	-1128.1617488406505
1057	-1124.502934416817
1058	-1108.3678525864295
1059	-1103.2248572365788
1060	-1102.6966146247662
1061	-1100.1583571099407
1062	-1188.6090032303498
1063	-1184.9802210491948
1064	-1185.621828781419
1065	-1183.0488332340155
1066	-1151.3250721436275
1067	-1149.354071676329
1068	-1140.0498278612422
1069	-1135.0049122517541
1070	-1141.4218443376324
1071	-1139.368870791355
1072	-1158.5166367596148
1073	-1156.2164176158537
1074	-1148.0394537358043
1075	-1143.5485011273336
1076	-1287.538352698893
1077	-1283.9687174805526
1078	-1071.7763373356345
1079	-1067.8330930478342
1080	-1172.248691467465
1081	-1168.580972355149
1082	-1136.500032222738
1083	-1133.110071600913
1084	-1163.055097502757
1085	-1159.207794631294
1086	-1236.4616663861423
1087	-1232.1947243598781
1088	-1075.909314719827
1089	-1070.9847284671016
1090	-1140.0938634536371
1091	-1137.442469642386
1092	-1113.2020892402288
1093	-1112.2804501439775
1094	-1110.9027504621206
1095	-1108.4543468770942
1096	-1125.081920634734
1097	-1121.7632586291006
1098	-1177.6065066656574
1099	-1168.488905524256
1100	-1127.4631967906425
1101	-1123.6545394957166
1102	-1211.1704052014352
1103	-1206.4976087247162
1104	-1107.088538589736
1105	-1102.6417870745142
1106	-1119.9397341860056
1107	-1116.9167444215059
1108	-1169.3852938342732
1109	-1165.246642102279
1110	-1256.404659072132
1111	-1253.4213933977112
1112	-1112.8985240825361
1113	-1110.1173665110816
1114	-1116.0664441593087
1115	-1113.5076957928252
1116	-1140.4936623434814
1117	-1135.4243888040298
1118	-1160.9154960340086
1119	-1160.0707669228666
1120	-1138.770261194314
1121	-1136.328749880448
1122	-1251.1729405215497
1123	-1247.6941936174248
1124	-1082.0397952099813
1125	-1078.5072074316406
1126	-1187.8229444301385
1127	-1184.0128681849874
1128	-1053.3793436523229
1129	-1050.375193737225
1130	-999.1518975257022
1131	-996.8203913879063
1132	-1242.104329238107
1133	-1237.462767734127
1134	-1148.5413938125575
1135	-1144.1703914538043
1136	-1085.0370639002804
1137	-1078.0194773605372
1138	-1170.5926420717428
1139	-1167.3428614149402
1140	-1137.531463008774
1141	-1134.0902468109125
1142	-1194.6562239910857
1143	-1191.3773234857676
1144	-1135.0122504808587
1145	-1131.4936760446185
1146	-1121.0064000887987
1147	-1118.135924530636
1148	-1050.0359458302846
1149	-1044.4355935173357
1150	-1122.3868138289397
1151	-1118.650099372571
1152	-1097.2374218628484
1153	-1092.9020514678393
1154	-1138.6710656422736
1155	-1132.2288871659132
1156	-1164.1030858386694
1157	-1161.3769902607503
1158	-1312.9728680020908
1159	-1303.8819079479033
1160	-1241.5260339209353
1161	-1229.9280071973226
1162	-1072.171647655542
1163	-1068.7222711243587
1164	-1196.6670131252386
1165	-1190.058178384002
1166	-1081.81540227213
1167	-1076.9861604581342
1168	-1099.8805148696945
1169	-1095.4222950254705
1170	-1089.5652278319817
1171	-1086.926909206926
1172	-1109.3220773021771
1173	-1104.1569893673945
1174	-1064.449816248442
1175	-1060.8808124942223
1176	-1157.0892028147935
1177	-1150.869148219582
1178	-1112.0342340223349
1179	-1110.0510835717416
1180	-1078.5792768961323
1181	-1075.627576549993
1182	-1139.1757249829068
1183	-1136.8391796717817
1184	-1113.5829037629378
1185	-1110.6435518007238
1186	-1065.3400922856833
1187	-1063.9874265681117
1188	-1101.4313699194709
1189	-1096.5986368238412
1190	-1132.3079048239279
1191	-1130.036521848792
1192	-1198.2016952483045
1193	-1196.3325259739388
1194	-1154.326419041911
