361	-308.25659789896207
362	-387.3583099341503
363	-387.255863055966
364	-372.39652197315144
365	-372.34392391897654
366	-338.7610834136643
367	-338.71083943822214
368	-381.7074106896129
369	-381.62786042592404
370	-448.04505961735873
371	-447.95898064243494
372	-267.4153118753881
373	-267.3820223150795
374	-431.44300760494474
375	-431.3660485715675
376	-326.79117539932025
377	-326.7448544538217
378	-316.6392539819663
379	-316.60234610776195
380	-357.0062126896537
381	-356.94360534619085
382	-288.95359433046855
383	-288.915524432501
384	-485.9662002066789
385	-485.7877922116805
386	-375.7015013312815
387	-375.6302475905203
388	-254.9073384681871
389	-254.8889341188181
390	-342.7697795655435
391	-342.74097059461167
392	-350.95483020175783
393	-350.9212044997964
394	-337.9189430039291
395	-337.8506037468657
396	-315.02411113210127
397	-314.9867378963667
398	-397.9055225733183
399	-397.86523485667226
400	-335.01669116743074
401	-334.9794868725072
402	-318.8373328139341
403	-318.8145321994231
404	-295.32754277115555
405	-295.27151564526895
406	-306.91527447797375
407	-306.9036975874031
408	-291.89626968730596
409	-291.8342577644046
410	-399.6248586616826
411	-399.5708503069005
412	-359.9961048849925
413	-359.92976068146606
414	-402.1600059876194
415	-402.0975831817414
416	-420.09070425479496
417	-420.0028882678837
418	-400.33165337444456
419	-400.2767155862227
420	-302.6285726893437
421	-302.5917209011009
422	-439.2831654620231
423	-439.20448278227406
424	-309.55976989475306
425	-309.53021684648945
426	-385.3383172546717
427	-385.32242814714994
428	-307.5982089416137
429	-307.557796624394
430	-337.7391390941774
431	-337.7074647285377
432	-423.7014193775204
433	-423.6162578026674
434	-359.40714675901773
435	-359.3474666392435
436	-333.9082052006598
437	-333.8959836855712
438	-382.50329928841063
439	-382.41135787280217
440	-384.37843235472064
441	-384.3323635201527
442	-380.8428908565403
443	-380.7795599744049
444	-335.88507960864115
445	-335.86641868825615
446	-401.1547071240239
447	-401.05987421343093
448	-380.2727274912085
449	-380.20384875190706
450	-278.0792013758255
451	-278.05990009425733
452	-418.6190529802651
453	-418.5465119986922
454	-306.94822335196557
455	-306.9347863415492
456	-322.0748910921709
457	-322.046217978899
458	-357.37944528141236
459	-357.32461641434446
460	-407.447514995191
461	-407.39392730839876
462	-389.2375939819773
463	-389.1213579052192
464	-322.82398140644233
465	-322.80109416978377
466	-296.8748212649084
467	-296.8587931563932
468	-302.4360618871988
469	-302.39976579270643
470	-377.6444014503952
471	-377.56644688379845
472	-456.1710790570876
473	-456.0415993689425
474	-310.88619173772145
475	-310.86523350604153
476	-427.3007308883283
477	-427.19355124858276
478	-306.20826610932164
479	-306.1650203607298
480	-431.8386905480554
481	-431.76613873469216
482	-429.4950094197762
483	-429.4102414422236
484	-434.84290873114355
485	-434.78961338621156
486	-358.29158627321067
487	-358.2387519635295
488	-364.7935383004906
489	-364.7377231676557
490	-327.6853063269447
491	-327.6535608146688
492	-286.01713483150684
493	-286.01752966325523
494	-457.10760107482133
495	-457.0041199985673
496	-449.770187947584
497	-449.69444943895144
498	-352.85112849644406
499	-352.82507364808504
500	-377.43367308812736
501	-377.3861827035377
502	-397.1434347051811
503	-397.02567917064994
504	-374.7538811207156
505	-374.66890774932256
506	-394.65652410917687
507	-394.5700266141464
508	-385.59268451193685
509	-385.5708497118466
510	-415.05035784067064
511	-414.9313594199288
512	-401.26081708437016
513	-401.23995121754933
514	-407.46594306973407
515	-407.39865527565536
516	-417.8497700984808
517	-417.7925380526826
518	-333.63504908136196
519	-333.60213018093714
520	-392.5470422554198
521	-392.47308074657246
522	-282.19299269822966
523	-282.16982025096075
524	-382.78434715948976
525	-382.73563642832
526	-375.46136608941816
527	-375.4262793591467
528	-399.8210852751877
529	-399.7781947778652
530	-333.6374922936681
531	-333.62955788720416
532	-344.5642081911985
533	-344.52751444120196
534	-394.57547744637077
535	-394.4845474129773
536	-362.8010131613897
537	-362.7439426098165
538	-368.93735216610696
539	-368.8849463621778
540	-437.16785102740107
541	-437.0569441829858
542	-370.0389739408736
543	-369.9997090430506
544	-368.17792680017783
545	-368.11725028169286
546	-400.60525995501996
547	-400.54189717157203
548	-346.249605286541
549	-346.22484426544656
550	-395.52929797719577
551	-395.50232749365813
552	-450.70930836472087
553	-450.63718078619536
554	-364.6984495820315
555	-364.6431395080922
556	-404.6763302313327
557	-404.61221607382305
558	-380.3149219150273
559	-380.24876766529934
560	-350.6132207698675
561	-350.58059966797765
562	-365.7362359465456
563	-365.7227465826239
564	-370.58226512889553
565	-370.52279778650427
566	-301.79673131208807
567	-301.73424414630153
568	-399.47026250976023
569	-399.39061128576475
570	-443.4164310553322
571	-443.3208381696588
572	-293.4488521579046
573	-293.4376667737911
574	-422.4397894832589
575	-422.3582367566741
576	-394.2176721286303
577	-394.1480109273729
578	-363.6410855244997
579	-363.6165742205108
580	-349.5947029277871
581	-349.4728476231759
582	-393.65401645386873
583	-393.6161256438125
584	-414.9216429143357
585	-414.8360573915915
586	-414.7945609670649
587	-414.67859096741995
588	-347.66204876531697
589	-347.59110547661834
590	-358.66513342696214
591	-358.6210963369153
592	-382.5444135453644
593	-382.5231526879866
594	-427.64742232206845
595	-427.54111413982537
596	-400.9179527362684
597	-400.85811124883554
598	-359.4292715356855
599	-359.3551269660159
600	-397.62829883823434
601	-397.5712296322114
602	-404.54610269842095
603	-404.4822247459815
604	-420.8835506659509
605	-420.7950549217034
606	-380.8606281506797
607	-380.80749956688044
608	-445.3777211209691
609	-445.3246013041203
610	-402.93003716219243
611	-402.8484798658274
612	-299.9546204849585
613	-299.9223856574709
614	-324.1463820197473
615	-324.1129357133514
616	-409.44734036130774
617	-409.37174288506935
618	-406.9785005519826
619	-406.9098673599288
620	-298.92690695874626
621	-298.90293280935293
622	-286.69626344689124
623	-286.6876675883447
624	-422.5449649030535
625	-422.5159517770492
626	-340.8397322686439
627	-340.7696947057807
628	-396.50184245509905
629	-396.42105574904247
630	-317.4541195809278
631	-317.4245328298093
632	-403.59971271003036
633	-403.5259624951457
634	-363.8073065883992
635	-363.7227230729374
636	-395.33860692387185
637	-395.2428605871319
638	-429.47548534888176
639	-429.4352703724396
640	-355.68725984274874
641	-355.6118928342029
642	-431.5923212255192
643	-431.5117197124234
644	-363.18720391779095
645	-363.11802515597503
646	-387.5577283601812
647	-387.4950791697906
648	-396.3292490079403
649	-396.28180153193927
650	-330.5629472451547
651	-330.5488302884709
652	-405.6343991756057
653	-405.5695828336887
654	-326.64887931574435
655	-326.61692126541215
656	-316.0018632048059
657	-315.97306168530895
658	-395.01341052103186
659	-394.94583287379294
660	-370.2541851020332
661	-370.2058217975152
662	-355.5577019536874
663	-355.4590108038449
664	-487.82595610537425
665	-487.7115010003334
666	-319.224088415748
667	-319.20076883126643
668	-399.90476094561365
669	-399.7952888772861
670	-385.10604101289584
671	-385.06211835165925
672	-330.3814024592144
673	-330.3742533376008
674	-364.4747752627228
675	-364.38637157088607
676	-357.9758525289824
677	-357.93400101640134
678	-367.03691143355405
679	-367.0135520909046
680	-329.16370827018295
681	-329.1141302349614
682	-430.24909404216015
683	-430.1623320740392
684	-461.79749148503566
685	-461.69590829263706
686	-409.62649843773886
687	-409.59913347908355
688	-347.2816722560165
689	-347.26307919664913
690	-396.28971998483985
691	-396.20085553312464
692	-390.29478906815166
693	-390.25142425921933
694	-350.15392877081644
695	-350.13272776145857
696	-417.5165390450519
697	-417.4870817073681
698	-311.99899480647684
699	-311.9149904114693
700	-361.6787893092788
701	-361.6371776645351
702	-361.40814578531325
703	-361.34383534318914
704	-376.96168032038617
705	-376.90881872764385
706	-336.9863249934656
707	-336.9437516526594
708	-336.720707314363
709	-336.6740830258951
710	-291.887568378201
711	-291.8556292647177
712	-504.349367392131
713	-504.16635748437494
714	-428.63363417050493
715	-428.5895972219801
716	-361.1762089987701
717	-361.10553666018967
718	-375.26283421037385
719	-375.15712391505156
720	-362.2943479646133
721	-362.25975205117965
722	-338.4259339520728
723	-338.3841186612442
724	-386.7813635280301
725	-386.7389986518297
726	-379.69224167570496
727	-379.6732889867617
728	-359.37375085142344
729	-359.31828826685495
730	-365.4588326032963
731	-365.3098536750371
732	-424.4153942889691
733	-424.3441376754441
734	-436.96274950491363
735	-436.9063361352989
736	-423.60210010396565
737	-423.53393747001473
738	-362.4580376229388
739	-362.36906057269726
740	-409.3952133354212
741	-409.31083354469894
742	-346.0752141278245
743	-346.0592379753258
744	-364.20315421284664
745	-364.1716651558658
746	-422.26419533923723
747	-422.20450149862904
748	-336.8543816692596
749	-336.77922889684606
750	-319.52339992034456
751	-319.49040465397843
752	-347.2540238883451
753	-347.2230676675777
754	-402.5159562135881
755	-402.4734349789105
756	-419.3575117980753
757	-419.2514297862487
758	-433.3753113655677
759	-433.31529381353295
760	-404.5045371115499
761	-404.42980945376274
762	-363.3162760761562
763	-363.2535932480661
764	-411.92299710205594
765	-411.85718544470666
766	-435.5344635929362
767	-435.4816137513125
768	-340.70525460344226
769	-340.67027673969613
770	-340.56929500400753
771	-340.4995873531716
772	-395.60315807846064
773	-395.5749780379002
774	-374.94726729637546
775	-374.89727191500094
776	-397.2875982559565
777	-397.2595798545005
778	-416.5210799999157
779	-416.4292404807674
780	-387.59407227502453
781	-387.52264083289947
782	-314.6796255053458
783	-314.6298263965669
784	-435.24502503406063
785	-435.17560203980133
786	-339.9890463306739
787	-339.9652077532813
788	-377.08847452764746
789	-377.01193745983744
790	-348.322556218101
791	-348.22197473593036
792	-413.21788869550863
793	-413.178646440593
794	-383.8356468043088
795	-383.7725332172947
796	-400.88285868159153
797	-400.8218159672651
798	-466.5225263070444
799	-466.4333308558339
800	-302.11677653433924
801	-302.08727361634527
802	-461.56129786256577
803	-461.49668127314857
804	-438.1637123717985
805	-438.1036247782584
806	-382.5342588376729
807	-382.50323720168774
808	-379.62491531498404
809	-379.5574734331046
810	-484.4371067998846
811	-484.3299889093404
812	-378.31622781344475
813	-378.2777316401574
814	-384.00677186787993
815	-383.9634858595987
816	-379.1382895407486
817	-379.04823492439033
818	-459.93858654761385
819	-459.8558933316154
820	-356.3745350940277
821	-356.3524039635441
822	-427.99768005338785
823	-427.94950674120275
824	-418.0696204440242
825	-418.03269358606775
826	-425.4186664971364
827	-425.3235704056733
828	-440.57225642130913
829	-440.4561584455868
830	-315.7806702062315
831	-315.77241332611146
832	-389.14121277731914
833	-389.10855900124045
834	-391.9932201511731
835	-391.9404350904441
836	-351.96030557513416
837	-351.913698214969
838	-394.2796270195897
839	-394.2390626269283
840	-467.93661807668474
841	-467.86304625425095
842	-426.2018875443505
843	-426.08078164989405
844	-460.59497965610024
845	-460.54772129669266
846	-392.20455399173795
847	-392.1564238843494
848	-423.14759367687304
849	-423.1155840466158
850	-372.9445267631406
851	-372.908824272294
852	-477.87181223148315
853	-477.79222911940633
854	-456.707340170309
855	-456.57932481531657
856	-451.9387395937379
857	-451.89197822197065
858	-385.7675507321218
859	-385.73353598324127
860	-390.80788699328
861	-390.7400056787228
862	-328.0430754724948
863	-328.02715132455546
864	-404.4468838188561
865	-404.4098088888973
866	-398.0667025417501
867	-397.9991067109693
868	-449.3162803854775
869	-449.273853553869
870	-367.8427656846344
871	-367.79664925188086
872	-392.0727474597006
873	-392.0336375265156
874	-366.79683339684595
875	-366.7535382252228
876	-418.3290515419957
877	-418.2355567807305
878	-298.27913553126155
879	-298.23472231955986
880	-488.1249618721692
881	-488.00209719992006
882	-410.5783722225232
883	-410.5342290603491
884	-337.69363206614963
885	-337.6331231437968
886	-387.7259565633478
887	-387.6868524680895
888	-297.50834497253726
889	-297.46167724073155
890	-500.95471596451966
891	-500.80666905508525
892	-428.63465070875844
893	-428.55677899092274
894	-494.41723513275275
895	-494.31076667167525
896	-401.0206907175273
897	-400.9460381000888
898	-399.8396771221563
899	-399.7567014017584
900	-404.3491805329546
901	-404.28390613487284
902	-469.2606768111228
903	-469.12139530183146
904	-491.71769870932695
905	-491.6466521473423
906	-386.5613827180796
907	-386.5083096100397
908	-396.75499008886686
909	-396.65935568475555
910	-405.0143566187911
911	-404.98326687944825
912	-345.5553974751994
913	-345.49495351172834
914	-378.8810075381771
915	-378.81923288911844
916	-388.16681048954143
917	-388.13914017186414
918	-426.5379667203236
919	-426.4317641443533
920	-432.38909314634043
921	-432.33795287941876
922	-474.29080885996365
923	-474.1593949983506
924	-402.5457757800398
925	-402.49541943965835
926	-352.89896979938146
927	-352.8693109943343
928	-414.5419983175214
929	-414.4838620179446
930	-393.34203705216714
931	-393.3178155833874
932	-438.3867436080563
933	-438.3338425950726
934	-438.6974920026961
935	-438.6005321549164
936	-452.22249212986225
937	-452.1580211780129
938	-437.9971350766424
939	-437.8897380008349
940	-326.3066060421636
941	-326.2983701226949
942	-423.0855180964188
943	-423.02725612632133
944	-382.2547090055084
945	-382.2129789023136
946	-364.62577618290106
947	-364.60612767936095
948	-437.0917049855458
949	-436.997550354537
950	-334.9623657945322
951	-334.93865089874475
952	-441.9471400391754
953	-441.84919888476566
954	-444.1808771773982
955	-444.1043933099251
956	-415.6021298196707
957	-415.5376983535714
958	-400.27161592829
959	-400.220637294746
960	-426.7168594490171
961	-426.67163383791205
962	-332.5722024858861
963	-332.56050907943205
964	-397.5154490828169
965	-397.434043004965
966	-413.1099571213666
967	-413.0665029062997
968	-430.1642162543456
969	-430.078512202769
970	-352.6834877344466
971	-352.67705426214246
972	-412.0751295532373
973	-412.02623209054553
974	-384.8981474823774
975	-384.84544915519155
976	-415.22418797287884
977	-415.1506993847161
978	-462.7490437648277
979	-462.660856878622
980	-393.47802978138316
981	-393.40279890192005
982	-432.8124875368637
983	-432.7686960384475
984	-466.27246785806966
985	-466.20824364667266
986	-416.7770949668583
987	-416.70973746822074
988	-461.80225113297064
989	-461.6573966720287
990	-403.93040336578173
991	-403.90299615974817
992	-445.6406082344
993	-445.56027827600315
994	-436.1604064678577
995	-436.13778794989776
996	-509.5697675204602
997	-509.5039476874167
998	-412.900188798981
999	-412.83452079289344
1000	-396.56116621015724
1001	-396.5303820507416
1002	-345.3562724585411
1003	-345.296932706338
1004	-437.3601162649543
1005	-437.31407580127114
1006	-445.1680236082817
1007	-445.0829386315194
1008	-355.1175687486742
1009	-355.08039500558345
1010	-469.4808920513983
1011	-469.45398597423787
1012	-353.1406407937017
1013	-353.0940085500856
1014	-416.5763122405645
1015	-416.47590819958543
1016	-364.7469164302675
1017	-364.74458402459607
1018	-378.3437711107558
1019	-378.2986936503242
1020	-463.5312906322864
1021	-463.49199585987435
1022	-424.37062465333634
1023	-424.28213057399864
1024	-388.59991846144055
1025	-388.5069900653322
1026	-389.5009681925148
1027	-389.4615272358033
1028	-405.0183243380747
1029	-404.97422382592634
1030	-425.33996760784356
1031	-425.30723959582787
1032	-350.3053891731466
1033	-350.2784152671385
1034	-406.8366204614317
1035	-406.816982393216
1036	-374.83529588535623
1037	-374.79044943282076
1038	-535.6056919045459
1039	-535.420696177208
1040	-419.9784353710884
1041	-419.926021010909
1042	-314.70916473846273
1043	-314.6532570893484
1044	-373.54661615872504
1045	-373.4981806527249
1046	-418.3774522355046
1047	-418.3417149912231
1048	-426.14907273054627
1049	-426.0632400402013
1050	-405.3646620309507
1051	-405.3302890283087
1052	-488.05782367543594
1053	-487.8957865492948
1054	-396.9338392371196
1055	-396.85992365805583
1056	-415.2621309535542
1057	-415.2267855777912
1058	-376.6092680778377
1059	-376.5648468066723
1060	-376.3401124390049
1061	-376.32490617872804
1062	-412.9288585484153
1063	-412.8494490281414
1064	-448.10239716836725
1065	-447.97746105743124
1066	-518.5204727555961
1067	-518.4267110489301
1068	-416.31058264551837
1069	-416.267594219724
1070	-505.06176556326534
1071	-504.98494667757654
1072	-468.9290378697972
1073	-468.84397242155524
1074	-499.44919131945363
1075	-499.39300276185577
1076	-409.3724839584982
1077	-409.30723077257863
1078	-450.01767630405
1079	-449.9518032464137
1080	-363.1049218104383
1081	-363.0473931545515
1082	-473.9541226336234
1083	-473.8673903097638
1084	-468.6995872368441
1085	-468.5937351420831
1086	-327.6219562177949
1087	-327.5988462650656
1088	-389.71332215752614
1089	-389.62121370989985
1090	-363.3143151866205
1091	-363.25558748920497
1092	-489.10510748640195
1093	-488.968574802366
1094	-463.5133097407922
1095	-463.4317922873686
1096	-336.1187549169513
1097	-336.0855978237932
1098	-389.0218432295868
1099	-388.9950615463725
1100	-522.5303476591996
1101	-522.375507406347
1102	-459.63707223853805
1103	-459.56442683063
1104	-435.5004335462109
1105	-435.4646439319934
1106	-450.95624532859136
1107	-450.88707204564014
1108	-443.75459053658363
1109	-443.66061120147083
1110	-465.1970805681633
1111	-465.16731200703674
1112	-452.0917671134409
1113	-452.0336840027185
1114	-423.00426273257614
1115	-422.9542329466609
1116	-478.4508254864323
1117	-478.3534699234286
1118	-379.37338539416413
1119	-379.28547922440544
1120	-469.1975939536742
1121	-469.11322192177073
1122	-449.541317204309
1123	-449.46966739696853
1124	-381.6481265345349
1125	-381.61143798982283
1126	-451.856304631583
1127	-451.8014854891245
1128	-435.9646716309728
1129	-435.86645898304664
1130	-468.020770830786
1131	-467.9472173343294
1132	-295.5637043945868
1133	-295.5581359513657
1134	-383.37564109208
1135	-383.34213012654794
1136	-483.866302697983
1137	-483.7661441621208
1138	-462.69610803213425
1139	-462.64922165645106
1140	-483.5293818194011
1141	-483.42478154553703
1142	-399.88951337718515
1143	-399.8536040767275
1144	-474.56441668720515
1145	-474.4725428086983
1146	-379.0983419550866
1147	-379.04439815203676
1148	-453.5058090466198
1149	-453.38254689786294
1150	-500.42441243723385
1151	-500.3287388869702
1152	-470.6753223267774
1153	-470.55788815701095
1154	-418.06767752257616
1155	-417.98254670556184
1156	-373.8219029363707
1157	-373.8030251678974
1158	-381.4790375393631
1159	-381.45156710782385
1160	-460.1260948126905
1161	-460.06124469286664
1162	-429.9331036077465
1163	-429.81514068207844
1164	-495.8125543249148
1165	-495.69219461901923
1166	-478.1212032679985
1167	-478.0496975836453
1168	-389.72516170975484
1169	-389.6850600863948
1170	-403.1797314356049
1171	-403.1413084971918
1172	-432.61268758494066
1173	-432.52710150235714
1174	-490.827515102501
1175	-490.74960315961727
1176	-431.08574396321524
1177	-431.01237112953237
1178	-375.15617922940214
1179	-375.1538659824911
1180	-385.6349759256982
1181	-385.59099827767477
1182	-341.50751423095875
1183	-341.48218466319145
1184	-439.5300626558675
1185	-439.49653327406565
1186	-516.7503394627635
1187	-516.5121530049951
1188	-410.86434537678736
1189	-410.7881721645119
1190	-472.76602601267814
1191	-472.67821753203185
1192	-454.05104719682583
1193	-454.01327672895064
1194	-503.28444553841763
1195	-503.2100130012808
1196	-460.3826780171686
1197	-460.2975389693874
1198	-462.7818967098809
1199	-462.72664865287976
1200	-427.78260965259307
1201	-427.70236574075335
1202	-451.998546046016
1203	-451.9468681593117
1204	-426.58919515984275
1205	-426.57315704510336
1206	-474.2946089529699
1207	-474.2425244779095
1208	-486.622536973913
1209	-486.576794395585
1210	-436.97830936198943
1211	-436.92632287465375
1212	-527.8205023024591
1213	-527.6895435303736
1214	-385.680255920527
1215	-385.6509715489738
1216	-460.05108779759223
1217	-460.00142535915796
1218	-410.6359667287588
1219	-410.5914778263113
1220	-432.6706586328513
1221	-432.5994022398446
1222	-401.8044318981057
1223	-401.7620541729637
1224	-413.93331370798217
1225	-413.8635305894214
1226	-391.68919705286856
1227	-391.6628788947351
1228	-415.61937164702584
1229	-415.53850307587174
1230	-463.97277137262245
1231	-463.91124034696696
1232	-448.33933282228463
1233	-448.2540054512905
1234	-421.6276025066049
1235	-421.57770700906025
1236	-431.7198988991246
1237	-431.69426449764245
1238	-448.9551222946321
1239	-448.90986832660127
1240	-478.5052984674128
1241	-478.4249601568338
1242	-394.26703973328
1243	-394.2532894615028
1244	-370.17404510925905
1245	-370.1228037734346
1246	-520.2255160390525
1247	-520.1032525540036
1248	-437.3731506932597
1249	-437.3027423373157
1250	-490.3307309541411
1251	-490.26584956572634
1252	-373.76974134861734
1253	-373.6487345477525
1254	-454.1669265052816
