631	-11138.85830876872
632	-11116.116005477325
633	-11082.389894485264
634	-11323.943226910356
635	-11301.83233259348
636	-11376.27632009714
637	-11347.55539156005
638	-11422.695252227863
639	-11391.080596129901
640	-11351.41700165641
641	-11323.290881316343
642	-11282.344727211363
643	-11249.524972463032
644	-11311.225665988983
645	-11282.329167017326
646	-11335.214513698833
647	-11310.480939457766
648	-11359.323742417526
649	-11329.57035445393
650	-11437.137045528882
651	-11404.222226813436
652	-11435.095201255877
653	-11408.710799539595
654	-11487.626053978369
655	-11464.215185547075
656	-11594.275312178972
657	-11571.303855585069
658	-11417.616335455858
659	-11388.179046924979
660	-11401.504220860097
661	-11372.748264737565
662	-11507.048936010015
663	-11480.205696445659
664	-11427.28591147571
665	-11402.932109632291
666	-11416.864743232181
667	-11390.62953026403
668	-11471.485390511809
669	-11448.525792248101
670	-11426.405963963314
671	-11393.919268745669
672	-11461.546686765247
673	-11439.788211268113
674	-11512.501192361331
675	-11493.669841905
676	-11394.139608523277
677	-11367.15481188852
678	-11331.021642276472
679	-11302.818324630281
680	-11235.237651219151
681	-11209.416354227265
682	-11269.027878680808
683	-11241.768456740669
684	-11375.433981249327
685	-11335.26467619697
686	-11375.347284482981
687	-11349.29039377281
688	-11371.58223745596
689	-11348.240333172158
690	-11321.8582081194
691	-11294.133446809054
692	-11387.26723277042
693	-11360.460800390392
694	-11299.762646352945
695	-11275.893632720374
696	-11342.491651391287
697	-11323.686800877504
698	-11471.095603313077
699	-11434.480749709148
700	-11226.072011640234
701	-11188.934418404895
702	-11232.336069028612
703	-11202.863735110073
704	-11349.138186659959
705	-11328.997477623652
706	-11296.436827087227
707	-11274.134517927527
708	-11310.129839447858
709	-11278.40320171117
710	-11437.442088849415
711	-11415.667317708363
712	-11338.135057081312
713	-11312.848565856879
714	-11376.611400279495
715	-11363.378941165105
716	-11385.053519883573
717	-11356.252757277956
718	-11226.169166816762
719	-11200.93316155049
720	-11356.01166902177
721	-11329.06207904534
722	-11285.089276433213
723	-11252.835633753935
724	-11429.259968920529
725	-11404.296709099877
726	-11323.17512331335
727	-11290.287720332273
728	-11231.358824454921
729	-11193.593652767893
730	-11162.758023676353
731	-11127.69012710177
732	-11122.274235170542
733	-11089.440220364171
734	-11237.143441392038
735	-11214.83442611339
736	-11170.042217399301
737	-11133.139381643537
738	-11129.200756911605
739	-11106.58164302995
740	-11215.95409041637
741	-11184.670787072251
742	-11213.042904880469
743	-11182.04298224564
744	-11143.235143191056
745	-11117.69888660474
746	-11113.745303303653
747	-11080.888696893468
748	-11168.016786062773
749	-11133.226102633413
750	-11191.441618017576
751	-11154.21161349746
752	-11105.48937546017
753	-11079.322880394026
754	-11228.032789095487
755	-11199.750607787655
756	-11151.043163816634
757	-11115.776288213428
758	-11276.566204030125
759	-11253.241698437309
760	-11239.570651155638
761	-11205.006392109413
762	-11160.824070941293
763	-11116.422983958371
764	-11061.507018108148
765	-11030.871217584363
766	-11188.72411412774
767	-11164.475282796933
768	-11140.478476134134
769	-11119.581718498346
770	-11283.534058417175
771	-11242.51148996174
772	-11221.571673117292
773	-11196.559903304073
774	-11277.526018937453
775	-11243.248091134748
776	-11107.310514987406
777	-11077.764980885564
778	-11165.417391457095
779	-11131.402362901988
780	-11253.93704595737
781	-11218.88707678499
782	-11026.20222173314
783	-10998.980216265189
784	-11149.84044499049
785	-11131.045213869154
786	-11261.179134082764
787	-11231.562786141809
788	-11280.512557361757
789	-11257.041603934089
790	-11252.33927239444
791	-11210.149736728687
792	-11442.757722319951
793	-11412.18761876895
794	-11324.85416590162
795	-11305.743277057365
796	-11348.205145048241
797	-11319.798990913356
798	-11493.446871013679
799	-11470.035018269833
800	-11434.670058466334
801	-11399.441258423301
802	-11380.070297373128
803	-11351.05701358797
804	-11524.425460467122
805	-11500.830089194686
806	-11652.22665281874
807	-11624.212964581606
808	-11432.35275800485
809	-11406.743713521317
810	-11552.744409339422
811	-11526.784122540434
812	-11674.957311296825
813	-11653.356086741467
814	-11441.030129674687
815	-11420.613023025291
816	-11489.93292114135
817	-11464.485666144326
818	-11299.811558983223
819	-11272.241466852012
820	-11382.507954234645
821	-11359.98694851495
822	-11358.339212699835
823	-11314.99327628864
824	-11244.108046192727
825	-11206.230781074428
826	-11279.043733780423
827	-11244.139971606355
828	-11271.471821460793
829	-11246.447431689323
830	-11267.537610891113
831	-11238.508626245419
832	-11312.11826110451
833	-11289.443778555818
834	-11149.81516708135
835	-11124.179289482836
836	-11257.180740452102
837	-11226.707280389568
838	-11165.914371546212
839	-11147.720877174277
840	-11310.221011200558
841	-11277.696309019864
842	-11222.998783327233
843	-11192.534094250595
844	-11253.644242355414
845	-11229.17677619455
846	-11140.620444486734
847	-11115.94383621757
848	-11278.196338318678
849	-11256.619094973208
850	-11243.83221028388
851	-11212.539158915679
852	-11166.161741978793
853	-11138.815805802262
854	-11300.831556179959
855	-11278.726463794315
856	-11298.863288998355
857	-11264.008552859725
858	-11121.252650605255
859	-11098.286124162381
860	-11176.489258753245
861	-11143.690023540505
862	-11157.65584114475
863	-11122.302885204936
864	-11248.487595271275
865	-11230.669897539918
866	-11212.315976946098
867	-11185.865683739648
868	-11122.043155844982
869	-11098.844141862153
870	-11210.232320414152
871	-11183.582784152735
872	-11198.36659155921
873	-11165.62418373547
874	-11205.646500602676
875	-11175.05572666719
876	-11200.886561570067
877	-11173.88077277597
878	-11298.384736258075
879	-11274.46214317792
880	-11218.329426943916
881	-11197.166112031584
882	-11244.058076869947
883	-11213.18779434685
884	-11279.451967862426
885	-11253.7419670831
886	-11292.800108303692
887	-11264.7097924666
888	-11278.698711513664
889	-11251.53803258645
890	-11178.446888622313
891	-11153.810279645459
892	-11228.871604631611
893	-11198.751907304353
894	-11155.438321192982
895	-11130.875083894096
896	-11140.42347363005
897	-11119.469673679878
898	-11060.776473799167
899	-11037.951306250556
900	-11137.726250322767
901	-11109.347339252612
902	-11285.693746172166
903	-11253.222963865046
904	-11173.069309106266
905	-11150.322935268472
906	-11172.934484464571
907	-11147.329873827717
908	-11287.334472582243
909	-11271.081158337605
910	-11347.222458208089
911	-11318.191883739535
912	-11262.207552034028
913	-11239.523437214748
914	-11258.545336388966
915	-11231.089314131008
916	-11472.66689528812
917	-11440.979391261026
918	-11380.150201308186
919	-11358.662255542778
920	-11362.923870000921
921	-11334.101713634922
922	-11288.019800809732
923	-11265.092247599361
924	-11359.12050380421
925	-11334.785004826903
926	-11278.062392408441
927	-11236.163671843706
928	-11243.270289254338
929	-11217.955417355439
930	-11159.700775093992
931	-11129.9681366109
932	-11290.756251492841
933	-11265.521082383792
934	-11276.620078506437
935	-11253.473696474934
936	-11091.962478507186
937	-11065.288959683308
938	-11289.503297039413
939	-11263.348170416242
940	-11329.970174487225
941	-11299.676182367642
942	-11294.732347876825
943	-11267.153146469836
944	-11282.819161950767
945	-11258.047971320002
946	-11279.678747000156
947	-11251.047517144756
948	-11263.4569069649
949	-11239.564937954736
950	-11254.993855821516
951	-11224.592260450563
952	-11346.101485015275
953	-11331.134063083591
954	-11281.65127336215
955	-11245.450255758957
956	-11408.919896948675
957	-11382.755284619943
958	-11345.333840531423
959	-11323.235399409292
960	-11289.868725921311
961	-11249.77271961274
962	-11313.260037598642
963	-11280.695162793585
964	-11464.065154762557
965	-11438.302692949524
966	-11524.638613574049
967	-11503.176849087555
968	-11405.127991276944
969	-11378.089810659465
970	-11435.437432198569
971	-11401.896147814974
972	-11525.415267355696
973	-11504.19845129219
974	-11541.615668918428
975	-11517.74466945711
976	-11483.965372993409
977	-11457.759977993663
978	-11472.07268269896
979	-11446.53770892256
980	-11550.095103638841
981	-11524.926209145755
982	-11499.775678043392
983	-11476.695955007684
984	-11512.015488219362
985	-11487.099867489835
986	-11486.111773254073
987	-11461.079155509698
988	-11365.549953068537
989	-11326.830137432635
990	-11294.96976422562
991	-11272.98890077773
992	-11353.188649987489
993	-11324.079448067554
994	-11304.839963306998
995	-11278.697234060182
996	-11430.732742221295
997	-11416.213141304159
998	-11331.23408457716
999	-11314.596162804017
1000	-11395.19243441153
1001	-11366.522337108017
1002	-11391.73604220294
1003	-11366.228324941178
1004	-11389.049709574687
1005	-11361.297289124728
1006	-11478.976600863167
1007	-11455.008808273096
1008	-11458.616829540142
1009	-11436.766838562042
1010	-11574.519372267536
1011	-11542.77439903626
1012	-11468.158441655989
1013	-11447.688461968884
1014	-11526.425251731736
1015	-11503.222848563757
1016	-11469.918460518016
1017	-11440.994259728677
1018	-11516.990678317272
1019	-11496.618425706656
1020	-11539.515623873256
1021	-11512.756912805044
1022	-11584.879018833284
1023	-11569.936127737183
1024	-11587.461719690187
1025	-11566.001149934455
1026	-11500.743546930806
1027	-11469.679104958155
1028	-11469.659069705489
1029	-11444.651165358322
1030	-11476.059936665704
1031	-11445.39927833567
1032	-11508.446931879662
1033	-11480.506430168683
1034	-11507.970512148238
1035	-11480.68527551564
1036	-11593.98137978856
1037	-11570.145491995772
1038	-11622.722438503177
1039	-11597.356707945099
1040	-11633.856434031148
1041	-11611.049856075562
1042	-11651.202841356173
1043	-11627.381505263931
1044	-11452.90912164744
1045	-11412.297055594596
1046	-11548.536199734968
1047	-11524.066963210984
1048	-11632.75119147885
1049	-11608.499398189115
1050	-11665.146564984932
1051	-11644.227223712296
1052	-11546.479382074534
1053	-11519.54104250238
1054	-11641.272781954314
1055	-11607.044460601168
1056	-11626.305664961272
1057	-11607.103941450909
1058	-11611.765718834442
1059	-11574.315280938621
1060	-11546.401752489415
1061	-11523.175769751118
1062	-11512.884268554923
1063	-11490.572855559714
1064	-11389.034092784106
1065	-11358.846006084254
1066	-11346.168612827842
1067	-11322.416096433908
1068	-11550.651909453887
1069	-11529.921517304636
1070	-11430.255189239453
1071	-11404.330895707373
1072	-11461.860164952646
1073	-11429.247048873316
1074	-11341.636406341484
1075	-11307.562897729078
1076	-11360.458081238221
1077	-11326.62466251422
1078	-11281.946090623624
1079	-11251.27670603031
1080	-11384.206149457219
1081	-11353.50630532378
1082	-11403.24154234655
1083	-11375.544460706653
1084	-11458.25825070841
1085	-11428.574761402111
1086	-11364.570238472828
1087	-11340.849657230525
1088	-11455.011556366775
1089	-11426.972842689855
1090	-11353.49160837407
1091	-11319.531281596841
1092	-11496.701727085267
1093	-11463.42015022417
1094	-11413.245399419127
1095	-11377.940190859948
1096	-11550.548720958408
1097	-11531.580312322605
1098	-11620.852569622457
1099	-11584.611152522102
1100	-11589.913231991042
1101	-11568.228215017598
1102	-11525.251441436767
1103	-11494.609358258436
1104	-11610.808200551393
1105	-11590.163569106187
1106	-11590.946792088997
1107	-11574.44066740674
1108	-11447.925272244514
1109	-11422.716794911552
1110	-11540.340232047522
1111	-11523.556672845712
1112	-11462.6115336506
1113	-11439.714127119427
1114	-11476.877386422195
1115	-11451.258018685088
1116	-11342.007266419265
1117	-11307.826956389417
1118	-11433.160725571995
1119	-11409.321224078869
1120	-11380.628528649215
1121	-11355.364108308662
1122	-11439.173687797187
1123	-11418.58128208786
1124	-11428.741385581427
1125	-11392.672119079532
1126	-11349.973845541379
1127	-11321.533325035847
1128	-11407.18052407731
1129	-11375.93860692421
1130	-11398.76169601746
1131	-11375.12232965155
1132	-11344.243470091318
1133	-11309.472819185374
1134	-11299.331063958958
1135	-11272.561360343172
1136	-11249.530192448558
1137	-11218.296807781508
1138	-11306.928331229348
1139	-11279.823193446315
1140	-11379.866124436137
1141	-11348.716713648546
1142	-11369.918349602995
1143	-11348.214485972492
1144	-11312.450822874249
1145	-11289.58624860997
1146	-11371.077597952954
1147	-11346.465677883894
1148	-11265.677784382515
1149	-11236.339695949853
1150	-11456.37680708756
1151	-11431.528610164552
1152	-11397.07107088914
1153	-11367.096649669062
1154	-11479.986775764559
1155	-11455.62491644796
1156	-11445.117082296329
1157	-11410.378676542814
1158	-11316.690760287831
1159	-11283.340535460717
1160	-11238.998793763229
1161	-11203.151614429189
1162	-11332.739969554465
1163	-11309.971818204554
1164	-11321.585972800774
1165	-11299.469478392482
1166	-11376.486791003865
1167	-11352.267217620536
1168	-11249.690243884388
1169	-11217.187562911367
1170	-11204.374908093341
1171	-11171.671680719612
1172	-11161.542982854735
1173	-11138.461283527786
1174	-11182.183215193494
1175	-11160.601779698305
1176	-11290.756450475807
1177	-11272.075518593138
1178	-11132.332164279413
1179	-11101.554538835142
1180	-11167.780342166177
1181	-11141.704926946872
1182	-11206.5171560451
1183	-11180.293743802573
1184	-11300.117909261364
1185	-11277.462138346711
1186	-11323.819773173745
1187	-11306.924480706795
1188	-11360.0590041316
1189	-11325.513746031158
1190	-11319.041977058816
1191	-11294.615310665353
1192	-11361.509440070631
1193	-11340.79036781954
1194	-11261.185556528832
1195	-11229.73110334395
1196	-11204.529848970073
1197	-11176.58822008198
1198	-11337.284522660595
1199	-11315.687054177517
1200	-11338.799950013108
1201	-11317.138712298496
1202	-11414.305088535553
1203	-11394.374691797226
1204	-11314.09646397672
1205	-11288.7809773152
1206	-11372.998724219624
1207	-11343.201449101716
1208	-11492.811346445109
1209	-11474.927191190185
1210	-11294.064413742253
1211	-11261.531178317891
1212	-11322.588771886285
1213	-11289.153197629581
1214	-11259.07038941775
1215	-11228.830151357119
1216	-11352.054405719116
1217	-11332.354265244787
1218	-11185.56735111428
1219	-11165.415231421368
1220	-11277.684323786116
1221	-11249.89706027123
1222	-11392.341837541928
1223	-11366.60772259746
1224	-11343.144500958857
1225	-11316.140354393992
1226	-11223.776165840509
1227	-11194.14029819447
1228	-11301.292841128836
1229	-11277.28207785577
1230	-11266.464138656498
1231	-11239.018463426886
1232	-11260.039187573511
1233	-11226.435444097882
1234	-11296.294795532758
1235	-11272.625807259905
1236	-11194.82361275978
1237	-11172.274489656536
1238	-11184.855388581449
1239	-11153.12997608128
1240	-11239.230380194515
1241	-11211.27700984919
1242	-11252.899118660129
1243	-11224.767539311355
1244	-11227.636387654127
1245	-11199.087594349263
1246	-11279.588727079574
1247	-11252.190263457487
1248	-11195.95246880579
