330	-1186.4670230579384
331	-1186.4555088053473
332	-1174.8444093440926
333	-1174.8378781697747
334	-937.6493820297322
335	-937.6486445618702
336	-1061.3649854178918
337	-1061.3636310450543
338	-1098.0302888480405
339	-1098.0261234918944
340	-1032.585138662994
341	-1032.5765251146101
342	-1070.4252869453944
343	-1070.421049555997
344	-1061.72888876974
345	-1061.7262329344653
346	-1141.448747168736
347	-1141.443292437892
348	-990.1804239941748
349	-990.1789818747583
350	-1218.2367005380895
351	-1218.2292154782976
352	-1181.5112627686724
353	-1181.5071680152334
354	-1258.343071990648
355	-1258.3352552361944
356	-1171.2477479429463
357	-1171.2430233288887
358	-1092.3374145522466
359	-1092.3354239531159
360	-1183.6585203751354
361	-1183.6530416554747
362	-1145.859203687441
363	-1145.855038387653
364	-1108.2260907678867
365	-1108.2208384731287
366	-1092.6994721829733
367	-1092.6961600687791
368	-1248.9745974604477
369	-1248.9677023300928
370	-989.5250633093491
371	-989.5244014220395
372	-1123.2326334310847
373	-1123.226982344093
374	-1219.4669165478892
375	-1219.4612254656613
376	-1131.2012467090171
377	-1131.199410982358
378	-1161.1593050151723
379	-1161.1541601702284
380	-1094.1146273430393
381	-1094.1132207478458
382	-1276.016401170588
383	-1276.0095020803476
384	-1200.9333371375913
385	-1200.9279470256577
386	-1042.231057854208
387	-1042.2299083199155
388	-1111.5749088517273
389	-1111.5716466161398
390	-1027.4892529337442
391	-1027.4833602346023
392	-1194.9214247501302
393	-1194.9139303935735
394	-1225.039192230403
395	-1225.0337275379518
396	-1276.5436549425847
397	-1276.5344304741336
398	-1115.5754604774563
399	-1115.5695958937629
400	-1145.6840996419453
401	-1145.6765776831696
402	-1024.6629324068651
403	-1024.6621019869242
404	-1202.7022565772554
405	-1202.6983038030878
406	-1150.8018332905435
407	-1150.7993277235862
408	-980.727318754411
409	-980.7256306735766
410	-952.4653700234926
411	-952.4646875552845
412	-1288.0522551266943
413	-1288.0452283269778
414	-1073.3900223696423
415	-1073.386733903593
416	-1345.8196917640294
417	-1345.8133546804318
418	-1139.2065540839992
419	-1139.2045829870935
420	-1215.8687630216216
421	-1215.8642508592459
422	-1156.586919577163
423	-1156.58282723709
424	-1133.836043086669
425	-1133.8320226000096
426	-1124.2670603428194
427	-1124.2631524910194
428	-1209.3409852073219
429	-1209.3349218151493
430	-1127.9079116030712
431	-1127.9030394292167
432	-1184.5123735971645
433	-1184.5080104995177
434	-1092.0209734978914
435	-1092.0155070197804
436	-995.9916736047287
437	-995.9905950389651
438	-1060.5601186734943
439	-1060.557272078409
440	-1196.6823782143867
441	-1196.6769367748354
442	-1149.1773038982053
443	-1149.1753738067223
444	-1108.6020235693131
445	-1108.5978457220938
446	-1257.8047410862346
447	-1257.7994787858318
448	-995.5823399809658
449	-995.57958722489
450	-1307.7650066925848
451	-1307.756566553878
452	-1136.5018184999856
453	-1136.4996602177553
454	-1073.7635500743204
455	-1073.7606586142438
456	-1000.9004744477269
457	-1000.8985458356809
458	-1095.8584551030854
459	-1095.8544285298035
460	-1008.961947761711
461	-1008.9613147478995
462	-1153.0494477989896
463	-1153.0461456130167
464	-1128.5866472038329
465	-1128.5822811512064
466	-983.0955258444059
467	-983.093241352816
468	-896.4871978009986
469	-896.4873408993567
470	-1062.6277358369969
471	-1062.6261805420415
472	-1073.8625076625717
473	-1073.860280177913
474	-1223.3820121451909
475	-1223.3796408186267
476	-1075.6000396644883
477	-1075.5968951687391
478	-1339.472275181068
479	-1339.464211791743
480	-1031.388257056588
481	-1031.3864224779525
482	-1182.319548212804
483	-1182.3176906856297
484	-1239.2459301391868
485	-1239.2411805932281
486	-1178.5088590290538
487	-1178.5048010951161
488	-1161.260036017815
489	-1161.254504220822
490	-1102.4691653610546
491	-1102.4666027208632
492	-1267.4944657456472
493	-1267.487295926368
494	-1009.171673036446
495	-1009.1696086961747
496	-1198.3774771632193
497	-1198.3708316370373
498	-1034.262676050197
499	-1034.2617260110242
500	-1159.35008604712
501	-1159.3460698053461
502	-1235.6106550920936
503	-1235.6046960913477
504	-1150.8723532023498
505	-1150.8676553926305
506	-968.563241365621
507	-968.5590923739584
508	-1178.2954033122649
509	-1178.2904579365595
510	-1156.7292511156993
511	-1156.7262764162526
512	-1207.899736709948
513	-1207.8945428563811
514	-1207.9100627139396
515	-1207.9053971009528
516	-1329.9188007976272
517	-1329.9076167912242
518	-1210.006926396961
519	-1210.0016150868698
520	-1082.9105981699145
521	-1082.908609430021
522	-1149.880292416357
523	-1149.8720005141556
524	-1093.9976310571114
525	-1093.9924177312812
526	-1131.4633180400874
527	-1131.4585807668168
528	-1217.7977848079006
529	-1217.7925488485225
530	-1209.6798637830066
531	-1209.6749595266251
532	-1122.4842175499475
533	-1122.4821596819197
534	-1017.4233088729982
535	-1017.4213684707187
536	-1091.8020949277122
537	-1091.7975768624851
538	-1246.6501353314
539	-1246.646793301294
540	-1155.1073650736264
541	-1155.1037069293807
542	-989.6402665972133
543	-989.6392551286675
544	-1251.2493014004585
545	-1251.2405808186397
546	-1214.0439884218972
547	-1214.0398933795486
548	-1137.3662595048588
549	-1137.3639966542532
550	-1068.310791101739
551	-1068.3083285562573
552	-1131.5866334765421
553	-1131.5826966145821
554	-1195.0932523125355
555	-1195.0895111420218
556	-1264.0173155653317
557	-1264.0107257243276
558	-1192.499863724675
559	-1192.4957446693518
560	-1180.7429686386522
561	-1180.738006769526
562	-1171.7555174365677
563	-1171.747115523805
564	-1286.3048314760297
565	-1286.2943793704696
566	-1063.6545037891058
567	-1063.650350580578
568	-1185.9707084540366
569	-1185.9657452719648
570	-1180.660673566857
571	-1180.658318755771
572	-1256.1169597198532
573	-1256.1082349584135
574	-1138.6570053919258
575	-1138.6544406727346
576	-1004.811437739008
577	-1004.8100847042796
578	-1095.3923033751414
579	-1095.390528893245
580	-1173.3662922802052
581	-1173.3623580371273
582	-1191.6829163605819
583	-1191.677367882609
584	-1111.5855125040518
585	-1111.5838545031918
586	-966.3176529622615
587	-966.3168821624059
588	-1104.0885903194182
589	-1104.0853627840816
590	-1252.7532234191149
591	-1252.7486151041894
592	-1197.2937041825976
593	-1197.291025672039
594	-1127.166466537168
595	-1127.162396284249
596	-1196.7572544457407
597	-1196.7529435288025
598	-1046.1879955383793
599	-1046.1848896028641
600	-978.6589333799363
601	-978.6592350367222
602	-1115.0630614830154
603	-1115.0604735959719
604	-1155.7851054146593
605	-1155.7835238551859
606	-1065.1953496261835
607	-1065.1940537631476
608	-1033.1011771520543
609	-1033.0995363041002
610	-1272.5811172590159
611	-1272.574725401517
612	-1044.6997035640834
613	-1044.6984090251522
614	-1101.3795403109848
615	-1101.3765843674284
616	-1085.1930362855196
617	-1085.1910473588262
618	-993.0734026425104
619	-993.0720592212343
620	-983.5868996870599
621	-983.5852645790318
622	-1217.7286499961858
623	-1217.7223944021207
624	-1267.8549199759482
625	-1267.847267674769
626	-1257.349490598525
627	-1257.3394440120092
628	-1154.4086456042317
629	-1154.4041283711695
630	-1010.8614398376462
631	-1010.8590485387983
632	-1202.3653265217315
633	-1202.3601434397112
634	-1113.4101508772715
635	-1113.4047109583043
636	-1089.91828446463
637	-1089.9149540195824
638	-1181.7734977742182
639	-1181.766124728925
640	-1051.4377377003013
641	-1051.4351490425825
642	-1133.658699716844
643	-1133.6548917019566
644	-1097.2573982762872
645	-1097.2538289751294
646	-1088.388327677506
647	-1088.3877446831632
648	-1148.985848533973
649	-1148.9840944918346
650	-985.2944984648515
651	-985.2925844908694
652	-1176.148049043944
653	-1176.143806641828
654	-1341.8002032087284
655	-1341.7912511607603
656	-1147.0862879475467
657	-1147.0827515056708
658	-1040.4906768783349
659	-1040.4890662080204
660	-969.625782135433
661	-969.6229453762086
662	-990.851367150275
663	-990.8506802729219
664	-1202.2158226513664
665	-1202.2086612127553
666	-967.136815084921
667	-967.1312196967245
668	-1050.6456131028822
669	-1050.6431519156176
670	-1051.564020698308
671	-1051.5624823251067
672	-1045.3411875346476
673	-1045.3384077894616
674	-1114.6733434686967
675	-1114.6693252391285
676	-1247.8007121903606
677	-1247.7950070930376
678	-1406.8756439882598
679	-1406.8629901420697
680	-1134.4583671899688
681	-1134.454424132237
682	-1039.4072244827578
683	-1039.4058736127363
684	-1024.2079165895218
685	-1024.205818137866
686	-1083.2446266928484
687	-1083.2425213788083
688	-1146.3282966846446
689	-1146.3243374483902
690	-1166.263926927292
691	-1166.259756729564
692	-1022.578432251303
693	-1022.5760439310524
694	-1087.0813887008692
695	-1087.0799717179748
696	-930.8898641636184
697	-930.890448835986
698	-1171.504025290735
699	-1171.5016022263453
700	-1186.1873658511847
701	-1186.1797824265843
702	-1023.668299057698
703	-1023.666825635924
704	-1141.1075423200045
705	-1141.1023526752688
706	-1245.345293897965
707	-1245.3396008539073
708	-1139.3430595795687
709	-1139.3402098884626
710	-1122.4756047637866
711	-1122.474322991899
712	-1169.3927887787372
713	-1169.3886462948906
714	-1119.8895151812117
715	-1119.8853483766495
716	-1055.5321841846867
717	-1055.5305068656555
718	-1248.8207739086608
719	-1248.8104287416156
720	-1128.5231379840684
721	-1128.5200736532258
722	-1093.1055424072078
723	-1093.1015148616689
724	-1238.2739131979258
725	-1238.2700489131685
726	-1273.481075220966
727	-1273.4747963456987
728	-1112.5947374138377
729	-1112.588522620532
730	-1271.5469831121452
731	-1271.5382217974586
732	-1192.7347377469316
733	-1192.731047578475
734	-1121.502143763917
735	-1121.5010040468887
736	-1388.5332761486727
737	-1388.5248686238435
738	-1085.0051107360066
739	-1085.0025954830405
740	-1152.7798658270065
741	-1152.774514919071
742	-1081.5590198900427
743	-1081.5539952452366
744	-1243.3635956172423
745	-1243.355700519467
746	-1050.9307667775865
747	-1050.9306010879102
748	-1150.2759394333873
749	-1150.2731544751334
750	-1011.7600344149021
751	-1011.7589203214244
752	-1056.9411648907746
753	-1056.9352070437185
754	-1228.3442485691012
755	-1228.3392230857937
756	-1168.627309507863
757	-1168.6234500549922
758	-979.5437271784799
759	-979.539801466762
760	-1277.8509029124405
761	-1277.846056026077
762	-1145.1543574795521
763	-1145.151540760168
764	-1237.9519593486339
765	-1237.94579427856
766	-1186.9356617604453
767	-1186.9327408592064
768	-1159.039035149688
769	-1159.0348483927555
770	-1273.2700552063889
771	-1273.2609295648274
772	-1102.4746766607498
773	-1102.471986491542
774	-1000.2873027394542
775	-1000.2866014162563
776	-1141.988310061208
777	-1141.9835465520969
778	-949.9284146750284
779	-949.9267955580053
780	-1237.2572462993794
781	-1237.2519500034737
782	-1070.3255960523938
783	-1070.3249399516687
784	-1266.3152875150092
785	-1266.3100728614509
786	-1091.090204105737
787	-1091.0879899989923
788	-1143.2456646560488
789	-1143.2421525786674
790	-1169.2759099922384
791	-1169.2721900532988
792	-1163.1224678615401
793	-1163.1190236254604
794	-1114.0686806576773
795	-1114.0640766088507
796	-981.0576593897886
797	-981.0552625230472
798	-1266.605326706025
799	-1266.60134881286
800	-1055.92569234788
801	-1055.924204161664
802	-1069.8231261274018
803	-1069.8204779390605
804	-1216.4824975886202
805	-1216.4771833375225
806	-1178.0140491537798
807	-1178.0080694299131
808	-1177.6669400446212
809	-1177.6595654556324
810	-1191.5882148881003
811	-1191.5838396938216
812	-1197.901277379077
813	-1197.8978836921094
814	-1146.1836945781936
815	-1146.1776811331627
816	-1135.7099716173043
817	-1135.704066445925
818	-1240.530252891192
819	-1240.5209061795913
820	-1385.8812466440536
821	-1385.869694465862
822	-1193.39609054711
823	-1193.3938555468721
824	-1029.309383420493
825	-1029.3075108686792
826	-1091.6251389701592
827	-1091.6225849744171
828	-1185.7423932067813
829	-1185.7392542814655
830	-1062.4103190101123
831	-1062.408320327929
832	-1236.9008681791938
833	-1236.8941543708065
834	-1274.312508791367
835	-1274.3032340314962
836	-1108.3309533515505
837	-1108.3288283607242
838	-1148.345878510556
839	-1148.3433352262216
840	-1241.1414525631458
841	-1241.1343806170987
842	-1093.5788745461437
843	-1093.5762745808422
844	-1157.666115685335
845	-1157.662451635539
846	-1050.9394467015402
847	-1050.9370411167308
848	-1186.8574576802628
849	-1186.848095085184
850	-1030.9804423193136
851	-1030.9776319835335
852	-1222.6084195318344
853	-1222.6040412326997
854	-1122.8411704376365
855	-1122.8374965744606
856	-1141.665150127371
857	-1141.661795964563
858	-1178.6630736368663
859	-1178.6499298143167
860	-1244.111394430334
861	-1244.1056485551833
862	-1175.2178971702133
863	-1175.2123057518374
864	-1193.084021722665
865	-1193.0813718607774
866	-1302.7553559908088
867	-1302.7486777396389
868	-1114.0487239239378
869	-1114.0466078518425
870	-1304.1082245682019
871	-1304.0974154438122
872	-1144.6922533285071
873	-1144.6878305020748
874	-1150.2618365543915
875	-1150.2593387044324
876	-1195.7675635948074
877	-1195.7567058719694
878	-1348.014296039772
879	-1348.0057536581571
880	-1123.991816504203
881	-1123.9875222013704
882	-1043.5149881002958
883	-1043.5146498616382
884	-1222.9174544420523
885	-1222.9067304866578
886	-1077.4517226447138
887	-1077.449597373842
888	-1142.8518236825614
889	-1142.8486771620474
890	-1279.5470223248412
891	-1279.539438888216
892	-1035.0599937672537
893	-1035.0585426694274
894	-1273.1336967446825
895	-1273.1281470680347
896	-1363.4751432935316
897	-1363.4655279263104
898	-1093.9255227262856
899	-1093.9233290297768
900	-1096.5566247554505
901	-1096.5551922150883
902	-1126.680224774006
903	-1126.6740950291644
904	-1180.409315736845
905	-1180.4077286729282
906	-1093.593222634508
907	-1093.587992531082
908	-1028.9442176121584
909	-1028.94186798578
910	-1117.8251762787534
911	-1117.8218816108927
912	-1076.0614897533592
913	-1076.0602209046772
914	-1164.5820139524942
915	-1164.577008016885
916	-1262.8146379070556
917	-1262.8100703235882
918	-1367.0127007486676
919	-1367.0070369270425
920	-1051.5446005466367
921	-1051.5444937781012
922	-1252.2917168376196
923	-1252.2879553170612
924	-1285.275700494891
925	-1285.2704462645618
926	-1166.9596509234964
927	-1166.9574065521792
928	-1178.667540872124
929	-1178.6638419200258
930	-1055.8339236448758
931	-1055.8309553490838
932	-1190.752765454913
933	-1190.7498697904778
934	-1315.9426584311398
935	-1315.9380881000839
936	-1217.181985420693
937	-1217.1778670069696
938	-1204.6728984338906
939	-1204.6675484768277
940	-1132.1045115208578
941	-1132.1017805127553
942	-1313.4021444936034
943	-1313.3916852680065
944	-1041.0922426189677
945	-1041.0915046825817
946	-1066.1916847172088
947	-1066.1888498092555
948	-1175.502659712934
949	-1175.4977282708114
950	-1191.3175777861684
951	-1191.3156449056585
952	-1122.4819084883547
953	-1122.4804702127235
954	-1307.4314222224236
955	-1307.4223726624157
956	-1217.507668218907
957	-1217.501289455778
958	-1142.548528284136
959	-1142.544320347586
960	-1089.7552043670516
961	-1089.7533298479746
962	-1150.7271737629526
963	-1150.7246215608805
964	-1033.491469519626
965	-1033.490018141113
966	-1376.954124708108
967	-1376.941121967251
968	-1183.3773156444354
969	-1183.3752498341635
970	-1101.2477129206188
971	-1101.2450623370162
972	-1063.2713010165573
973	-1063.2687483774764
974	-1086.223250739749
975	-1086.2218312392754
976	-1244.4986046486927
977	-1244.4956101523767
978	-1159.8082736237484
979	-1159.8055916435117
980	-1175.7427502103626
981	-1175.7407835556046
982	-1108.8059037741357
983	-1108.7995931143246
984	-1227.0076412661667
985	-1227.0014001010113
986	-1228.982825140519
987	-1228.9768137834014
988	-1230.5743812175604
989	-1230.5674271528917
990	-1275.0438992911825
991	-1275.0378785947023
992	-1139.2731445927657
993	-1139.27080786806
994	-1257.775146773083
995	-1257.7711406118399
996	-1322.5357075531217
997	-1322.5286974644396
998	-1177.6258679469508
999	-1177.621979294842
1000	-1137.928348996084
1001	-1137.9255913995407
1002	-1156.4532390198435
1003	-1156.448358669828
1004	-1232.1366161310877
1005	-1232.1304945912718
1006	-1020.7936568314948
1007	-1020.7866796972203
1008	-1174.6480505619297
1009	-1174.643535550382
1010	-1138.5223989042424
1011	-1138.5219273219784
1012	-1079.423189017003
1013	-1079.4217170077827
1014	-1098.1863538505863
1015	-1098.1821826065025
1016	-1131.7800978339656
1017	-1131.7754658927672
1018	-1045.8573155621427
1019	-1045.8559200040602
1020	-1385.8488013417816
1021	-1385.8407316279367
1022	-1242.4262350304878
1023	-1242.4213286465767
1024	-1111.448854387313
1025	-1111.4434277763871
1026	-1091.2835997002567
1027	-1091.2820563923647
1028	-1148.5427658166182
1029	-1148.5343954250018
1030	-1139.6827794663197
1031	-1139.6770903167965
1032	-1175.0145270532953
1033	-1175.01252182269
1034	-1168.6538939797904
1035	-1168.6505277498507
1036	-1130.7046658790593
1037	-1130.7005978324235
1038	-1152.554970506739
1039	-1152.5529149617619
1040	-1153.7406921206182
1041	-1153.7371148597747
1042	-1201.3215869342089
1043	-1201.3124046476087
1044	-1259.7884868359104
1045	-1259.7828583315536
1046	-1103.049709758365
1047	-1103.048077724607
1048	-1335.853788938333
1049	-1335.83346246765
1050	-1191.1034659475158
1051	-1191.0984509879677
1052	-1213.0833938803057
1053	-1213.0743240764868
1054	-1383.6711494554017
1055	-1383.6610349061218
1056	-1117.327963290231
1057	-1117.324227127669
1058	-1213.96603041859
1059	-1213.9641278051236
1060	-1181.7421570273304
1061	-1181.7386445521176
1062	-1336.189072259547
1063	-1336.181132121021
1064	-1077.1848569392737
1065	-1077.1803853940698
1066	-1276.0311452186018
1067	-1276.024709380732
1068	-1357.7712864988528
1069	-1357.7618247219457
1070	-1308.102436052402
1071	-1308.0977211578859
1072	-1140.971111576854
1073	-1140.9677670620426
1074	-1340.7540399978818
1075	-1340.744927623809
1076	-1258.7848029148463
1077	-1258.7816691911887
1078	-1215.4149979181752
1079	-1215.4106733011567
1080	-1083.1427402092468
1081	-1083.1382806747722
1082	-1223.5403347134347
1083	-1223.5330555618555
1084	-1288.5851106319835
1085	-1288.5806709343108
1086	-1192.732068621048
1087	-1192.7272024775993
1088	-1127.884692437581
1089	-1127.8834277587234
1090	-1019.2739917741683
1091	-1019.2691940809024
1092	-1396.745341270198
1093	-1396.7312917503625
1094	-1358.1964097598545
1095	-1358.1892505790165
1096	-1295.1406676016293
1097	-1295.1350579202556
1098	-1130.2297506863201
1099	-1130.2262969127182
1100	-1140.4771233210658
1101	-1140.4725172422764
1102	-1043.3765831727903
1103	-1043.3767355470977
1104	-1195.986896644558
1105	-1195.979976580244
1106	-1219.7611916432938
1107	-1219.7537224864684
1108	-1091.667908970684
1109	-1091.6656769913293
1110	-1293.5553352968725
1111	-1293.5499803729117
1112	-1181.7320687913345
1113	-1181.7260265920656
1114	-1095.3806765285192
1115	-1095.3783575666766
1116	-1061.716364057724
1117	-1061.7126162877983
1118	-1029.0562215313932
1119	-1029.053412123468
1120	-1251.4005517531025
1121	-1251.3952478846265
1122	-1089.3351042848763
1123	-1089.3328476015145
1124	-1237.3802136765823
1125	-1237.3760956203603
1126	-1311.7935078166431
1127	-1311.786134991621
1128	-1288.0885265637728
1129	-1288.0788355276966
1130	-1205.3717389197714
1131	-1205.3651511999285
1132	-1157.3374482055963
1133	-1157.3352658770355
1134	-976.6462121837299
1135	-976.6445912422047
1136	-1398.283463585356
1137	-1398.2632774606975
1138	-1136.877009584591
1139	-1136.874372172945
1140	-1095.5349570822355
1141	-1095.526378921465
1142	-1078.9760758311586
1143	-1078.9746238875118
1144	-1316.5577505300926
1145	-1316.551128570031
1146	-1101.4021889550463
1147	-1101.4002708195876
1148	-1149.7735273756093
1149	-1149.7715608453116
1150	-1174.099458059436
1151	-1174.0953449009241
1152	-1042.833568941981
1153	-1042.831124818684
1154	-1211.3792126635212
1155	-1211.3655936527482
1156	-1335.4930158536197
1157	-1335.487444944818
1158	-1242.040880008975
1159	-1242.034460548798
1160	-1132.74885552245
1161	-1132.7464901702333
1162	-1073.6616797678826
1163	-1073.6570006527354
1164	-1179.7558397735054
1165	-1179.7508997683135
1166	-1140.161122490038
1167	-1140.1578407494676
1168	-1191.163778233483
1169	-1191.1633458136614
1170	-1159.2946749748353
1171	-1159.290308243582
1172	-1270.6854469637608
1173	-1270.677588598625
1174	-1119.2927706480284
1175	-1119.2864356507268
1176	-1133.444731805342
1177	-1133.4415318697797
1178	-1277.4195660430041
