91	-601.416005730792
92	-529.6246703821475
93	-528.4618123812642
94	-605.1937081127318
95	-604.3320191161592
96	-554.7618011787075
97	-553.399628574468
98	-548.5620521529362
99	-547.9897752789549
100	-539.2669402183618
101	-538.4240009051233
102	-559.8184412928981
103	-559.3356369750782
104	-545.1175071720103
105	-544.398863676808
106	-644.6541175660464
107	-644.052837517651
108	-589.476494479482
109	-588.9705106035121
110	-578.8071720844547
111	-578.5901069185296
112	-594.36869846428
113	-594.0663467981178
114	-714.4380739439715
115	-713.8187679503068
116	-584.2033262801533
117	-583.4899536260267
118	-629.1308234830044
119	-628.4769239924473
120	-589.045275424212
121	-588.2763639858111
122	-712.5379630524277
123	-711.7919996978093
124	-661.734791042705
125	-661.0277080911536
126	-662.4220881175861
127	-661.4417515347719
128	-687.6451883880059
129	-687.0126906423079
130	-655.7759465204595
131	-655.0734714634262
132	-725.845273321861
133	-725.317490656232
134	-595.3152916018938
135	-594.8079416651083
136	-699.728991384953
137	-698.3847605945292
138	-710.7102346016541
139	-710.0792292042555
140	-684.5765272766987
141	-683.7298210448322
142	-646.9016979580808
143	-646.3161023055488
144	-726.5727006142832
145	-726.1061290791508
146	-755.3056410566929
147	-754.1558707672972
148	-741.6321430686409
149	-740.3068927651065
150	-714.8512009530481
151	-714.4804510029785
152	-718.7776613075437
153	-717.8820411314815
154	-733.3471489320341
155	-732.390880309459
156	-721.2362691567746
157	-720.6216704289316
158	-642.0664990762699
159	-641.2776454614586
160	-663.7951922728507
161	-663.1732843376368
162	-775.9031711514153
163	-775.3360322628525
164	-770.6144176867722
165	-769.8016279042728
166	-687.2044902155545
167	-686.4396652079316
168	-640.025519369529
169	-639.2632949048502
170	-737.9043217209751
171	-737.320876016204
172	-746.3721924304871
173	-745.5265697873771
174	-692.6050813670455
175	-692.137406806033
176	-686.1972952835802
177	-685.5156602161978
178	-705.6551851398017
179	-704.4984505019306
180	-761.5062409013847
181	-760.1239227488463
182	-761.7894399528539
183	-760.9798365720093
184	-748.6851128686152
185	-747.8479774948835
186	-709.1834694137837
187	-708.6503697018715
188	-702.1041227330118
189	-701.3803927271123
190	-712.553921895601
191	-712.0574534514839
192	-786.9308118148352
193	-785.9348811796485
194	-793.8841567396424
195	-792.5267211589794
196	-765.3731743531815
197	-764.2939854521329
198	-813.5181243035898
199	-812.3564919704006
200	-764.9178198713167
201	-763.9703362726411
202	-787.885652567864
203	-786.4200997320031
204	-761.6784660794285
205	-760.9246611195941
206	-728.69402335463
207	-728.0630371661466
208	-758.716692624654
209	-757.8162765678767
210	-812.7298068308179
211	-811.6981639807905
212	-747.8429876596128
213	-747.2374760118756
214	-774.6740718973911
215	-773.7298127029321
216	-795.4334585438648
217	-794.7529306451546
218	-864.1715646015194
219	-863.0821747567478
220	-778.8316481093447
221	-777.788848083046
222	-835.5416541574979
223	-834.0753929034614
224	-834.3908034429373
225	-833.4302809411045
226	-823.4014445086399
227	-822.6306404414797
228	-841.1663332752163
229	-840.4532868447907
230	-734.131512891091
231	-733.1586393019967
232	-828.9672967813975
233	-827.9715017097074
234	-841.4133125390747
235	-840.5087687701825
236	-774.5547021225233
237	-773.6059619484472
238	-803.1027932608879
239	-802.3553728480425
240	-873.0639221915399
241	-872.0267900682422
242	-828.2849208028829
243	-827.6974329444135
244	-746.9227937925518
245	-746.0596667417714
246	-879.3427042741675
247	-878.464611879981
248	-845.4384902218184
249	-843.863366819481
250	-816.9728778022201
251	-816.0996612064681
252	-855.3066313060905
253	-854.3566066323776
254	-832.982754022807
255	-831.9141145786655
256	-907.6438005409935
257	-906.6708976102601
258	-959.5842158265013
259	-958.2114100440538
260	-761.1741441687124
261	-760.1603316196287
262	-810.9997649813756
263	-810.2960668150441
264	-903.9401615351209
265	-902.2960802746259
266	-870.6384157272263
267	-869.2077869344848
268	-771.764967996025
269	-771.0277405194561
270	-854.535730740908
271	-853.5204795924516
272	-934.6197312480605
273	-933.5077385696219
274	-912.3951335530138
275	-911.2524841706698
276	-755.9937235755059
277	-754.9510640945721
278	-912.6194679199556
279	-910.9894987946838
280	-840.1055470111896
281	-839.1556447503153
282	-901.3917439048324
283	-900.7167970574136
284	-874.6019078396387
285	-873.858414973759
286	-763.750208723739
287	-762.6456279871928
288	-873.2187450427613
289	-872.5411631173483
290	-837.2264339008943
291	-836.6008646395719
292	-856.6492051474805
293	-854.9835724707775
294	-884.9272415532869
295	-883.0556451969554
296	-872.405913143726
297	-871.181137660169
298	-897.207293984656
299	-896.3390758152826
300	-750.7817102076554
301	-749.7615999613837
302	-924.8949511981722
303	-924.1393194312874
304	-907.1174153882388
305	-906.2261623528137
306	-851.6967543619086
307	-850.8560445395857
308	-860.0425245571406
309	-859.0380959525844
310	-838.2600771761787
311	-836.9903013449045
312	-830.3009121171273
313	-829.0635622034308
314	-826.5637162094598
315	-825.7559746020511
316	-999.4358814494956
317	-998.272106860228
318	-833.2367299481548
319	-832.3177597244871
320	-916.6641639996466
321	-914.4838155696847
322	-948.9982131815555
323	-947.9990818639986
324	-846.6479950968018
325	-845.8170021762161
326	-877.6488601573708
327	-876.8487171664573
328	-868.5300441167547
329	-867.505605793176
330	-932.4858313755882
331	-930.3281301354873
332	-889.0212571849192
333	-887.9605578620939
334	-904.7415209792126
335	-903.7848923254425
336	-879.8702750866667
337	-878.6254288374263
338	-919.7143644486023
339	-918.1375787628925
340	-962.3556213751314
341	-961.1077005440529
342	-946.2575719695004
343	-945.6712015266704
344	-954.1927435916496
345	-953.047843493172
346	-899.8658784995586
347	-898.8272199008267
348	-859.1050398446704
349	-858.171983975387
350	-876.4960683982596
351	-875.241095559301
352	-861.3480314501531
353	-860.1825985868956
354	-865.213082635582
355	-864.3806511210786
356	-936.5917118249297
357	-934.9788078218745
358	-936.1599595191991
359	-934.9088753545869
360	-961.5522989939503
361	-959.867690055796
362	-861.5681498822314
363	-860.6486724735272
364	-817.9567200176208
365	-816.9424099898306
366	-964.9411380413097
367	-964.0683439422054
368	-938.6495168204221
369	-938.0313560618886
370	-788.3069499591402
371	-787.4448024891518
372	-941.7899256861214
373	-940.9628172230827
374	-887.4614040753661
375	-886.3263690919665
376	-902.032398448157
377	-901.2750856175758
378	-850.7527167427979
379	-848.9893768799627
380	-839.8727780531405
381	-838.8544160907104
382	-858.6552777325443
383	-858.1279803265736
384	-990.9623723837166
385	-988.9885279834953
386	-1020.8560141445241
387	-1019.8011752627125
388	-933.0148275891768
389	-931.8447850558076
390	-914.2951850588396
391	-913.3282908335545
392	-995.5589513285607
393	-994.063356633848
394	-940.9760951151843
395	-939.2508071499907
396	-931.7253038124319
397	-930.2550341499881
398	-903.7100684036449
399	-902.8868466096646
400	-969.8932604900308
401	-968.59522025072
402	-945.7587857418923
403	-944.9454382215109
404	-953.6425757117627
405	-952.728789121359
406	-1081.0699282149164
407	-1078.9533471522222
408	-1044.6224371530882
409	-1042.428138850337
410	-937.7198062379065
411	-937.0186595356184
412	-905.8650486844715
413	-904.6307975873121
414	-931.9703807656704
415	-931.2498040341362
416	-954.3775278686787
417	-953.2818470199396
418	-900.2007634634574
419	-899.2338692333988
420	-884.8053711275015
421	-883.8488651066627
422	-983.9458230818432
423	-982.4787220728577
424	-873.8629181140368
425	-872.855791837699
426	-894.3483070424498
427	-892.62012290868
428	-875.2296984454117
429	-874.1882943810925
430	-961.1389029729032
431	-960.1816930629606
432	-979.9713523257951
433	-978.4180932177765
434	-955.8273209633863
435	-954.7335067274437
436	-769.9721450802988
437	-768.1893751978446
438	-854.6266289699169
439	-853.4276137640038
440	-939.9305702728991
441	-938.9781279443342
442	-961.9159622321855
443	-960.445598549686
444	-876.5059553459978
445	-875.2488450486132
446	-970.680221629313
447	-969.2049786611251
448	-940.7031578962525
449	-938.8935878834671
450	-961.8409030656693
451	-961.1356858336148
452	-919.7494132911122
453	-918.7191524980456
454	-951.4016656120544
455	-950.5133447122245
456	-867.4161117509652
457	-866.0443145894889
458	-927.581948757091
459	-926.4122323729845
460	-924.5226971504828
461	-923.1158912355277
462	-855.4886590033201
463	-854.0766293523277
464	-908.4122844462612
465	-907.0846857053394
466	-944.5272147144599
467	-943.5426799508757
468	-988.133536168774
469	-986.8696314582141
470	-866.8499012224628
471	-866.0690997674776
472	-917.8062479387329
473	-917.1128899663711
474	-952.9752998765885
475	-951.539685241276
476	-941.5298444469482
477	-940.617852160257
478	-917.6469291609224
479	-915.8368704191893
480	-896.283681022407
481	-895.653630536403
482	-972.2081509633272
483	-971.6308035456045
484	-1054.4188932505374
485	-1052.9073056764328
486	-929.4815663158006
487	-928.900712426696
488	-899.4611177665396
489	-898.6606271189466
490	-907.8569179891541
491	-906.7250738811528
492	-960.1568401461702
493	-959.296280847313
494	-849.7126048494112
495	-848.7568564281264
496	-878.5311279554817
497	-876.8008943355059
498	-987.0555982660007
499	-985.7776707758788
500	-956.6794662894556
501	-955.8174372077272
502	-1033.870802130414
503	-1032.6962162737714
504	-921.1786677507541
505	-919.647752731336
506	-987.4872296817222
507	-986.4910937845814
508	-972.9266070351196
509	-972.0438385595335
510	-937.9297793830916
511	-936.5294740699708
512	-1004.6076801683357
513	-1003.2026940315153
514	-860.7127290610368
515	-859.74589615712
516	-976.7165443085147
517	-975.7719329357831
518	-959.935139877254
519	-958.7725726201955
520	-1001.8730593831293
521	-1000.6906792355196
522	-988.6925838742069
523	-987.4474824286625
524	-987.4573730319039
525	-986.0391274425102
526	-918.3905312479453
527	-917.7192719140662
528	-919.8272289719365
529	-918.8456921319132
530	-937.7370675499974
531	-936.3771919834778
532	-908.9449674686927
533	-907.8643814199522
534	-959.424037118104
535	-957.9868285376682
536	-996.8259498086389
537	-996.0070692507802
538	-936.4824052995885
539	-935.2396803469113
540	-861.0124357524519
541	-859.8329727648309
542	-984.5425552934985
543	-983.6585718391156
544	-913.1910148096539
545	-911.702150498053
546	-992.0313538287706
547	-990.6863322463156
548	-921.1768178164266
549	-920.35839786251
550	-931.2339565751482
551	-929.780217216789
552	-966.1505929109669
553	-964.7859712836217
554	-905.509737944642
555	-904.5138313594127
556	-997.8739500552182
557	-996.3637619178588
558	-962.9151189094748
559	-961.3628853593273
560	-984.7612835725095
561	-983.6515548350859
562	-966.6433409709521
563	-965.2732522918615
564	-915.2590097803935
565	-914.0423197445479
566	-944.8798735379921
567	-942.992716516542
568	-1046.6386815205242
569	-1045.305480190988
570	-989.5884489905934
571	-988.4797101188902
572	-962.9624133791132
573	-961.9148398708975
574	-942.6552152966427
575	-941.1698801563451
576	-989.0191128927022
577	-988.0718902018577
578	-942.6342552786236
579	-940.9773990252748
580	-986.7164524437977
581	-985.6375314596031
582	-898.6291225447425
583	-897.5040452287897
584	-925.8691704086456
585	-924.7110298128474
586	-910.106001989069
587	-908.9538993355862
588	-1024.889063814636
589	-1023.3409464627546
590	-1039.6577585758907
591	-1038.08434486448
592	-981.2351570407467
593	-980.419469322763
594	-1093.8073652770754
595	-1092.1769699590157
596	-959.5236335121031
597	-958.1359681288028
598	-1019.1340509863347
599	-1017.8237750251023
600	-931.63735139401
601	-930.2530806867462
602	-933.6356356136911
603	-932.8077682821593
604	-1057.8696936106448
605	-1056.6584848235573
606	-903.1005107976001
607	-901.1189818982023
608	-908.5219883497142
609	-907.5349722129331
610	-1090.6693963822627
611	-1089.8579010614183
612	-924.0407297130165
613	-922.0840125347245
614	-1022.4832750187845
615	-1020.9519685154218
616	-965.2462858052387
617	-964.5794326243579
618	-1005.2495680215668
619	-1004.1239797253486
620	-937.3468265690409
621	-936.5788410029538
622	-970.4735368668878
623	-968.2771047585777
624	-920.8414823690586
625	-919.7891455588323
626	-908.6212816714356
627	-907.1911481611157
628	-1038.0845942037956
629	-1036.4965308010778
630	-942.5614283299474
631	-940.8100624124983
632	-903.0443791093851
633	-901.6211140762557
634	-948.361422267141
635	-946.8561968404567
636	-969.8953585023808
637	-967.055239909407
638	-1029.5262217524753
639	-1028.8299723432756
640	-975.2379528457916
641	-974.0519672322381
642	-1013.1193026551136
643	-1011.8845113310455
644	-902.6075225884869
645	-901.723383080346
646	-965.1000279452243
647	-963.6519710072561
648	-939.2442226537597
649	-938.1681440782927
650	-943.2932296782863
651	-942.332482405425
652	-986.0635690102911
653	-984.5840877607806
654	-975.6394684863566
655	-974.2048783139937
656	-1058.5202388022024
657	-1057.2506433228011
658	-1005.1520849626912
659	-1003.5634208031786
660	-910.6561820016598
661	-908.9060910867737
662	-999.569322385102
663	-998.5179172746163
664	-887.1918364990764
665	-885.6020868807151
666	-971.0428308292073
667	-970.246203900941
668	-957.5725306060044
669	-954.942448380171
670	-879.9689839667285
671	-878.9215062959846
672	-934.8165636749405
673	-933.3315094063397
674	-959.8498937365138
675	-958.5275579489587
676	-838.5126990190461
677	-837.3844044844639
678	-1029.4175919968293
679	-1027.9384157640884
680	-889.6997501820223
681	-888.0928424019742
682	-812.243758590619
683	-811.5182849351859
684	-974.1086604555895
685	-972.5648938708762
686	-986.6351375436111
687	-985.1374433188942
688	-975.7345428952146
689	-974.1834454789838
690	-1064.4639994585407
691	-1063.1691636829396
692	-879.5575178729794
693	-878.0530879410726
694	-999.4255360400156
695	-998.0079946047107
696	-887.3049235504301
697	-885.4081251675542
698	-1039.6700320991883
699	-1038.650654395136
700	-1003.6917043655761
701	-1002.6671019508784
702	-1027.5915164292173
703	-1025.365214633145
704	-969.4859499959572
705	-968.8962177377942
706	-1004.1664302165435
707	-1003.4976720994166
708	-1029.1039654646386
709	-1028.251860795235
710	-961.0064615677276
711	-960.2268849892112
712	-900.1806417929319
713	-899.0438864293149
714	-878.6836241441194
715	-877.2232466670649
716	-993.7154549192788
717	-991.7814753337201
718	-1045.3429800836425
719	-1044.5094006897768
720	-999.0608729873185
721	-997.9511645640627
722	-1029.0648077816156
723	-1027.4562528601496
724	-960.4384072948412
725	-959.4486228934342
726	-955.6652139183965
727	-953.9971015449714
728	-921.0491344013511
729	-919.8348283092791
730	-997.9717348775226
731	-996.4133489537064
732	-893.497900723694
733	-892.7364430794553
734	-965.5537337512062
735	-964.2735146504766
736	-950.1069865280978
737	-949.2935310038682
738	-1062.3990992241493
739	-1061.2938853053524
740	-932.6084670299781
741	-931.4470020974367
742	-953.1379218358169
743	-951.4267451313324
744	-932.2385993843013
745	-930.6937239563678
746	-958.6375548891417
747	-957.5060635466328
748	-823.7833425891095
749	-823.1423079890358
750	-922.4604428031328
751	-921.0969363387927
752	-823.5569735183611
753	-822.4971146866388
754	-1028.9668155405443
755	-1027.7359435475705
756	-1040.8950803686812
757	-1040.3272910087926
758	-887.1820761296801
759	-885.9686559487197
760	-1016.8445907937013
761	-1015.8425972197379
762	-859.1772192934933
763	-858.1150476136135
764	-987.5902027333591
765	-986.4051502855574
766	-981.4152905381299
767	-979.9187127942363
768	-906.515834255284
769	-905.5146315666279
770	-1068.8069539064813
771	-1067.1990250736173
772	-1017.1519017483054
773	-1015.6948579622502
774	-933.3970545482512
775	-932.0430714630505
776	-929.4413451649092
777	-927.7446234277409
778	-1027.6883953711842
779	-1026.7103652280282
780	-938.2636992851925
781	-937.4206535359936
782	-993.8620763085282
783	-991.9972416292587
784	-963.7920256308403
785	-962.4432247189619
786	-993.5320146380986
787	-992.4831523424664
788	-1036.517799852695
789	-1034.9411750634868
790	-951.8581406629017
791	-950.5228238728805
792	-900.5095001805946
793	-899.3667218506823
794	-1093.1098204354616
795	-1091.9177590734878
796	-983.1301433466973
797	-981.4334770993256
798	-926.6555671911835
799	-925.0724193063998
800	-938.8609375721671
801	-937.6732243917758
802	-1016.8125508465994
803	-1015.6110803955107
804	-1026.2181117652644
805	-1024.9230406440022
806	-999.4157737162924
807	-997.8051350212532
808	-898.9624274136751
809	-897.8795645435501
810	-1070.5876326058894
811	-1069.0870176033586
812	-963.2883205748401
813	-962.0776795557006
814	-963.718364978447
815	-962.5596561613851
816	-966.2420533188973
817	-964.6862290000744
818	-1002.1995869157873
819	-1000.6667899563622
820	-943.0402514639775
821	-941.6428029469029
822	-955.7182539013885
823	-954.6171237850825
824	-1003.7574425600179
825	-1002.4275025292226
826	-1037.7779977199461
827	-1036.7662050153986
828	-959.5730425313927
829	-958.1805564856626
830	-905.9390809770312
831	-905.1112619950857
832	-1031.4481801117397
833	-1029.5038431610033
834	-751.4393376610564
835	-749.912733627151
836	-1062.5632259834435
837	-1061.1125239744904
838	-1063.2927844539645
839	-1062.4687986743268
840	-890.334171939353
841	-888.8669399714207
842	-974.2510510916719
843	-973.3791630656988
844	-1007.5189777929326
845	-1006.2790820557784
846	-943.8432645692939
847	-942.7738740449436
848	-955.0137036616491
849	-954.0374050940421
850	-1080.542488304948
851	-1078.7038167113528
852	-1081.423042299058
853	-1078.7337796822899
854	-898.8096959733265
855	-897.5712598396954
856	-881.1222666597013
857	-879.9043366659502
858	-926.1122789673082
859	-924.996468093857
860	-956.7112580514162
861	-955.4879913977567
862	-1107.8994232293987
863	-1105.243486528599
864	-976.6420768678249
865	-975.2625965507693
866	-1014.1867663177183
867	-1012.9421938110142
868	-922.3570784537914
869	-921.1137032549403
870	-919.971079730116
871	-919.3018612613052
872	-1036.8427638107596
873	-1035.568620599117
874	-1046.9516168578555
875	-1045.226763435267
876	-1008.4512254937671
877	-1006.9790741693389
878	-957.4521922476924
879	-956.337131625969
880	-852.4203788014573
881	-851.6887808248564
882	-970.750640931961
883	-969.1703665843712
884	-1003.5184285293947
885	-1001.9671747091925
886	-920.9389435649738
887	-920.0075990181307
888	-945.6829730542343
889	-944.2400357011024
890	-984.740588090241
891	-983.8964707799277
892	-1002.9136569443735
893	-1001.3530063592549
894	-878.3906818247718
895	-876.4346326741811
896	-995.5399698022233
897	-994.0063599811322
898	-959.0563006887513
899	-957.7592576695615
900	-1027.2337064771318
901	-1026.0147365648045
902	-987.356821063939
903	-985.6272196087048
904	-959.6385885751902
905	-957.8912357871957
906	-912.0449918874564
907	-911.0494236431417
908	-992.5870391840263
909	-991.4974172526319
910	-1059.6445148163507
911	-1058.1539356071025
912	-897.415659857176
913	-896.0191636457075
914	-995.671964074085
915	-994.5619510964138
916	-946.6626599376574
917	-945.6294165267745
918	-961.9743017512291
919	-960.4174156906806
920	-987.906376711105
921	-986.8043846070914
922	-992.2919033964566
923	-990.8849545899841
924	-890.0473421472747
925	-888.4850657818129
926	-791.7637647754223
927	-790.0646617299243
928	-1019.8733326849003
929	-1018.5225604393413
930	-900.0262005952904
931	-899.3177694705566
932	-1128.1406525144157
933	-1127.293981384877
934	-956.4705577172969
935	-955.1712641240127
936	-1004.2873071266303
937	-1003.3840781759436
938	-984.4174733949187
939	-982.8198238943754
940	-994.3918676178778
941	-992.8312874968912
942	-918.62388581256
943	-917.2278416342335
944	-1027.9750693989274
945	-1027.1541516424895
946	-951.1107802315047
947	-949.8356891421826
948	-1056.8488255032219
949	-1055.8501420292127
950	-1050.5914428301996
951	-1049.4852798275358
952	-928.0182221088377
953	-926.4265989446318
954	-1052.4246278227429
955	-1051.1056270230606
956	-983.7132767697498
957	-982.4687279894077
958	-1001.9233603469806
959	-1000.35393515085
960	-1118.4244661676046
961	-1117.1124759765937
962	-1012.0175919170798
963	-1010.9456927084926
964	-906.5824428491791
965	-905.390715033349
966	-852.3248688619216
967	-851.5458240808391
968	-1032.3409402429404
969	-1031.1875145502481
970	-1084.8984201071771
971	-1083.4972284896662
972	-983.4480993742495
973	-981.3410138443435
974	-955.061089282133
975	-954.2155725466955
976	-1017.4177518954749
977	-1015.8222472146383
978	-951.5988750086101
979	-949.0726999456215
980	-950.8485994652251
981	-949.6291653217799
982	-1004.6947443004503
983	-1003.660054604816
984	-1014.7718962231542
985	-1013.7432923268065
986	-1047.3713038961992
987	-1045.7621271166063
988	-920.2466414179503
989	-919.2951072870759
990	-976.9956585027998
991	-975.6729899172361
992	-994.5236161474692
993	-992.3542122494432
994	-960.1944679019977
995	-958.7646456471406
996	-953.922757568078
997	-953.1753940272291
998	-990.8560989698534
999	-989.4618340943242
1000	-915.6119273748968
1001	-914.5022206667214
1002	-1008.88310356889
1003	-1006.9456368619092
1004	-1011.1533978488455
1005	-1009.1848901152839
1006	-960.8337124145561
1007	-959.9111201476367
1008	-991.0732693463991
1009	-989.194642721853
1010	-870.209508253033
1011	-869.1447077943834
1012	-1038.734200466572
1013	-1037.9640332809681
1014	-901.9705533276571
1015	-900.9464240186319
1016	-868.651207761327
1017	-867.770779914248
1018	-997.609689288859
1019	-996.500106078928
1020	-1007.0829265209342
1021	-1006.1912083666075
1022	-991.3301732101684
1023	-989.9044316510619
1024	-1003.3368253666673
1025	-1002.1195775151476
1026	-1065.7700006348846
1027	-1064.392533657333
1028	-974.4090200143819
1029	-973.0867641509496
1030	-1107.4551007161929
1031	-1106.394367108984
1032	-965.1152619640728
1033	-964.1826613283487
1034	-963.3668901790148
1035	-962.3622715539996
1036	-1091.0033279382112
1037	-1089.208982986178
1038	-1128.5204454067552
1039	-1127.132598697258
1040	-975.755063769984
1041	-974.0345790041008
1042	-930.0587303297829
1043	-929.0614869933206
1044	-1027.3078184816818
1045	-1025.7951361047685
1046	-1000.6040264241997
1047	-999.4449750061568
1048	-1005.891263979428
1049	-1004.617491775699
1050	-962.9174887722643
1051	-961.6975020476337
1052	-1029.9890655337063
1053	-1028.5647035727502
1054	-914.798551143203
1055	-913.2913999660526
1056	-1016.050772240851
1057	-1014.5853504640302
1058	-1039.3980887773052
1059	-1038.213042774192
1060	-1029.0835316365506
1061	-1028.0993414211227
1062	-1024.5600191135584
1063	-1023.002563016676
1064	-931.6868916347388
1065	-930.4932314925597
1066	-967.5252975024251
1067	-966.6250053006602
1068	-926.791720637884
1069	-925.7068103155729
1070	-1118.1792364697922
1071	-1117.0605644565844
1072	-1033.1628766444999
1073	-1032.4260267648415
1074	-1033.7591246371276
1075	-1032.0135243661648
1076	-941.408137040309
1077	-940.408702090147
1078	-1048.1930488434173
1079	-1046.969315824745
1080	-1036.3237450337747
1081	-1034.2916260834218
1082	-987.1736047305435
1083	-986.1593986249105
1084	-941.5227605108626
1085	-940.5233874536804
1086	-1073.260684122433
1087	-1072.2990246869558
1088	-925.8113222526877
1089	-923.6654440295
1090	-995.3940359081855
1091	-994.3537396948147
1092	-922.7953882840424
1093	-921.2743858042702
1094	-941.8061043883903
1095	-940.4970046298598
1096	-1101.4002733866992
1097	-1099.6993994996085
1098	-925.3381795131954
1099	-923.8490421515814
1100	-927.9794028990204
1101	-925.8955280519809
1102	-912.3850567322813
1103	-911.1897321714712
1104	-1044.942595486276
1105	-1043.3382921935984
1106	-927.609916054903
1107	-926.5408519518606
1108	-857.7706679178857
1109	-856.8930781739695
1110	-915.3489923321163
1111	-914.0048716738067
1112	-979.1386717519216
1113	-977.8968281888614
1114	-998.6915013150893
1115	-997.4315390862595
1116	-999.2301549057977
1117	-998.3613025306814
1118	-1079.7698953682373
1119	-1077.8165389844837
1120	-1023.4760852275798
1121	-1022.6523720949082
1122	-1068.942026502269
1123	-1066.9354837151675
1124	-1005.9377248321002
1125	-1004.2975379209805
1126	-974.6795583279877
1127	-972.7949861945582
1128	-932.4062010161731
1129	-931.2739584335145
1130	-1066.532467913564
1131	-1065.4171574520851
1132	-1050.2813215472133
1133	-1048.7164217952209
1134	-940.6850044682175
1135	-939.7648141595712
1136	-871.0949689074607
1137	-869.8446743217762
1138	-1119.8870152664608
1139	-1118.5358566781283
1140	-972.836858866654
1141	-971.0880141690786
1142	-1032.219791591948
1143	-1030.6524053498235
1144	-910.3765884199302
1145	-908.6415797456438
1146	-862.2831887192804
1147	-861.2743488513631
1148	-909.1301424013192
1149	-907.8553639891849
1150	-1000.4007285937269
1151	-999.2354837340598
1152	-992.0352154501957
1153	-990.2014337422778
1154	-1075.4809521766492
1155	-1073.78523534784
1156	-954.203755122496
1157	-953.2806222683571
1158	-1010.117608444369
1159	-1009.0204010319991
1160	-990.0195606118104
1161	-988.697398437573
1162	-1008.8922036534233
1163	-1008.3227258529153
1164	-1011.9419168624466
1165	-1010.5607747953686
1166	-974.2500581431945
1167	-973.2772989768729
1168	-998.786500934926
1169	-996.7988077492744
1170	-988.5133419249153
1171	-986.3428887114114
1172	-1080.9897416032165
1173	-1079.6614203912634
1174	-979.0956935269154
1175	-977.6188717261789
1176	-946.0020576944102
1177	-944.6832337075438
1178	-999.1788689171275
1179	-997.3875507632288
1180	-943.048345112867
1181	-941.7230185396851
1182	-901.2137557663839
1183	-900.0478111963952
1184	-941.0823428827532
1185	-939.421863097007
1186	-1027.3424315908685
1187	-1025.7071891508706
1188	-977.7536740753625
1189	-976.27725017144
1190	-975.293492027918
1191	-973.9881743057357
1192	-947.1681205065744
1193	-945.9246194287917
1194	-959.5506534214071
1195	-958.2566891399297
1196	-1028.9931639414822
1197	-1027.9759513258498
1198	-1008.1101317304034
1199	-1006.7407209941449
1200	-1101.1934764956586
1201	-1098.8984388263448
1202	-999.9629402604053
1203	-999.145332260633
1204	-993.947338558443
1205	-992.6999177400901
1206	-1012.9190420937987
1207	-1012.0393518493618
1208	-1039.2544024210113
1209	-1037.8712993267106
1210	-1087.863607079606
1211	-1086.7002241071264
1212	-1016.3094552453226
1213	-1014.8354854600533
1214	-1007.1491672025771
1215	-1006.1476408482109
1216	-1040.0393671469392
1217	-1038.3186535658726
1218	-944.7294185396689
1219	-943.3114525708943
1220	-1018.8034129884427
1221	-1017.4685246487567
1222	-1020.8068208539565
1223	-1019.358413322156
1224	-921.7367041290979
1225	-920.7250510171162
1226	-989.9649638773848
1227	-988.6145853478146
1228	-1084.5860401453715
1229	-1083.2566062248547
1230	-930.7269323280048
1231	-929.9153330926439
1232	-933.6932035286186
1233	-932.7790888928481
1234	-949.0561373779357
1235	-947.4794024198284
1236	-1027.4820452850838
1237	-1026.339691552714
1238	-973.5123094150852
1239	-972.5449345941664
1240	-972.3184892947615
1241	-970.6226734910346
