496	0.54
497	0.5
498	0.52
499	0.52
500	0.58
501	0.58
502	0.52
503	0.66
504	0.54
505	0.46
506	0.54
507	0.62
508	0.46
509	0.54
510	0.46
511	0.44
512	0.52
513	0.62
514	0.68
515	0.56
516	0.64
517	0.46
518	0.58
519	0.42
520	0.5
521	0.52
522	0.66
523	0.42
524	0.54
525	0.56
526	0.54
527	0.5
528	0.66
529	0.52
530	0.64
531	0.5
532	0.54
533	0.56
534	0.66
535	0.5
536	0.42
537	0.5
538	0.54
539	0.52
540	0.68
541	0.48
542	0.56
543	0.56
544	0.64
545	0.68
546	0.56
547	0.68
548	0.54
549	0.52
550	0.5
551	0.5
552	0.66
553	0.7
554	0.56
555	0.56
556	0.52
557	0.48
558	0.44
559	0.68
560	0.48
561	0.62
562	0.56
563	0.56
564	0.64
565	0.44
566	0.48
567	0.6
568	0.7
569	0.58
570	0.46
571	0.48
572	0.58
573	0.62
574	0.46
575	0.6
576	0.58
577	0.42
578	0.54
579	0.56
580	0.68
581	0.5
582	0.62
583	0.5
584	0.56
585	0.56
586	0.44
587	0.44
588	0.56
589	0.5
590	0.46
591	0.44
592	0.52
593	0.52
594	0.68
595	0.58
596	0.46
597	0.54
598	0.6
599	0.64
600	0.54
601	0.66
602	0.62
603	0.54
604	0.5
605	0.54
606	0.54
607	0.5
608	0.56
609	0.6
610	0.64
611	0.48
612	0.48
613	0.56
614	0.6
615	0.54
616	0.52
617	0.46
618	0.52
619	0.58
620	0.58
621	0.62
622	0.68
623	0.62
624	0.64
625	0.58
626	0.6
627	0.56
628	0.52
629	0.54
630	0.48
631	0.64
632	0.56
633	0.56
634	0.54
635	0.56
636	0.66
637	0.56
638	0.52
639	0.7
640	0.56
641	0.42
642	0.52
643	0.64
644	0.54
645	0.48
646	0.46
647	0.64
648	0.56
649	0.52
650	0.6
651	0.58
652	0.62
653	0.58
654	0.58
655	0.66
656	0.64
657	0.5
658	0.62
659	0.46
660	0.62
661	0.52
662	0.48
663	0.58
664	0.56
665	0.52
666	0.56
667	0.58
668	0.48
669	0.64
670	0.6
671	0.6
672	0.5
673	0.56
674	0.54
675	0.62
676	0.46
677	0.54
678	0.56
679	0.38
680	0.42
681	0.58
682	0.58
683	0.54
684	0.5
685	0.58
686	0.44
687	0.58
688	0.62
689	0.54
690	0.62
691	0.44
692	0.5
693	0.54
694	0.54
695	0.7
696	0.58
697	0.66
698	0.58
699	0.52
700	0.36
701	0.68
702	0.6
703	0.58
704	0.56
705	0.42
706	0.52
707	0.64
708	0.56
709	0.54
710	0.66
711	0.56
712	0.54
713	0.54
714	0.68
715	0.58
716	0.48
717	0.72
718	0.6
719	0.64
720	0.5
721	0.68
722	0.46
723	0.56
724	0.48
725	0.66
726	0.58
727	0.48
728	0.56
729	0.52
730	0.66
731	0.7
732	0.62
733	0.58
734	0.58
735	0.54
736	0.58
737	0.6
738	0.5
739	0.56
740	0.42
741	0.66
742	0.56
743	0.54
744	0.64
745	0.44
746	0.58
747	0.62
748	0.62
749	0.56
750	0.54
751	0.6
752	0.56
753	0.4
754	0.74
755	0.52
756	0.4
757	0.5
758	0.66
759	0.54
760	0.46
761	0.48
762	0.64
763	0.62
764	0.46
765	0.46
766	0.48
767	0.58
768	0.56
769	0.44
770	0.54
771	0.66
772	0.56
773	0.62
774	0.5
775	0.56
776	0.56
777	0.5
778	0.56
779	0.62
780	0.64
781	0.58
782	0.58
783	0.6
784	0.56
785	0.46
786	0.6
787	0.66
788	0.52
789	0.46
790	0.46
791	0.62
792	0.52
793	0.6
794	0.56
795	0.42
796	0.58
797	0.38
798	0.56
799	0.6
800	0.54
801	0.64
802	0.62
803	0.54
804	0.54
805	0.6
806	0.58
807	0.58
808	0.52
809	0.44
810	0.72
811	0.48
812	0.56
813	0.58
814	0.4
815	0.58
816	0.66
817	0.52
818	0.48
819	0.54
820	0.68
821	0.52
822	0.5
823	0.52
824	0.62
825	0.44
826	0.6
827	0.6
828	0.62
829	0.64
830	0.46
831	0.62
832	0.56
833	0.56
834	0.6
835	0.5
836	0.48
837	0.58
838	0.52
839	0.64
840	0.7
841	0.5
842	0.68
843	0.42
844	0.46
845	0.6
846	0.42
847	0.56
848	0.46
849	0.54
850	0.52
851	0.56
852	0.48
853	0.52
854	0.68
855	0.72
856	0.6
857	0.5
858	0.44
859	0.48
860	0.6
861	0.68
862	0.5
863	0.58
864	0.68
865	0.6
866	0.56
867	0.52
868	0.5
869	0.66
870	0.64
871	0.58
872	0.6
873	0.56
874	0.58
875	0.54
876	0.6
877	0.62
878	0.56
879	0.54
880	0.5
881	0.5
882	0.58
883	0.46
884	0.5
885	0.6
886	0.7
887	0.58
888	0.44
889	0.52
890	0.56
891	0.72
892	0.62
893	0.64
894	0.54
895	0.46
896	0.56
897	0.56
898	0.6
899	0.56
900	0.62
901	0.52
902	0.54
903	0.76
904	0.56
905	0.66
906	0.54
907	0.54
908	0.58
909	0.74
910	0.48
911	0.52
912	0.56
913	0.54
914	0.44
915	0.5
916	0.66
917	0.32
918	0.62
919	0.62
920	0.46
921	0.6
922	0.58
923	0.62
924	0.66
925	0.66
926	0.54
927	0.56
928	0.74
929	0.5
930	0.62
931	0.62
932	0.6
933	0.56
934	0.58
935	0.54
936	0.5
937	0.72
938	0.6
939	0.62
940	0.54
941	0.6
942	0.54
943	0.54
944	0.64
945	0.56
946	0.54
947	0.52
948	0.56
949	0.42
950	0.58
951	0.4
952	0.48
953	0.58
954	0.6
955	0.52
956	0.54
957	0.58
958	0.44
959	0.5
960	0.36
961	0.54
962	0.62
963	0.6
964	0.58
965	0.54
966	0.42
967	0.5
968	0.54
969	0.5
970	0.58
971	0.6
972	0.56
973	0.58
974	0.46
975	0.52
976	0.68
977	0.48
978	0.62
979	0.52
980	0.62
981	0.48
982	0.4
983	0.5
984	0.44
985	0.62
986	0.58
987	0.54
988	0.44
989	0.5
990	0.6
991	0.48
992	0.56
993	0.52
994	0.62
995	0.44
996	0.6
997	0.48
998	0.58
999	0.5
1000	0.66
1001	0.62
1002	0.56
1003	0.6
1004	0.4
1005	0.48
1006	0.58
1007	0.46
1008	0.4
1009	0.5
1010	0.64
1011	0.64
1012	0.6
1013	0.56
1014	0.48
1015	0.58
1016	0.5
1017	0.54
1018	0.64
1019	0.52
1020	0.58
1021	0.54
1022	0.58
1023	0.48
1024	0.5
1025	0.58
1026	0.58
1027	0.52
1028	0.56
1029	0.5
1030	0.56
1031	0.6
1032	0.6
1033	0.52
1034	0.56
1035	0.6
1036	0.64
1037	0.48
1038	0.58
1039	0.64
1040	0.5
1041	0.58
1042	0.54
1043	0.42
1044	0.7
1045	0.62
1046	0.44
1047	0.56
1048	0.48
1049	0.5
1050	0.56
1051	0.54
1052	0.58
1053	0.64
1054	0.54
1055	0.4
1056	0.58
1057	0.64
1058	0.58
1059	0.64
1060	0.5
1061	0.58
1062	0.56
1063	0.56
1064	0.54
1065	0.54
1066	0.5
1067	0.6
1068	0.54
1069	0.68
1070	0.46
1071	0.62
1072	0.66
1073	0.48
1074	0.6
1075	0.54
1076	0.44
1077	0.62
1078	0.48
1079	0.48
1080	0.62
1081	0.62
1082	0.46
1083	0.46
1084	0.6
1085	0.6
1086	0.66
1087	0.68
1088	0.56
1089	0.54
1090	0.44
1091	0.42
1092	0.52
1093	0.4
1094	0.68
1095	0.54
1096	0.66
1097	0.54
1098	0.62
1099	0.58
1100	0.56
1101	0.56
1102	0.64
1103	0.58
1104	0.42
1105	0.6
1106	0.6
1107	0.54
1108	0.66
1109	0.54
1110	0.56
1111	0.56
1112	0.62
1113	0.56
1114	0.7
1115	0.78
1116	0.6
1117	0.56
1118	0.62
1119	0.5
1120	0.68
1121	0.64
1122	0.46
1123	0.7
1124	0.64
1125	0.58
1126	0.54
1127	0.54
1128	0.5
1129	0.62
1130	0.56
1131	0.62
1132	0.54
1133	0.5
1134	0.64
1135	0.6
1136	0.52
1137	0.68
1138	0.52
1139	0.68
1140	0.54
1141	0.6
1142	0.4
1143	0.5
1144	0.62
1145	0.54
1146	0.64
1147	0.5
1148	0.56
1149	0.68
1150	0.62
1151	0.54
1152	0.6
1153	0.58
1154	0.54
1155	0.58
1156	0.64
1157	0.6
1158	0.54
1159	0.44
1160	0.5
1161	0.6
1162	0.64
1163	0.52
1164	0.56
1165	0.6
1166	0.6
1167	0.58
1168	0.4
1169	0.54
1170	0.48
1171	0.56
1172	0.6
1173	0.56
1174	0.7
1175	0.56
1176	0.62
1177	0.66
1178	0.58
1179	0.64
1180	0.58
1181	0.66
1182	0.5
1183	0.6
1184	0.5
1185	0.58
1186	0.58
1187	0.56
1188	0.62
1189	0.64
1190	0.58
1191	0.52
1192	0.62
1193	0.66
1194	0.62
1195	0.56
1196	0.64
1197	0.56
1198	0.5
1199	0.42
1200	0.56
1201	0.54
1202	0.62
1203	0.58
1204	0.66
1205	0.5
1206	0.64
1207	0.74
1208	0.68
1209	0.58
1210	0.54
1211	0.68
1212	0.52
1213	0.48
1214	0.66
1215	0.58
1216	0.62
1217	0.56
1218	0.54
1219	0.5
1220	0.54
1221	0.54
1222	0.6
1223	0.56
1224	0.6
1225	0.64
1226	0.44
1227	0.62
1228	0.56
1229	0.58
1230	0.64
1231	0.54
1232	0.52
1233	0.62
1234	0.56
1235	0.58
1236	0.72
1237	0.64
1238	0.62
1239	0.38
1240	0.46
1241	0.68
1242	0.6
1243	0.56
1244	0.52
1245	0.56
1246	0.62
1247	0.6
1248	0.66
1249	0.58
1250	0.6
1251	0.5
1252	0.6
1253	0.52
1254	0.4
1255	0.56
1256	0.56
1257	0.6
1258	0.52
1259	0.64
1260	0.44
1261	0.64
1262	0.5
1263	0.6
1264	0.52
1265	0.54
1266	0.62
1267	0.54
1268	0.42
1269	0.6
1270	0.62
1271	0.48
1272	0.56
1273	0.46
1274	0.58
1275	0.6
1276	0.46
1277	0.56
1278	0.62
1279	0.6
1280	0.56
1281	0.46
1282	0.56
1283	0.44
1284	0.48
1285	0.64
1286	0.64
1287	0.66
1288	0.48
1289	0.46
1290	0.58
1291	0.54
1292	0.5
1293	0.54
1294	0.48
1295	0.5
1296	0.46
1297	0.38
1298	0.56
1299	0.58
1300	0.6
1301	0.52
1302	0.68
1303	0.52
1304	0.54
1305	0.6
1306	0.58
1307	0.58
1308	0.5
1309	0.6
1310	0.64
1311	0.54
1312	0.62
1313	0.54
1314	0.7
1315	0.54
1316	0.62
1317	0.4
1318	0.6
1319	0.72
1320	0.56
1321	0.56
1322	0.58
1323	0.58
1324	0.56
1325	0.58
1326	0.6
1327	0.6
1328	0.56
1329	0.58
1330	0.6
1331	0.5
1332	0.66
1333	0.56
1334	0.5
1335	0.66
1336	0.56
1337	0.56
1338	0.6
1339	0.44
1340	0.56
1341	0.5
1342	0.56
1343	0.58
1344	0.56
1345	0.58
1346	0.56
1347	0.56
1348	0.56
1349	0.56
1350	0.66
1351	0.64
1352	0.58
1353	0.64
1354	0.52
1355	0.52
1356	0.58
1357	0.66
1358	0.54
1359	0.54
1360	0.64
1361	0.68
1362	0.58
1363	0.5
1364	0.7
1365	0.6
1366	0.56
1367	0.58
1368	0.5
1369	0.52
1370	0.64
1371	0.56
1372	0.66
1373	0.76
1374	0.56
1375	0.6
1376	0.58
1377	0.56
1378	0.48
1379	0.58
1380	0.48
1381	0.54
1382	0.48
1383	0.6
1384	0.62
1385	0.62
1386	0.54
1387	0.6
1388	0.58
1389	0.66
1390	0.52
1391	0.56
1392	0.64
1393	0.56
1394	0.6
1395	0.56
1396	0.58
1397	0.48
1398	0.5
1399	0.5
1400	0.6
1401	0.6
1402	0.66
1403	0.5
1404	0.4
1405	0.54
1406	0.58
1407	0.58
1408	0.36
1409	0.62
1410	0.58
1411	0.54
1412	0.5
1413	0.56
1414	0.56
1415	0.5
1416	0.52
1417	0.52
1418	0.6
1419	0.6
1420	0.48
1421	0.58
1422	0.36
1423	0.68
1424	0.54
1425	0.66
1426	0.58
1427	0.58
1428	0.5
1429	0.58
1430	0.48
1431	0.56
1432	0.54
1433	0.54
1434	0.68
1435	0.6
1436	0.46
1437	0.6
1438	0.54
1439	0.56
1440	0.7
1441	0.6
1442	0.5
1443	0.52
1444	0.58
1445	0.62
1446	0.68
1447	0.68
1448	0.54
1449	0.58
1450	0.54
1451	0.54
1452	0.38
1453	0.62
1454	0.6
1455	0.6
1456	0.62
1457	0.52
1458	0.42
1459	0.58
1460	0.62
1461	0.58
1462	0.48
1463	0.64
1464	0.48
1465	0.66
1466	0.6
1467	0.44
1468	0.62
1469	0.72
1470	0.62
1471	0.62
1472	0.58
1473	0.58
1474	0.66
1475	0.66
1476	0.68
1477	0.52
1478	0.56
1479	0.6
1480	0.56
1481	0.56
1482	0.58
1483	0.5
1484	0.56
1485	0.46
1486	0.6
1487	0.66
1488	0.48
1489	0.44
1490	0.54
1491	0.52
1492	0.44
1493	0.64
1494	0.52
1495	0.5
1496	0.68
1497	0.6
1498	0.7
1499	0.68
1500	0.56
1501	0.64
1502	0.58
1503	0.62
1504	0.54
1505	0.66
1506	0.6
1507	0.44
1508	0.56
1509	0.62
1510	0.54
1511	0.52
1512	0.64
1513	0.72
1514	0.56
1515	0.56
1516	0.54
1517	0.64
1518	0.56
1519	0.68
1520	0.54
1521	0.62
1522	0.62
1523	0.64
1524	0.46
1525	0.56
1526	0.64
1527	0.48
1528	0.54
1529	0.6
1530	0.56
1531	0.54
1532	0.66
1533	0.62
1534	0.46
1535	0.54
1536	0.62
1537	0.62
1538	0.5
1539	0.54
1540	0.58
1541	0.52
1542	0.56
1543	0.58
1544	0.54
1545	0.44
1546	0.6
1547	0.54
1548	0.52
1549	0.64
1550	0.52
1551	0.54
1552	0.5
1553	0.5
1554	0.6
1555	0.48
1556	0.5
1557	0.52
1558	0.46
1559	0.68
1560	0.5
1561	0.6
1562	0.58
1563	0.58
1564	0.56
1565	0.58
1566	0.54
1567	0.38
1568	0.72
1569	0.68
1570	0.64
1571	0.64
1572	0.6
1573	0.7
1574	0.56
1575	0.52
1576	0.58
1577	0.46
1578	0.48
1579	0.48
1580	0.64
1581	0.58
1582	0.64
1583	0.5
1584	0.6
1585	0.58
1586	0.66
1587	0.6
1588	0.56
1589	0.56
1590	0.56
1591	0.62
1592	0.58
1593	0.48
1594	0.56
1595	0.66
1596	0.46
1597	0.5
1598	0.54
1599	0.58
1600	0.52
1601	0.56
1602	0.6
1603	0.62
1604	0.52
1605	0.4
1606	0.6
1607	0.64
1608	0.72
1609	0.52
1610	0.68
1611	0.66
1612	0.7
1613	0.6
1614	0.5
1615	0.62
1616	0.6
1617	0.74
1618	0.48
1619	0.58
1620	0.58
1621	0.52
1622	0.58
1623	0.6
1624	0.44
1625	0.54
1626	0.54
1627	0.52
1628	0.6
1629	0.42
1630	0.62
1631	0.42
1632	0.58
1633	0.48
1634	0.42
1635	0.62
1636	0.68
1637	0.58
1638	0.6
1639	0.52
1640	0.62
1641	0.68
1642	0.58
1643	0.5
1644	0.6
1645	0.58
1646	0.66
1647	0.58
1648	0.64
1649	0.46
1650	0.58
1651	0.54
1652	0.52
1653	0.58
1654	0.52
1655	0.5
1656	0.62
1657	0.48
1658	0.56
1659	0.52
1660	0.56
1661	0.5
1662	0.54
1663	0.56
1664	0.52
1665	0.5
1666	0.54
1667	0.54
1668	0.5
1669	0.48
1670	0.6
1671	0.6
1672	0.66
1673	0.66
1674	0.58
1675	0.66
1676	0.62
1677	0.68
1678	0.64
1679	0.52
1680	0.58
1681	0.5
1682	0.7
1683	0.54
1684	0.54
1685	0.62
1686	0.5
1687	0.58
1688	0.6
1689	0.56
1690	0.54
1691	0.62
1692	0.56
1693	0.64
1694	0.48
1695	0.52
1696	0.56
1697	0.5
1698	0.7
1699	0.58
1700	0.58
1701	0.64
1702	0.56
1703	0.54
1704	0.54
1705	0.52
1706	0.4
1707	0.54
1708	0.62
1709	0.6
1710	0.58
1711	0.54
1712	0.54
1713	0.48
1714	0.58
1715	0.62
1716	0.5
1717	0.62
1718	0.54
1719	0.48
1720	0.56
1721	0.48
1722	0.58
1723	0.66
1724	0.58
1725	0.52
1726	0.54
1727	0.54
1728	0.5
1729	0.56
1730	0.58
1731	0.52
1732	0.5
1733	0.58
1734	0.54
1735	0.66
1736	0.62
1737	0.54
1738	0.46
1739	0.58
1740	0.64
1741	0.52
1742	0.62
1743	0.6
1744	0.6
1745	0.58
1746	0.64
1747	0.64
1748	0.52
1749	0.66
1750	0.56
1751	0.62
1752	0.6
1753	0.6
1754	0.54
1755	0.56
1756	0.56
1757	0.48
1758	0.58
1759	0.62
1760	0.58
1761	0.56
1762	0.54
1763	0.56
1764	0.64
1765	0.54
1766	0.62
1767	0.44
1768	0.54
1769	0.58
1770	0.56
1771	0.52
1772	0.58
1773	0.56
1774	0.6
1775	0.6
1776	0.62
1777	0.7
1778	0.62
1779	0.64
1780	0.56
1781	0.52
1782	0.62
1783	0.5
1784	0.54
1785	0.58
1786	0.58
1787	0.5
1788	0.72
1789	0.52
1790	0.6
1791	0.58
1792	0.6
1793	0.52
1794	0.6
1795	0.56
1796	0.48
1797	0.6
1798	0.7
1799	0.6
1800	0.56
1801	0.54
1802	0.72
1803	0.56
1804	0.66
1805	0.54
1806	0.44
1807	0.66
1808	0.56
1809	0.58
1810	0.6
1811	0.56
1812	0.6
1813	0.5
1814	0.74
1815	0.5
1816	0.66
1817	0.54
1818	0.62
1819	0.62
1820	0.68
1821	0.66
1822	0.62
1823	0.52
1824	0.58
1825	0.6
1826	0.58
1827	0.68
1828	0.56
1829	0.54
1830	0.62
1831	0.48
1832	0.58
1833	0.5
1834	0.58
1835	0.62
1836	0.56
1837	0.52
1838	0.6
1839	0.58
1840	0.54
1841	0.56
1842	0.54
1843	0.56
1844	0.6
1845	0.6
1846	0.5
1847	0.54
1848	0.54
1849	0.62
1850	0.54
1851	0.64
1852	0.46
1853	0.58
1854	0.54
1855	0.68
1856	0.56
1857	0.66
1858	0.62
1859	0.62
1860	0.68
1861	0.5
1862	0.64
1863	0.48
1864	0.56
1865	0.6
1866	0.5
1867	0.56
1868	0.42
1869	0.6
1870	0.6
1871	0.56
1872	0.66
1873	0.52
1874	0.58
1875	0.52
1876	0.64
1877	0.56
1878	0.64
1879	0.5
1880	0.64
1881	0.72
1882	0.64
1883	0.58
1884	0.52
1885	0.7
1886	0.68
1887	0.62
1888	0.52
1889	0.48
1890	0.56
1891	0.62
1892	0.58
1893	0.4
1894	0.52
1895	0.54
1896	0.54
1897	0.56
1898	0.54
1899	0.56
1900	0.68
1901	0.6
1902	0.54
1903	0.6
1904	0.58
1905	0.54
1906	0.66
1907	0.54
1908	0.54
1909	0.46
1910	0.56
1911	0.72
1912	0.46
1913	0.6
1914	0.46
1915	0.56
1916	0.62
1917	0.58
1918	0.6
1919	0.46
1920	0.58
1921	0.7
1922	0.54
1923	0.5
1924	0.48
1925	0.5
1926	0.58
1927	0.6
1928	0.58
1929	0.48
1930	0.7
1931	0.58
1932	0.64
1933	0.48
1934	0.52
1935	0.6
1936	0.68
1937	0.54
1938	0.64
1939	0.72
1940	0.56
1941	0.62
1942	0.5
1943	0.5
1944	0.52
1945	0.6
1946	0.62
1947	0.58
1948	0.48
1949	0.64
1950	0.52
1951	0.6
1952	0.58
1953	0.62
1954	0.56
1955	0.58
1956	0.6
1957	0.5
1958	0.6
1959	0.5
1960	0.68
1961	0.6
1962	0.56
1963	0.52
1964	0.58
1965	0.58
1966	0.54
1967	0.68
1968	0.44
1969	0.54
1970	0.6
1971	0.5
1972	0.58
1973	0.54
1974	0.56
1975	0.58
1976	0.54
1977	0.54
1978	0.54
1979	0.6
1980	0.6
1981	0.66
1982	0.54
1983	0.58
1984	0.5
1985	0.46
1986	0.66
1987	0.5
1988	0.64
1989	0.52
1990	0.56
1991	0.62
1992	0.6
1993	0.42
1994	0.52
1995	0.48
1996	0.5
1997	0.54
1998	0.4
1999	0.62
