172	-29.965089860764547
173	-29.95672544878182
174	-30.72624255606475
175	-30.717447040090573
176	-25.233436310898703
177	-25.22872559714422
178	-32.99521286657367
179	-32.98668697702155
180	-30.25973822756178
181	-30.252685411331466
182	-26.006248140808648
183	-25.999945223524307
184	-27.12820291405472
185	-27.12266556255611
186	-27.060203275319065
187	-27.056949188558377
188	-25.946379700031773
189	-25.94136703458259
190	-25.134302525236283
191	-25.13072808730304
192	-29.77574634137408
193	-29.770271874654398
194	-28.654184238988826
195	-28.6465296067888
196	-23.196248207435787
197	-23.192355748880278
198	-25.09907716541763
199	-25.095518822811094
200	-24.751365174854005
201	-24.745652581368173
202	-26.286187421344085
203	-26.279743950323855
204	-27.024857772701722
205	-27.019369911062956
206	-31.668640455548175
207	-31.65928680906637
208	-27.018237623424657
209	-27.011428684382484
210	-25.425186085529237
211	-25.42151310326415
212	-25.838453014035586
213	-25.832224915483646
214	-26.596923406012692
215	-26.59032382399737
216	-25.81318285939238
217	-25.8069660139514
218	-31.53324773457423
219	-31.528262879483407
220	-22.711234574630353
221	-22.706421438527418
222	-30.37108564902938
223	-30.36535353110334
224	-34.974898164547426
225	-34.96683534800635
226	-23.822095797542882
227	-23.81796561391783
228	-26.89829249619974
229	-26.891539344500977
230	-26.49134423384476
231	-26.486099268566146
232	-27.257195221781046
233	-27.250259701928396
234	-27.243325686008767
235	-27.236396701523482
236	-25.68888959879157
237	-25.68399495180574
238	-29.50123208646088
239	-29.497105898736297
240	-27.975163631448755
241	-27.96785602692507
242	-23.3603017527764
243	-23.35635357890586
244	-30.24424400537677
245	-30.23720794554538
246	-26.01601767834171
247	-26.013160862166014
248	-25.632905716088665
249	-25.626769040548925
250	-26.002246518263405
251	-25.99721898749487
252	-27.1389052056654
253	-27.13337298435754
254	-24.835424686037655
255	-24.830891073107313
256	-24.828042197675085
257	-24.82460747842407
258	-29.39802231504271
259	-29.3899481230569
260	-26.71079621162567
261	-26.704130096562423
262	-27.087642158173725
263	-27.083350230837848
264	-23.256307675950477
265	-23.25125365310932
266	-29.34356465850106
267	-29.33551823798937
268	-25.51871089370782
269	-25.512624903441708
270	-24.753140645780693
271	-24.74864353864183
272	-28.921370072574547
273	-28.913551967824294
274	-23.580994898702507
275	-23.57579702957108
276	-28.132651788642754
277	-28.125253266172848
278	-28.141304718470273
279	-28.13658756409774
280	-28.49920523475341
281	-28.493041649585585
282	-28.0938323475265
283	-28.086452825395977
284	-29.26070907677504
285	-29.256714131496697
286	-32.62126664629962
287	-32.611315905632935
288	-28.82680934697526
289	-28.820488904794708
290	-31.84542778395383
291	-31.837553995695075
292	-25.788616381842683
293	-25.784845369802945
294	-29.20719570067593
295	-29.203229913401326
296	-24.220652090456284
297	-24.215164681788867
298	-27.992440592360023
299	-27.985110657067118
300	-24.575079122428455
301	-24.56942920971251
302	-27.987329297746648
303	-27.981413156801334
304	-26.81900096984836
305	-26.812271394175802
306	-34.027421572468796
307	-34.01991856943745
308	-27.974746317934535
309	-27.970114835627868
310	-29.422295773876506
311	-29.414194892247142
312	-26.767087339600927
313	-26.760382091145463
314	-27.59150649413851
315	-27.588159414999296
316	-31.671123397484514
317	-31.66334863715523
318	-30.11988640423317
319	-30.111394772235943
320	-29.41192552511943
321	-29.40668147146939
322	-30.84276120282058
323	-30.83385598388148
324	-25.218970606579852
325	-25.214290420414226
326	-27.464187038734075
327	-27.458519378094614
328	-27.4528530298904
329	-27.44719097585919
330	-27.887458979462835
331	-27.88401832559136
332	-28.523613743509067
333	-28.51599525156793
334	-31.5092604918341
335	-31.499963067695248
336	-23.243112129052193
337	-23.238052554705682
338	-25.89497662344624
339	-25.890011664919022
340	-27.423040147236144
341	-27.418653272614517
342	-28.45667532965593
343	-28.449090345454692
344	-30.021387158539028
345	-30.015882597656432
346	-28.09771614166223
347	-28.091756647720445
348	-24.346784250902875
349	-24.34246690370999
350	-27.65802092091985
351	-27.65085413717027
352	-25.775872163273903
353	-25.769647188152035
354	-25.06254875564843
355	-25.05793970053556
356	-22.81392893856071
357	-22.810208146864053
358	-23.17958848734977
359	-23.17573006691795
360	-27.22641088666062
361	-27.219464268076514
362	-28.379905302683152
363	-28.373814821889777
364	-27.99512363621672
365	-27.989216159213576
366	-28.677332428363187
367	-28.66962442840332
368	-28.28968555395074
369	-28.2821840560556
370	-25.723354802367748
371	-25.71847007932341
372	-27.94487941442812
373	-27.938997392806733
374	-23.844267225258722
375	-23.84015495206918
376	-27.235534373520238
377	-27.231242358868926
378	-23.77193451444511
379	-23.766636271701902
380	-29.872401104317237
381	-29.86824766579355
382	-28.63550248512288
383	-28.62929337708998
384	-23.74200354500338
385	-23.736717881952025
386	-25.644802568580374
387	-25.639954519207944
388	-27.919163154878724
389	-27.914597660671795
390	-28.960678127979357
391	-28.954312693853716
392	-30.923226146361554
393	-30.918654634649744
394	-27.39475625944448
395	-27.387717491213188
396	-27.074177624524616
397	-27.06870250943988
398	-30.890409184490387
399	-30.885856766469082
400	-30.316412243269884
401	-30.307790853581654
402	-29.62632873708359
403	-29.61963644521129
404	-22.159385249942357
405	-22.154778507631715
406	-27.31854623161851
407	-27.311544453541696
408	-28.411485262625796
409	-28.403911637535803
410	-23.30329470565822
411	-23.29939951570478
412	-29.193885368984855
413	-29.18741053134799
414	-33.23414267391628
415	-33.22552232820279
416	-28.725046293261016
417	-28.71730300834724
418	-26.206724328638906
419	-26.201640770705158
420	-30.611558664956508
421	-30.60436782289605
422	-26.47668559651455
423	-26.470106008870236
424	-26.172382513224235
425	-26.16731539863748
426	-28.366618705659533
427	-28.36054906796147
428	-31.214184833396526
429	-31.205038818208408
430	-21.65362138315644
431	-21.649219653517292
432	-27.961477889982774
433	-27.955601784151487
434	-29.416508019363732
435	-29.409928600457434
436	-29.68805474562572
437	-29.67977958833339
438	-34.39884460683855
439	-34.394145525738146
440	-20.223713708170784
441	-20.220914321079142
442	-26.441335211786654
443	-26.436154217082418
444	-27.077821324181404
445	-27.070936189382905
446	-27.88147905018982
447	-27.875643828594395
448	-29.14017471539532
449	-29.136367871722644
450	-26.677486462409266
451	-26.670802577732555
452	-25.291505472215555
453	-25.28682197677444
454	-27.383622048109302
455	-27.376579052370147
456	-28.18958891290468
457	-28.183610898993386
458	-30.275121991901592
459	-30.266512366685937
460	-28.799692675271558
461	-28.79190133078128
462	-23.683130044204802
463	-23.677860885681675
464	-26.316013464851864
465	-26.310893183377825
466	-28.75918172508223
467	-28.751411283073708
468	-31.02261665832294
469	-31.015223291875483
470	-26.280276338614502
471	-26.27517335554595
472	-25.808867167371986
473	-25.80260837338858
474	-20.709746547348175
475	-20.705716355199698
476	-23.60718679086446
477	-23.60194985979915
478	-26.500924940992903
479	-26.494325234293292
480	-24.41183788208635
481	-24.4075233829986
482	-24.765915578226313
483	-24.76145758792488
484	-26.104579880408938
485	-26.098175393973456
486	-22.10552934722342
487	-22.10093657732938
488	-26.547579059332648
489	-26.542362686809586
490	-29.17694287485869
491	-29.17190312428933
492	-25.079573632447048
493	-25.07498854037377
494	-26.15578039753151
495	-26.150737624558044
496	-26.399778399862043
497	-26.39322684427888
498	-26.495185678039245
499	-26.489994970820913
500	-26.01417641010332
501	-26.007814357834597
502	-25.640322432926126
503	-25.634141676153543
504	-31.625637602018337
505	-31.61948149996275
506	-23.090949071765557
507	-23.085935894239885
508	-31.35358534272628
509	-31.34894712301106
510	-20.548904777625303
511	-20.544934353629834
512	-28.829424051046505
513	-28.82160890916203
514	-24.246895800098
515	-24.24265561856596
516	-26.398626355024327
517	-26.393482910835477
518	-30.347054248195956
519	-30.340026610263976
520	-24.819607896422305
521	-24.813814671962433
522	-26.724423191333948
523	-26.719137005535956
524	-27.911535240883342
525	-27.907053416693802
526	-26.70457723472994
527	-26.699300882759015
528	-26.09690669373166
529	-26.093143998109024
530	-32.19189602602539
531	-32.18548107847424
532	-24.88032292662941
533	-24.875830137068746
534	-25.588671600009633
535	-25.583883046371543
536	-26.889062483035996
537	-26.882261277189276
538	-24.00874575676445
539	-24.00332335078909
540	-32.594165514657014
541	-32.58417153137904
542	-23.036424938431374
543	-23.03266164004736
544	-25.76374314898934
545	-25.757498429712136
546	-25.522316497316304
547	-25.51755949769837
548	-31.23298710380798
549	-31.22550541123824
550	-33.00466722056874
551	-32.996216111534345
552	-23.92793084327426
553	-23.92254362101831
554	-24.98807503174295
555	-24.98219970160584
556	-28.544372184156565
557	-28.53670531929938
558	-23.893071316766815
559	-23.887699260732443
560	-24.595233657220128
561	-24.589541059274733
562	-25.43243902856258
563	-25.427724731331853
564	-26.272079940138838
565	-26.26827237058488
566	-23.853469388561262
567	-23.84811455441315
568	-25.6220713574907
569	-25.615892872930925
570	-25.176739055096377
571	-25.173340125184552
572	-24.814366066869084
573	-24.811097041607432
574	-20.046386191064865
575	-20.043672368992397
576	-20.966043503423556
577	-20.961906088854708
578	-26.427750911902493
579	-26.422611512989192
580	-27.12760680200285
581	-27.122155229838242
582	-29.24617958329644
583	-29.239725763028904
584	-25.120605461691085
585	-25.117233483668393
586	-26.597276493137564
587	-26.590617357069913
588	-22.330526224856857
589	-22.32583206184873
590	-24.593577659590714
591	-24.58921733527376
592	-24.939024773269292
593	-24.934523690361388
594	-26.84825617206836
595	-26.84424265432992
596	-24.921953308984566
597	-24.91746020843223
598	-25.062475757760453
599	-25.059131669676123
600	-27.027582042665376
601	-27.02218114809356
602	-26.663283541856632
603	-26.658046423764322
604	-24.380987805981356
605	-24.375391051942515
606	-25.782537283011738
607	-25.776278438037764
608	-25.41700704551142
609	-25.410924250868455
610	-23.64061763910362
611	-23.635355231229077
612	-22.924717996050138
613	-22.919769360086537
614	-23.423448450126678
615	-23.419555974825904
616	-27.135365130681087
617	-27.128431475412587
618	-24.813655141301652
619	-24.809212642186868
620	-22.181657985820344
621	-22.177024550511398
622	-23.387494544444234
623	-23.383617925320596
624	-27.601520502329862
625	-27.59586484947148
626	-26.72609463772276
627	-26.719367857436485
628	-26.009678409139237
629	-26.00330726883518
630	-26.159611876311743
631	-26.154604738948585
632	-26.149598798168682
633	-26.144596592154475
634	-25.437559014880687
635	-25.43286199994329
636	-22.807024083026935
637	-22.802124923119404
638	-26.65521899149439
639	-26.648527031319524
640	-23.83743281707461
641	-23.832080768577324
642	-26.44708799510319
643	-26.44195881037524
644	-28.524859090122742
645	-28.521457887533558
646	-22.759049190133727
647	-22.754170177203587
648	-21.34933572581751
649	-21.345042323839603
650	-21.861138147190687
651	-21.85783066933181
652	-25.180669524700143
653	-25.174696743949546
654	-23.770462805443795
655	-23.765140168119043
656	-27.77622607131346
657	-27.770499642442864
658	-27.241775041199503
659	-27.234784125661168
660	-21.991680525149903
661	-21.987124420382578
662	-20.935780213515464
663	-20.931651042030257
664	-27.90704233387245
665	-27.902648822714255
666	-24.755089465205323
667	-24.749316193899915
668	-24.046542975115987
669	-24.041095362809322
670	-25.429019894282263
671	-25.42292781323594
672	-27.685454219676505
673	-27.679775342180626
674	-26.630033265041803
675	-26.624833243665822
676	-29.235945566870758
677	-29.231000632086964
678	-22.602923002032377
679	-22.598109470490495
680	-27.11195631712026
681	-27.10503071073618
682	-25.70846031397135
683	-25.7022330595426
684	-21.18184382799725
685	-21.17761633419292
686	-22.908913400959374
687	-22.90396838187793
688	-30.90435739340116
689	-30.898672086461737
690	-27.424912375657765
691	-27.420730881535505
692	-30.695748267929513
693	-30.688597640060376
694	-24.94871854512604
695	-24.942853451771192
696	-29.12571356521121
697	-29.12083052282437
698	-25.96588281251506
699	-25.959529594686973
700	-25.79823921910207
701	-25.793409694004392
702	-26.634419111594603
703	-26.627734388265843
704	-21.08940427704729
705	-21.085213094493824
706	-22.808975406796478
707	-22.80407285719291
708	-26.987750068309886
709	-26.983752989165495
710	-29.352298568354406
711	-29.344179688540837
712	-25.241471204967763
713	-25.23812938837788
714	-25.03814518123954
715	-25.03363921135773
716	-26.75356182626261
717	-26.748320933320226
718	-24.32990784441222
719	-24.32569056015554
720	-22.25382347308257
721	-22.250394896420495
722	-23.969424004737437
723	-23.965350434363287
724	-26.860333063633206
725	-26.85353378795771
726	-25.46998049802724
727	-25.463866818970452
728	-21.18750527307433
729	-21.18445207006992
730	-27.715762113504763
731	-27.71008907434331
732	-26.329370805643677
733	-26.32432210111461
734	-25.08415727433481
735	-25.078227237757755
736	-23.903619219188002
737	-23.899575748128658
738	-27.122985047393776
739	-27.11605179506431
740	-21.275512125208362
741	-21.27124602297446
742	-28.127297139400923
743	-28.11984084983681
744	-26.8152796061809
745	-26.81137241693537
746	-23.990105366804986
747	-23.984681109374893
748	-23.294136404104655
749	-23.289022267307836
750	-25.206800048582004
751	-25.202235788042653
752	-27.38202477942601
753	-27.374958183695444
754	-25.31530138775138
755	-25.309261209081217
756	-27.012899650212756
757	-27.00602221812282
758	-24.948578430500625
759	-24.94271192302238
760	-28.01125255086423
761	-28.003857320586775
762	-26.63078285511547
763	-26.62409852796216
764	-27.17583815985541
765	-27.170425352543056
766	-25.24152833510543
767	-25.235523165377234
768	-25.911398318930022
769	-25.905070177002266
770	-24.194878863647652
771	-24.18936133938397
772	-24.183845067523023
773	-24.1783325630991
774	-28.598830845831337
775	-28.591121969759023
776	-25.06282223069316
777	-25.058327376418156
778	-22.109467297401345
779	-22.104859866280282
780	-25.160288478515252
781	-25.154321825771355
782	-26.052900214263712
783	-26.04799016849259
784	-24.798350987675665
785	-24.79255475374992
786	-18.674956069645454
787	-18.671668872389137
788	-27.04172867833336
789	-27.03638562623693
790	-22.053187702211428
791	-22.048603691551122
792	-25.774547204136272
793	-25.768285668530535
794	-19.890106951411013
795	-19.887496814168838
796	-23.043475366750872
797	-23.03847045183245
798	-26.543943149342496
799	-26.540176943825763
800	-24.950368262765725
801	-24.94592752622729
802	-22.67828574906335
803	-22.673438228601864
804	-21.31524298809083
805	-21.31096065671621
806	-31.010164066630853
807	-31.00289700272016
808	-25.0143177381533
809	-25.00842019792943
810	-26.251796298182267
811	-26.246810181528883
812	-28.031798746996305
813	-28.024392645235473
814	-23.52863265434325
815	-23.524760182141566
816	-21.933089210691147
817	-21.928555117785464
818	-26.64611901058648
819	-26.639427068159424
820	-27.112271886326415
821	-27.108302419171785
822	-23.590457435057242
823	-23.58521230327134
824	-22.81063068550744
825	-22.807031223759246
826	-24.581994689295783
827	-24.576299436600234
828	-25.580356431061123
829	-25.57418922518798
830	-24.80238551799931
831	-24.798015870802125
832	-24.45735535964811
833	-24.45312545617071
834	-28.237834828306287
835	-28.230319844863907
836	-22.511048353080024
837	-22.506272409003042
838	-25.099207655960726
839	-25.094719459283155
840	-21.733110265279713
841	-21.729902344917647
842	-22.485369756846296
843	-22.480604788462415
844	-22.47584084683013
845	-22.47107995036027
846	-26.490138601707955
847	-26.483525306862592
848	-23.460556436724815
849	-23.45536932931332
850	-27.470214828600707
851	-27.463103267902877
852	-26.36907168832225
853	-26.364050740599843
854	-26.024340400839865
855	-26.01946924224073
856	-24.595737822406257
857	-24.592710334666787
858	-24.669680235348068
859	-24.66537421249708
860	-27.33568912079744
861	-27.330241196111857
862	-26.400469159928786
863	-26.393901012316498
864	-23.3811825004435
865	-23.3760307984585
866	-26.709577438103928
867	-26.70285473718443
868	-23.69281872031923
869	-23.68752889852642
870	-28.27786645888111
871	-28.27198739534642
872	-22.264858371312968
873	-22.261472925066705
874	-23.663654647707926
875	-23.658378007006828
876	-24.319387153886538
877	-24.313814099936685
878	-25.236775678533046
879	-25.23224558396914
880	-25.630159632659772
881	-25.62396979900262
882	-25.28508304186777
883	-25.279058840843085
884	-25.80312017294438
885	-25.79968660324747
886	-20.278486135510107
887	-20.27461144705122
888	-26.518597272090442
889	-26.513525190952933
890	-26.241359215268734
891	-26.234871057213134
892	-24.900365082897814
893	-24.894523173792653
894	-27.21162639623256
895	-27.20464980443807
896	-25.145733060130848
897	-25.141247641342073
898	-28.783811375763342
899	-28.777704144197237
900	-24.5234540832164
901	-24.517788031970078
902	-26.499592795156012
903	-26.492976932376916
904	-24.441940775075114
905	-24.437743651551493
906	-23.828767266996927
907	-23.82341792486247
908	-25.802908980131445
909	-25.796636702712572
910	-25.29441029979041
911	-25.292304555494287
912	-23.691960069513122
913	-23.689266647178492
914	-29.02828993939275
915	-29.022071760123435
916	-22.792642647128403
917	-22.787748732603887
918	-21.131924322711466
919	-21.127717642751826
920	-29.323653053123557
921	-29.31729380297712
922	-27.23109459205202
923	-27.22840267229666
924	-22.097645976812068
925	-22.09304624553072
926	-22.088447511708445
927	-22.083851689179486
928	-26.92665254644288
929	-26.922830431537903
930	-23.012979733349013
931	-23.009340843986728
932	-28.650445242401055
933	-28.642713666427934
934	-26.98929551773026
935	-26.982434638515482
936	-24.299697818779695
937	-24.295568519832386
938	-24.949136160026406
939	-24.94474700695951
940	-23.66795230592266
941	-23.662676405743785
942	-24.273034925925135
943	-24.268918323428867
944	-24.633970219495986
945	-24.628255087288235
946	-23.637639690633787
947	-23.63237761520144
948	-19.03295517420443
949	-19.02954358419511
950	-22.962573870689624
951	-22.957608248920366
952	-25.57580304047354
953	-25.569643066215576
954	-21.26689682882636
955	-21.263884862368307
956	-25.555442726785337
957	-25.549292804330484
958	-24.88819201654042
959	-24.882359184923995
960	-26.5131414621047
961	-26.50652230461166
962	-28.725609415814287
963	-28.721096486550714
964	-22.86129914491999
965	-22.857728589310728
966	-22.230976371247845
967	-22.226322934426264
968	-21.894881252419363
969	-21.890367556020767
970	-28.687838677884002
971	-28.68334725203593
972	-27.372719051268483
973	-27.368756951658348
974	-25.13454272151475
975	-25.12859489359578
976	-25.09631410565113
977	-25.091879853685406
978	-25.439093060412006
979	-25.433000526745765
980	-23.796979438509457
981	-23.79164820131988
982	-27.69639793757048
983	-27.689176640493812
984	-23.12257612963405
985	-23.11754306510965
986	-25.044226305467635
987	-25.039817767276034
988	-23.75442629885725
989	-23.74911468058361
990	-28.27774272838677
991	-28.271918123685637
992	-21.132326748631257
993	-21.12812324689422
994	-25.348704760479404
995	-25.342656747747014
996	-26.910252105733907
997	-26.90773346766529
998	-24.680895186154938
999	-24.67516189897037
1000	-25.95251111872044
1001	-25.947730052327895
1002	-19.778067889360532
1003	-19.775552126563493
1004	-23.354999506195956
1005	-23.349866042309166
1006	-22.04780412681344
1007	-22.04322934648639
1008	-23.983242835673806
1009	-23.977829796060075
1010	-26.240079228338104
1011	-26.23359975096256
1012	-27.178536511930744
1013	-27.174679783402265
1014	-25.247246550833722
1015	-25.241248445029807
1016	-24.579952513072065
1017	-24.57574332976519
1018	-22.315120996452517
1019	-22.310435430681082
1020	-22.95229442295473
1021	-22.947337614028264
1022	-24.875559418957057
1023	-24.87123399455655
1024	-27.45578500851063
1025	-27.448692701599935
1026	-26.150232836510085
1027	-26.14379920679256
1028	-24.846633089160775
1029	-24.84082509992753
1030	-26.446037635674944
1031	-26.4410583176491
1032	-22.245641393439918
1033	-22.240986013541477
1034	-25.459114010072966
1035	-25.454555094972182
1036	-21.90742144060049
1037	-21.90534090927574
1038	-22.544458442806473
1039	-22.53967753710109
1040	-24.144533274583928
1041	-24.1390498447946
1042	-24.458689314136898
1043	-24.454539002034373
1044	-24.76791641770318
1045	-24.762146560923714
1046	-27.981750169510498
1047	-27.977605782900078
1048	-22.825203545961966
1049	-22.821676959466973
1050	-23.775416870151734
1051	-23.770100641078656
1052	-21.203176153906284
1053	-21.20021821580231
1054	-22.15218093682584
1055	-22.147566107332345
1056	-22.802990323993026
1057	-22.800659090373333
1058	-23.430348261002585
1059	-23.426600684534804
1060	-22.45030442722481
1061	-22.445564949160612
1062	-27.902035002977325
1063	-27.89641892751554
1064	-28.211247908734506
1065	-28.205489691255924
1066	-25.94445623961643
1067	-25.938127399836652
1068	-21.76990636995189
1069	-21.765450477529427
1070	-29.761361595341643
1071	-29.75303431697241
1072	-27.55465545289811
1073	-27.552003416438552
1074	-21.743359071025687
1075	-21.738914506801514
1076	-21.43251549379189
1077	-21.429488426610696
1078	-22.36669797313742
1079	-22.361995227950665
1080	-19.80217429503391
1081	-19.79848825420436
1082	-23.626055146447715
1083	-23.620808302451362
1084	-22.97730427589915
1085	-22.97234181281639
1086	-26.179179517253623
1087	-26.174339531930062
1088	-16.899735070927584
1089	-16.897050759943674
1090	-26.846225144051807
1091	-26.84381373024497
1092	-23.925390524375807
1093	-23.92146767464368
1094	-24.530005811318997
1095	-24.52435093229407
1096	-26.45490732075335
1097	-26.449952888382228
1098	-22.94375646158455
1099	-22.94020461661245
1100	-24.81851792751611
1101	-24.812729905160747
1102	-23.852830154212683
1103	-23.847484015581784
1104	-26.414493902401976
1105	-26.409560755064682
1106	-28.02351428000253
1107	-28.019398810455577
1108	-21.282932012842608
1109	-21.278676263496234
1110	-18.734192021142476
1111	-18.730894640944047
1112	-27.33024000687512
1113	-27.324907688878323
1114	-21.608492115940958
1115	-21.605418127484747
1116	-24.10585011948954
1117	-24.10039139277598
1118	-23.777895419370054
1119	-23.77258444669323
1120	-22.85244196141468
1121	-22.848931874057765
1122	-26.29353114652047
1123	-26.287037510129938
1124	-25.96391255975382
1125	-25.95758102448951
1126	-24.052379152277062
1127	-24.04694583143066
1128	-25.346466937946026
1129	-25.341994543524077
1130	-23.124027308051772
1131	-23.120421903510323
1132	-24.69734227425757
1133	-24.693134046876917
1134	-26.900835691739296
1135	-26.895704999563023
1136	-24.679584055249595
1137	-24.67538459809656
1138	-26.609223274650105
1139	-26.605673262251138
1140	-23.67282345947055
1141	-23.667561723075558
1142	-27.448269485831453
1143	-27.44119599126683
1144	-29.010798337904628
1145	-29.00289705504416
1146	-22.69173768792941
1147	-22.686903814536954
1148	-22.730430016420065
1149	-22.726975601508904
1150	-24.24906902049297
1151	-24.2435493649144
1152	-21.505071709462182
1153	-21.503166714435885
1154	-19.19730045565012
1155	-19.193841257518585
1156	-24.58977888883838
1157	-24.58562373785947
1158	-24.266989747155552
1159	-24.262962159968218
1160	-22.948667709524905
1161	-22.943725141053125
1162	-30.066701250179847
1163	-30.06456548069099
1164	-25.815850380007635
1165	-25.811199076227926
1166	-25.861513130621987
1167	-25.858252827205508
1168	-26.37168641614635
1169	-26.365160457964546
1170	-24.275373101906222
1171	-24.272652502618755
1172	-24.840128551555754
1173	-24.835880016645227
1174	-24.5180423931608
1175	-24.513922578204216
1176	-20.375849223021508
1177	-20.371954013204892
1178	-23.561196940979308
1179	-23.557447119329225
1180	-28.50528988020285
1181	-28.497667269313915
1182	-22.541575598860497
1183	-22.536809086922947
1184	-23.846166603296865
1185	-23.842311654804984
1186	-19.708527875010272
1187	-19.704884503715537
1188	-23.830445751428798
1189	-23.826598336764544
1190	-25.38578718615395
1191	-25.381325668820313
1192	-23.436520737994112
1193	-23.43136941289794
1194	-24.675617723538867
1195	-24.669907618843116
1196	-20.293328288777257
1197	-20.2894664427752
1198	-23.094381557416995
1199	-23.089380319608146
1200	-20.276820532623145
1201	-20.27296535410334
1202	-23.21525755515926
1203	-23.212889068703422
1204	-26.499109756766032
1205	-26.49252611668098
1206	-25.693940360026737
1207	-25.690767303169817
1208	-23.12352034286861
1209	-23.11994540840688
1210	-26.15763929566068
1211	-26.151225148389255
1212	-26.456060544651447
1213	-26.44949962426644
1214	-23.095718792368213
1215	-23.09215680517422
1216	-22.70208840710763
1217	-22.697257776691984
1218	-23.390550608152637
1219	-23.386881414483312
1220	-22.140222377317624
1221	-22.13700406210978
1222	-21.74532659966895
1223	-21.740895172416536
1224	-22.35750661654041
1225	-22.352822424895404
1226	-22.658530167540057
1227	-22.653719258488167
1228	-22.028391436833104
1229	-22.023844639017636
1230	-31.256990582942155
1231	-31.253193494406812
1232	-28.29519456596387
1233	-28.289483824853335
1234	-26.341517701341832
1235	-26.335017156085026
1236	-26.186548434226047
1237	-26.183223765017075
1238	-27.64363905226151
1239	-27.63822957522801
1240	-21.751914473826755
1241	-21.748837616531357
1242	-24.84000284736069
1243	-24.83578580138966
1244	-21.738479847806097
1245	-21.735408895426417
1246	-25.44288133818455
1247	-25.43842240058452
1248	-25.654750636192077
1249	-25.648586806026078
