226	-138.4630247894581
227	-138.45584757389565
228	-163.65672243729222
229	-163.65335722311136
230	-153.18101780261992
231	-153.17145217469144
232	-159.20240249397656
233	-159.1996855488287
234	-161.613955599122
235	-161.61370123528891
236	-143.39914815505185
237	-143.39503771004567
238	-177.0795426794828
239	-177.07651979958018
240	-140.49167063621502
241	-140.48762168584213
242	-141.88603407531784
243	-141.88312651600367
244	-158.15750436722703
245	-158.1523345541327
246	-140.86908372265646
247	-140.86094321890724
248	-153.9545273613943
249	-153.95118182941223
250	-149.92366136615013
251	-149.918597568435
252	-149.2150229638586
253	-149.20870729518842
254	-119.40936961389491
255	-119.40360044202421
256	-147.70449775205716
257	-147.70047619963736
258	-164.79581610997846
259	-164.79095461462188
260	-151.9848939014937
261	-151.98040744180875
262	-173.21231283766792
263	-173.20905895621658
264	-147.3015818775969
265	-147.29686700138114
266	-139.30240140372777
267	-139.29176997369598
268	-153.56826213942315
269	-153.56553658474434
270	-152.21157548638712
271	-152.20523112748674
272	-155.41905785329698
273	-155.41277823830066
274	-122.8856503365156
275	-122.87703237389337
276	-158.59078812630975
277	-158.5842003348949
278	-150.817023077318
279	-150.80824244817063
280	-146.58582510198727
281	-146.57852443923665
282	-158.02163297134547
283	-158.015804369268
284	-156.0803138216764
285	-156.0751073070399
286	-154.20797730917926
287	-154.20122351005452
288	-149.60828211291167
289	-149.60399615628586
290	-151.50242139605376
291	-151.49543104322302
292	-167.1315429219212
293	-167.1266966137559
294	-142.7587478681286
295	-142.75171041432472
296	-172.8744633079661
297	-172.8710579945993
298	-119.38234342611541
299	-119.3717440655714
300	-158.9274484853567
301	-158.92032142432546
302	-160.4207388108165
303	-160.4180124888169
304	-158.201567184659
305	-158.19703780563134
306	-124.50097806263592
307	-124.4944326284396
308	-138.01885636191832
309	-138.01301831964116
310	-134.3936093574464
311	-134.38839692519662
312	-149.74633067349728
313	-149.74046213382726
314	-156.75771457628477
315	-156.75137325060632
316	-160.0975860080745
317	-160.09281353288074
318	-168.88603400408923
319	-168.88241912438937
320	-137.74647140664442
321	-137.74300388952773
322	-166.32669914455155
323	-166.32519125856592
324	-153.2744836956469
325	-153.27132719875829
326	-148.30556951321913
327	-148.29830110296626
328	-146.3553053005814
329	-146.35275454674246
330	-163.09347277359078
331	-163.08673977428
332	-160.94945799179223
333	-160.94425514727806
334	-157.05053996368818
335	-157.04408680071003
336	-162.51718123348508
337	-162.51295728283526
338	-136.18889539584413
339	-136.1839575427572
340	-143.6000206043261
341	-143.59189689891113
342	-162.31841164964578
343	-162.31336782874533
344	-143.53621449805163
345	-143.52787638001337
346	-156.3482091456823
347	-156.34058685525537
348	-134.84398342378833
349	-134.8345176618729
350	-139.08103951384385
351	-139.0760283910142
352	-163.6671059482429
353	-163.65988957351257
354	-160.01374795042796
355	-160.00902446281708
356	-163.33719480869902
357	-163.33256144440935
358	-141.7513639501269
359	-141.74457148283898
360	-170.70111428382947
361	-170.6930393525661
362	-153.88962028404143
363	-153.88747503053875
364	-143.06751816035896
365	-143.06212637531917
366	-134.47158787154058
367	-134.4651383604109
368	-155.16223570245015
369	-155.15908387076027
370	-154.9556797054259
371	-154.95258723180362
372	-141.81684615286773
373	-141.8145143144092
374	-147.7219301368602
375	-147.7183859476266
376	-162.51241728022973
377	-162.5078399233887
378	-139.4871219996858
379	-139.48349793518813
380	-162.9385168341847
381	-162.93650393905966
382	-138.57813091732734
383	-138.5621013964216
384	-148.230616096664
385	-148.22451041073805
386	-165.3976581087976
387	-165.39074297980784
388	-141.0641666364109
389	-141.05928011895332
390	-140.46966984336805
391	-140.46493243225467
392	-159.39889520520518
393	-159.3944200696612
394	-157.0533939138348
395	-157.04703823661424
396	-146.43391391766164
397	-146.42996503984352
398	-168.36958298862044
399	-168.36524254605055
400	-146.99663741371396
401	-146.99085887588987
402	-138.22936884537643
403	-138.22052706305246
404	-165.35114983805877
405	-165.3505827453379
406	-157.07032367339863
407	-157.0659298665996
408	-152.14711699092203
409	-152.14015619220658
410	-159.2408715026254
411	-159.23820709826035
412	-139.40172064433972
413	-139.39801546625418
414	-162.50004757909701
415	-162.49570993970477
416	-146.002967077781
417	-145.9960822443888
418	-123.21403605419296
419	-123.20465522775014
420	-152.5406839890857
421	-152.53522806157233
422	-160.1547589232005
423	-160.15114333379086
424	-150.151518961587
425	-150.14431852681412
426	-153.4516693509251
427	-153.4452753754638
428	-140.13345845478293
429	-140.12938145869802
430	-138.2659763787871
431	-138.25865126401808
432	-147.96590614235276
433	-147.9612922955322
434	-139.06079642548806
435	-139.05375897933064
436	-149.56239507850842
437	-149.55623802847242
438	-183.95237273180848
439	-183.9478625440478
440	-129.01769765015214
441	-129.0134420482481
442	-177.4841987016257
443	-177.47896328559588
444	-150.80150900628124
445	-150.7963951822239
446	-145.44981733921193
447	-145.44395037914964
448	-151.75238454321544
449	-151.7502861448422
450	-145.75926966550526
451	-145.75034087576785
452	-166.6227224700123
453	-166.61584446542497
454	-145.65722460037873
455	-145.64942674219077
456	-150.57948837637255
457	-150.57188717185807
458	-172.86319312014353
459	-172.86063287292936
460	-147.7855890964584
461	-147.77805273491308
462	-156.42199813527708
463	-156.41801240836367
464	-148.83783560147563
465	-148.83320016018203
466	-169.68114653470832
467	-169.67801306582012
468	-159.12904329393174
469	-159.1244515576824
470	-166.49694958561994
471	-166.49321059822617
472	-152.94993534678565
473	-152.94485838318866
474	-168.73853949879188
475	-168.73544356768912
476	-155.4737835682626
477	-155.46906475223477
478	-165.9731446363434
479	-165.96788874438226
480	-166.9874037314665
481	-166.98430938791657
482	-167.65079524303243
483	-167.64679711860182
484	-173.62375727682536
485	-173.62209986917412
486	-152.48299084533554
487	-152.4757952798691
488	-157.09865616069808
489	-157.09288233439284
490	-158.67604214240976
491	-158.66959893521863
492	-144.9734577591629
493	-144.96844931911838
494	-153.26922087091074
495	-153.259928756068
496	-146.14429748623326
497	-146.14220271932578
498	-160.9504870984704
499	-160.9477316813122
500	-136.95230006983027
501	-136.94581713885188
502	-160.66531523408943
503	-160.66052836782978
504	-132.86576937396856
505	-132.85785942148385
506	-152.6791321485872
507	-152.67410182347166
508	-165.54029320857555
509	-165.5334853805207
510	-169.37482256230538
511	-169.3705536813207
512	-132.28214734378997
513	-132.27682426707668
514	-159.76039310541432
515	-159.7538709802499
516	-141.2512134156329
517	-141.2451727495776
518	-156.07540051279034
519	-156.06776886379149
520	-131.92668738595106
521	-131.92002467964957
522	-119.49999990107705
523	-119.49022704478051
524	-154.66527208906504
525	-154.65795324254384
526	-156.4121841340366
527	-156.40499796246888
528	-150.94713485484735
529	-150.94107095409245
530	-178.16610521745363
531	-178.16121282782441
532	-163.28571022886982
533	-163.2790328819016
534	-166.67200617661243
535	-166.66759327243602
536	-158.81734806643274
537	-158.81003718624754
538	-152.21100368906374
539	-152.2073354862205
540	-146.59587062758055
541	-146.5908946335994
542	-157.02538233433796
543	-157.02007999493114
544	-150.7065405005962
545	-150.7025669401635
546	-166.13259498882326
547	-166.13004243402787
548	-176.48690810807355
549	-176.48163580449355
550	-175.77762893909616
551	-175.7723051812366
552	-170.4093766742315
553	-170.4062161264286
554	-150.12839520006776
555	-150.12348916451873
556	-160.6780792545783
557	-160.67242175409208
558	-149.75340952646383
559	-149.74702503538686
560	-121.15752175523139
561	-121.14664114955296
562	-173.99720688727407
563	-173.99576902633044
564	-173.53454330270782
565	-173.5288931141455
566	-171.61621708889422
567	-171.60962286523818
568	-141.33748559684378
569	-141.3281646852302
570	-150.9718956334886
571	-150.96789843656063
572	-145.4501041091105
573	-145.44488671725284
574	-170.07728079694354
575	-170.07415449908865
576	-147.02648271199166
577	-147.0175032915561
578	-148.21678645368917
579	-148.21172670525354
580	-161.6444450914614
581	-161.64065486897027
582	-164.47288302962266
583	-164.46834588500442
584	-139.33679502089782
585	-139.32913390229675
586	-156.83950078870367
587	-156.8356753940702
588	-149.67205852178222
589	-149.6689020817451
590	-160.79028907729102
591	-160.784421428406
592	-172.64548518328772
593	-172.6412260274391
594	-133.23738272139937
595	-133.23154607653083
596	-170.18951020193475
597	-170.18774354140922
598	-165.53371948031636
599	-165.52852015258472
600	-155.40136000059607
601	-155.39614171277665
602	-158.61476901341254
603	-158.60968854124258
604	-145.87256540433543
605	-145.8660969445216
606	-129.1068113845451
607	-129.09726216785123
608	-165.96349917117973
609	-165.9594382677257
610	-141.64226408915562
611	-141.6350098628181
612	-126.54339326720915
613	-126.53168694035324
614	-161.07661068540352
615	-161.07252554496833
616	-170.33076845897216
617	-170.32443260156552
618	-155.3783763871928
619	-155.37290530067443
620	-143.54765068801703
621	-143.54213809360442
622	-144.82323371348303
623	-144.8183203060032
624	-158.01911263659434
625	-158.0175816058688
626	-139.6836470205782
627	-139.67422714269932
628	-161.62741544637777
629	-161.62408835086924
630	-185.42001179422707
631	-185.4148968114346
632	-159.48421006381625
633	-159.48242270881994
634	-161.68395291225866
635	-161.6812501124296
636	-158.29452143452608
637	-158.2871189517844
638	-159.61913981052976
639	-159.61563670088677
640	-161.12201396207976
641	-161.1168228679823
642	-150.61896140572745
643	-150.61374645241682
644	-170.83714810461217
645	-170.83457150453324
646	-143.7593279668382
647	-143.7560387086911
648	-145.64336727495476
649	-145.6353645228416
650	-141.01552476968416
651	-141.00819219365079
652	-149.4354601211516
653	-149.426143568719
654	-140.13260000812164
655	-140.12623930695477
656	-144.91349991067887
657	-144.9054355864098
658	-173.34400825204295
659	-173.341182236115
660	-156.79411422250837
661	-156.78865655274902
662	-171.37245894468677
663	-171.36946560184217
664	-146.2699840030545
665	-146.26456007525266
666	-147.36309491658506
667	-147.3581987745293
668	-154.20269381744313
669	-154.19707535045217
670	-132.4374467610324
671	-132.43044993857916
672	-164.07481016775827
673	-164.06998196240866
674	-169.6840737532795
675	-169.67406607574506
676	-181.8453116343797
677	-181.84058634681634
678	-161.63663201788947
679	-161.63300759068565
680	-170.04741333830324
681	-170.04143914338792
682	-159.21186512474395
683	-159.20565272275542
684	-162.09337945172163
685	-162.09089273729143
686	-159.7146774925164
687	-159.70719728681604
688	-151.01547778606633
689	-151.0060933133036
690	-130.01751907339238
691	-130.01123696538224
692	-172.02422057871223
693	-172.01958857602835
694	-154.71808932957558
695	-154.70822733341117
696	-171.9734679973543
697	-171.96848488968743
698	-158.32601362463313
699	-158.3199231257386
700	-157.77116770652663
701	-157.76450520589114
702	-168.5880796202446
703	-168.58468651553866
704	-166.19434474952791
705	-166.19042472603806
706	-163.9435636497657
707	-163.93713025233725
708	-154.53956631717054
709	-154.5354610184968
710	-177.08758759444788
711	-177.0838001159995
712	-162.70372037872744
713	-162.69682206350947
714	-164.54877888595223
715	-164.55127122111344
716	-139.07235489326212
717	-139.06864435653807
718	-168.83397409898544
719	-168.83071219308167
720	-153.05223243960071
721	-153.04556219343075
722	-165.81830574871304
723	-165.81541473541796
724	-134.6918766444645
725	-134.67823173097528
726	-154.24786679718375
727	-154.24050792679915
728	-164.09541148332323
729	-164.09234508704407
730	-156.8113848513606
731	-156.8040442427229
732	-151.8989258839594
733	-151.89483481860213
734	-157.13357356921887
735	-157.12744719243994
736	-145.5665232823412
737	-145.5616899283897
738	-144.75608640582914
739	-144.7503866373457
740	-151.6620928553729
741	-151.65609367057445
742	-152.28322115456365
743	-152.27572495930713
744	-155.58601657045523
745	-155.57792187207974
746	-170.11407972541258
747	-170.10980094313055
748	-151.51909460479743
749	-151.50950794157777
750	-164.95855214695598
751	-164.95498562231938
752	-160.89754075538588
753	-160.8921534652323
754	-144.75206739639253
755	-144.74711561639265
756	-142.80714684829678
757	-142.7997552716142
758	-172.2207374255307
759	-172.2187877453396
760	-172.15048146030873
761	-172.14869810190928
762	-170.3353667738192
763	-170.33202646726613
764	-175.7126491170499
765	-175.70785348641635
766	-149.63068439784095
767	-149.6249675092315
768	-174.55630404241967
769	-174.54918310250662
770	-137.77833214448592
771	-137.77203523983735
772	-175.29555531084924
773	-175.29008825196368
774	-159.45386041062932
775	-159.44910823697384
776	-163.48432271170455
777	-163.47759141323826
778	-143.725151447852
779	-143.71949779651925
780	-171.9993863666174
781	-171.9945359547624
782	-161.85850214097292
783	-161.85508644819373
784	-176.29250415075037
785	-176.28948952199926
786	-200.77010345359292
787	-200.765954654756
788	-149.99938511389968
789	-149.99056512819865
790	-166.76334463342033
791	-166.75655302348903
792	-165.83291679066832
793	-165.82908912136907
794	-152.96096524310107
795	-152.95441722958267
796	-153.56430821113852
797	-153.55757851978743
798	-159.67698239416242
799	-159.66895828660606
800	-172.58086966231141
801	-172.57535593752297
802	-176.9238295674372
803	-176.91189048292506
804	-164.06844495816006
805	-164.06277622997501
806	-170.64529354820533
807	-170.63801624806777
808	-135.13810758999455
809	-135.13355671765083
810	-168.32264103205236
811	-168.31932392735732
812	-169.46817936430153
813	-169.461721939729
814	-139.2669396161505
815	-139.25924359838956
816	-148.64224176054802
817	-148.63734822704615
818	-159.45891270210797
819	-159.45117898114617
820	-155.72682846469252
821	-155.71941623149954
822	-170.53877892414857
823	-170.53281267084807
824	-167.9775951624215
825	-167.9728607688898
826	-178.68679581400832
827	-178.68275499002044
828	-142.44547772765384
829	-142.43526039881735
830	-144.72637366316553
831	-144.7172302655646
832	-183.86273400209382
833	-183.8567717368778
834	-165.3416570265142
835	-165.33845175326576
836	-153.01429732280374
837	-153.00959408332082
838	-167.95406730387256
839	-167.9517080977771
840	-144.29117586464153
841	-144.28363619417732
842	-179.84372501378957
843	-179.8416417093089
844	-152.00746094356813
845	-152.00224879745784
846	-171.84537037970995
847	-171.84294684422977
848	-168.5707345041493
849	-168.56237896212258
850	-160.61363049652084
851	-160.60526520682734
852	-154.14845126547362
853	-154.14235130031278
854	-149.23831667631845
855	-149.23403410172926
856	-171.214694285542
857	-171.2112228523285
858	-177.8306740275603
859	-177.8282334447591
860	-155.27916571569745
861	-155.274355294546
862	-148.02364563332821
863	-148.0143975665308
864	-175.21268239873123
865	-175.20786920214584
866	-159.56328293200943
867	-159.55970935394464
868	-149.34512024415403
869	-149.3390354978547
870	-181.26180203194755
871	-181.2566889756986
872	-134.49252972145297
873	-134.4762837516669
874	-184.22981566569365
875	-184.2260225139204
876	-148.035675560242
877	-148.0313155227569
878	-154.36224095304098
879	-154.35789378971782
880	-161.0227079002674
881	-161.01787522863594
882	-168.7309160018603
883	-168.72649748465412
884	-167.56269825604357
885	-167.55872261219872
886	-152.13200968457468
887	-152.12194548647474
888	-162.46089717505328
889	-162.4546549409355
890	-160.00523425704066
891	-160.0001931222471
892	-162.57167436453432
893	-162.56828678344004
894	-125.71167888992116
895	-125.70221636396738
896	-181.1848934335731
897	-181.18106553704087
898	-159.3668504091676
899	-159.36436841068934
900	-172.69407417733075
901	-172.69077728043138
902	-159.18238644672704
903	-159.17440239261833
904	-160.27171518846353
905	-160.25904103673838
906	-145.3578107426176
907	-145.35163933201835
908	-155.93479050784268
909	-155.93207896670305
910	-152.00800723423544
911	-152.00193968129875
912	-172.02377063639346
913	-172.02054929785203
914	-126.81082540919346
915	-126.8010012758509
916	-141.3278372274435
917	-141.31975368153653
918	-147.6323918879893
919	-147.6272084268844
920	-179.08383350100337
921	-179.07818225679242
922	-160.2602837471069
923	-160.2527385920259
924	-157.07182365462182
925	-157.06830146727123
926	-177.2509819402448
927	-177.24652609790758
928	-178.98980908854057
929	-178.9849899021614
930	-172.2523086017757
931	-172.25144972709185
932	-164.77318967954804
933	-164.7680937454011
934	-159.3801473810004
935	-159.37661396589954
936	-180.57660577163372
937	-180.57253221062214
938	-162.88792891914994
939	-162.88350672191257
940	-164.97589177116387
941	-164.97078425242026
942	-162.7341808774292
943	-162.73028862020294
944	-178.1011535298106
945	-178.09508959904747
946	-171.5359328123286
947	-171.5295656971488
948	-176.3684610172634
949	-176.36493042137798
950	-145.62251818018242
951	-145.61794717624286
952	-168.0117728583824
953	-168.0067469599253
954	-135.71356270308186
955	-135.70534552292423
956	-178.40428453999183
957	-178.39533296623043
958	-153.46882414728753
959	-153.46210785251137
960	-147.62391887694943
961	-147.61889203322133
962	-172.7111102215876
963	-172.70533220985251
964	-173.38187401406586
965	-173.37728562881338
966	-157.4132918803533
967	-157.40558017743786
968	-165.29742842139166
969	-165.29331020156792
970	-147.63835225643538
971	-147.63114756058667
972	-165.57492548675788
973	-165.57169352700177
974	-191.2306316993284
975	-191.22634830022528
976	-159.6520897584736
977	-159.64536525836004
978	-141.8474152835884
979	-141.84129514169814
980	-171.7585426081402
981	-171.75182505699138
982	-174.79878379608604
983	-174.79271262887963
984	-165.7300396347451
985	-165.7282845998292
986	-182.287891492588
987	-182.28520045916798
988	-146.81600496302255
989	-146.81061585939077
990	-171.01466632972108
991	-171.00791778196447
992	-132.32846512565354
993	-132.32291791593735
994	-165.09310016790334
995	-165.08902620159634
996	-147.65353355527054
997	-147.64549799103244
998	-161.08267226707673
999	-161.0794086902987
1000	-172.61701715661368
1001	-172.61164453973257
1002	-162.34300594123786
1003	-162.33883066548967
1004	-168.27243813216552
1005	-168.26948591431199
1006	-166.19802423610955
1007	-166.1911605911809
1008	-145.66241955295254
1009	-145.65814091350214
1010	-162.97149916207334
1011	-162.9651557568682
1012	-133.04215301572248
1013	-133.03508447542492
1014	-158.82131433515096
1015	-158.81645003948208
1016	-174.34261367489245
1017	-174.34101372037517
1018	-168.5553756905434
1019	-168.5516001683326
1020	-160.72549217450967
1021	-160.7185335524052
1022	-160.63710041667198
1023	-160.63240686619457
1024	-160.29142898050955
1025	-160.2832205101395
1026	-143.09522155958686
1027	-143.08404049733383
1028	-166.51366959542713
1029	-166.50562062090944
1030	-195.76032807866193
1031	-195.7556386096023
1032	-154.83868524687526
1033	-154.83498251501695
1034	-174.6351280506162
1035	-174.6283379068953
1036	-178.60710229091586
1037	-178.60219114126696
1038	-184.11769204981343
1039	-184.1109142759871
1040	-166.66488492720123
1041	-166.6596574666566
1042	-176.96737415865306
1043	-176.96233618535234
1044	-149.38082002424832
1045	-149.37672452168982
1046	-169.12207975317088
1047	-169.11807183342145
1048	-164.7220676025791
1049	-164.71659597465072
1050	-156.362430685825
1051	-156.3562993641333
1052	-165.0557222887176
1053	-165.04961890880833
1054	-168.71835820450937
1055	-168.7094798692037
1056	-135.1456384525754
1057	-135.13738501111143
1058	-177.83631493640084
1059	-177.8302511254939
1060	-150.18489267161686
1061	-150.17684508452936
1062	-163.44845167565782
1063	-163.4424866133745
1064	-145.7740237465012
1065	-145.76539854891033
1066	-144.01337424807414
1067	-144.0073236983675
1068	-154.72449894482892
1069	-154.71768854450056
1070	-159.80252101973272
1071	-159.79696864737343
1072	-167.12028030087203
1073	-167.11206586535894
1074	-167.8980116493766
1075	-167.89239579393646
1076	-151.17665565282823
1077	-151.17068568395135
1078	-142.513902957272
1079	-142.51141115437989
1080	-172.00269330313756
1081	-171.98901249251125
1082	-150.94579500465326
1083	-150.94168266260778
1084	-154.0754166568682
1085	-154.06975386305828
1086	-163.0189785802197
1087	-163.01338339107303
1088	-164.47318069805053
1089	-164.46983618853403
1090	-171.96547138948318
1091	-171.96382806537378
1092	-192.26944290175527
1093	-192.26381635264937
1094	-153.81890301881285
1095	-153.81124454504035
1096	-132.3718600893319
1097	-132.36411496365668
1098	-160.9260280694597
1099	-160.9224447631926
1100	-160.31929853500864
1101	-160.31426596074698
1102	-174.30147931247254
1103	-174.2978367721002
1104	-149.8791153290362
1105	-149.87421541826507
1106	-159.8802118391625
1107	-159.87102731845744
1108	-173.931138866197
1109	-173.9269750231124
1110	-154.6906806311563
1111	-154.683834782492
1112	-154.99616087219567
1113	-154.98979538617147
1114	-162.8408281919907
1115	-162.83703463150974
1116	-189.6266007826872
1117	-189.6197543193844
1118	-147.98144184632807
1119	-147.97497961178127
1120	-153.4798043732595
1121	-153.47096408961926
1122	-155.67207292729287
1123	-155.66645671287057
1124	-162.15545327049782
1125	-162.14552498610504
1126	-164.858825109021
1127	-164.85054601020113
1128	-161.99629541109985
1129	-161.99283653888617
1130	-169.13875966062508
1131	-169.13409329239332
1132	-164.44197477381422
1133	-164.43848198524398
1134	-166.19359342677535
1135	-166.1868429358289
1136	-148.64739120801278
1137	-148.64275590184812
1138	-166.22747634911426
1139	-166.2182750051448
1140	-169.92780330047532
1141	-169.9191834196935
1142	-163.8496765624544
1143	-163.8409610697396
1144	-154.18265610504977
1145	-154.17311566131266
1146	-171.19555663517704
1147	-171.1865393796448
1148	-155.50973016830753
1149	-155.50547066695293
1150	-173.94210734924144
1151	-173.93666264902492
1152	-156.94294067068702
1153	-156.93722035018374
1154	-174.36197439700166
1155	-174.35764166152717
1156	-159.94409798746597
1157	-159.94099055729632
1158	-167.55560416667188
1159	-167.55022315861495
1160	-188.16293223064267
1161	-188.15709643938473
1162	-143.18103821685773
1163	-143.1743425523491
1164	-149.24923038376124
1165	-149.24233899137698
1166	-169.63516455256874
1167	-169.63010362517812
1168	-138.85290819766143
1169	-138.8425125353826
1170	-179.42815232709728
1171	-179.42125960376848
1172	-176.19637347665346
1173	-176.19156629059665
1174	-174.34288909599988
1175	-174.33840047061074
1176	-165.2122155801577
1177	-165.20712503929093
1178	-148.92149372129165
1179	-148.91223531006315
1180	-135.01973743667565
1181	-135.01065868043275
1182	-176.8665893181951
1183	-176.86091552881373
1184	-176.6805074421907
1185	-176.67612904848272
1186	-169.93425067059738
1187	-169.92664155890185
1188	-154.6632681023362
1189	-154.65631551635926
1190	-168.73875652186564
1191	-168.73289052627533
1192	-157.96515255491732
1193	-157.95883907067568
1194	-143.98126916849432
1195	-143.974510763116
1196	-174.11057587172508
1197	-174.1049753623392
1198	-168.62192736536338
1199	-168.61389312812886
1200	-168.97109822697163
1201	-168.96566133352803
1202	-155.76213035505035
1203	-155.75749537893515
1204	-178.11023743343156
1205	-178.10848163385845
1206	-169.37509899854328
1207	-169.3712467757875
1208	-179.0067642646318
1209	-179.00066320029947
1210	-186.65180230871937
1211	-186.64520604563057
1212	-158.40236371890268
1213	-158.39336851459936
1214	-155.33137288340833
1215	-155.32413859577133
1216	-149.69096029817965
1217	-149.68528607293678
1218	-162.11710009671694
1219	-162.1042713118822
1220	-194.03226669003928
1221	-194.02659634226805
1222	-171.62661034488357
1223	-171.62412663665674
1224	-147.47558611383892
1225	-147.46412049075875
1226	-177.17343616315105
1227	-177.16602561795867
1228	-160.0708959489244
1229	-160.06383402179992
1230	-153.57302688444298
1231	-153.56887127463241
1232	-159.08761507079134
1233	-159.08233744764033
1234	-166.59019151985495
1235	-166.58193132041347
1236	-137.36874467231152
1237	-137.36146323109907
1238	-162.63728516065743
1239	-162.6310444516544
1240	-172.57303705729103
1241	-172.56674284899736
1242	-158.21610420949722
1243	-158.21385554724364
1244	-192.69776436404837
1245	-192.69186980813566
1246	-182.32749822939843
1247	-182.3250519390093
1248	-170.52304607826443
1249	-170.51782104198566
1250	-171.544158515255
1251	-171.53889682386216
