354	0.015
355	0.0
356	0.49
357	0.97
358	0.005
359	0.01
360	0.0
361	0.01
362	0.995
363	0.0
364	0.015
365	0.0
366	0.0
367	0.915
368	0.12
369	0.955
370	0.015
371	0.95
372	0.01
373	0.04
374	0.0
375	0.0
376	1.0
377	0.0
378	0.525
379	0.0
380	0.0
381	0.995
382	0.02
383	0.005
384	0.0
385	0.015
386	0.995
387	0.0
388	0.03
389	0.0
390	0.0
391	1.0
392	0.0
393	0.01
394	0.0
395	0.0
396	0.98
397	0.03
398	0.005
399	0.0
400	0.005
401	1.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.99
407	0.0
408	0.005
409	0.01
410	0.0
411	0.995
412	0.005
413	0.0
414	0.0
415	0.01
416	1.0
417	0.005
418	0.03
419	0.0
420	0.005
421	0.99
422	0.52
423	0.02
424	0.085
425	0.0
426	0.995
427	0.015
428	0.0
429	0.015
430	0.02
431	1.0
432	0.0
433	0.01
434	0.51
435	0.0
436	0.99
437	0.0
438	0.99
439	0.005
440	0.705
441	0.005
442	0.02
443	0.07
444	0.0
445	0.98
446	0.56
447	0.52
448	0.005
449	0.0
450	0.995
451	0.035
452	0.02
453	0.02
454	0.01
455	1.0
456	0.0
457	0.575
458	0.0
459	0.595
460	0.985
461	0.54
462	0.01
463	0.605
464	0.0
465	0.995
466	0.015
467	0.56
468	0.0
469	0.67
470	0.99
471	0.645
472	0.03
473	0.615
474	0.0
475	1.0
476	0.0
477	0.615
478	0.01
479	0.6
480	0.995
481	0.62
482	0.005
483	0.68
484	0.015
485	1.0
486	0.0
487	0.67
488	0.0
489	0.66
490	0.995
491	0.675
492	0.0
493	0.685
494	0.0
495	1.0
496	0.005
497	0.665
498	0.0
499	0.695
500	0.98
501	0.675
502	0.005
503	0.625
504	0.0
505	0.99
506	0.0
507	0.64
508	0.005
509	0.635
510	1.0
511	0.66
512	0.01
513	0.72
514	0.01
515	0.985
516	0.0
517	0.69
518	0.0
519	0.685
520	1.0
521	0.675
522	0.0
523	0.69
524	0.0
525	1.0
526	0.005
527	0.7
528	0.0
529	0.805
530	0.985
531	0.735
532	0.035
533	0.7
534	0.0
535	0.99
536	0.0
537	0.69
538	0.015
539	0.705
540	0.995
541	0.735
542	0.005
543	0.755
544	0.01
545	1.0
546	0.0
547	0.75
548	0.0
549	0.785
550	1.0
551	0.68
552	0.015
553	0.735
554	0.0
555	1.0
556	0.005
557	0.755
558	0.0
559	0.76
560	0.985
561	0.795
562	0.025
563	0.795
564	0.0
565	0.995
566	0.0
567	0.815
568	0.01
569	0.76
570	0.995
571	0.79
572	0.02
573	0.79
574	0.005
575	1.0
576	0.0
577	0.78
578	0.0
579	0.805
580	0.995
581	0.8
582	0.0
583	0.54
584	0.0
585	0.98
586	0.25
587	0.78
588	0.0
589	0.01
590	0.995
591	0.0
592	0.01
593	0.01
594	0.79
595	0.99
596	0.71
597	0.005
598	0.0
599	0.805
600	0.99
601	0.01
602	0.675
603	0.0
604	0.01
605	0.99
606	0.0
607	0.74
608	0.04
609	0.0
610	1.0
611	0.0
612	0.75
613	0.01
614	0.805
615	0.995
616	0.005
617	0.005
618	0.795
619	0.015
620	1.0
621	0.5
622	0.025
623	0.0
624	0.845
625	0.99
626	0.01
627	0.01
628	0.37
629	0.75
630	1.0
631	0.07
632	0.01
633	0.775
634	0.015
635	1.0
636	0.77
637	0.015
638	0.0
639	0.0
640	1.0
641	0.0
642	0.015
643	0.1
644	0.0
645	1.0
646	0.01
647	0.015
648	0.76
649	0.005
650	1.0
651	0.0
652	0.015
653	0.74
654	0.0
655	1.0
656	0.0
657	0.635
658	0.015
659	0.0
660	0.995
661	0.015
662	0.495
663	0.11
664	0.01
665	0.99
666	0.0
667	0.475
668	0.2
669	0.175
670	0.995
671	0.82
672	0.02
673	0.005
674	0.0
675	0.995
676	0.71
677	0.01
678	0.0
679	0.69
680	1.0
681	0.805
682	0.17
683	0.0
684	0.0
685	1.0
686	0.0
687	0.395
688	0.61
689	0.0
690	0.995
691	0.82
692	0.02
693	0.74
694	0.015
695	0.985
696	0.84
697	0.005
698	0.84
699	0.005
700	0.99
701	0.75
702	0.015
703	0.005
704	0.59
705	1.0
706	0.075
707	0.0
708	0.29
709	0.835
710	1.0
711	0.0
712	0.025
713	0.0
714	0.805
715	0.99
716	0.885
717	0.035
718	0.025
719	0.805
720	0.995
721	0.0
722	0.835
723	0.0
724	0.72
725	0.985
726	0.0
727	0.8
728	0.03
729	0.0
730	1.0
731	0.0
732	0.38
733	0.715
734	0.0
735	0.98
736	0.025
737	0.005
738	0.25
739	0.86
740	0.99
741	0.0
742	0.56
743	0.0
744	0.0
745	1.0
746	0.0
747	0.0
748	0.005
749	0.84
750	0.995
751	0.01
752	0.02
753	0.0
754	0.005
755	0.995
756	0.0
757	0.01
758	0.0
759	0.885
760	1.0
761	0.0
762	0.0
763	0.765
764	0.0
765	1.0
766	0.015
767	0.015
768	0.04
769	0.01
770	1.0
771	0.0
772	0.385
773	0.815
774	0.0
775	1.0
776	0.075
777	0.01
778	0.27
779	0.5
780	0.985
781	0.015
782	0.03
783	0.0
784	0.835
785	0.995
786	0.0
787	0.025
788	0.0
789	0.0
790	0.995
791	0.0
792	0.01
793	0.01
794	0.845
795	0.995
796	0.82
797	0.02
798	0.875
799	0.025
800	0.98
801	0.815
802	0.015
803	0.0
804	0.79
805	0.985
806	0.0
807	0.005
808	0.44
809	0.675
810	0.995
811	0.005
812	0.195
813	0.0
814	0.01
815	0.995
816	0.0
817	0.015
818	0.48
819	0.565
820	0.98
821	0.0
822	0.295
823	0.83
824	0.0
825	0.99
826	0.64
827	0.02
828	0.0
829	0.01
830	0.99
831	0.0
832	0.03
833	0.0
834	0.21
835	0.995
836	0.88
837	0.1
838	0.005
839	0.875
840	0.98
841	0.8
842	0.01
843	0.0
844	0.85
845	1.0
846	0.0
847	0.755
848	0.0
849	0.005
850	0.95
851	0.0
852	0.015
853	0.875
854	0.005
855	0.995
856	0.01
857	0.05
858	0.69
859	0.03
860	0.995
861	0.0
862	0.785
863	0.0
864	0.0
865	1.0
866	0.0
867	0.015
868	0.745
869	0.0
870	1.0
871	0.01
872	0.005
873	0.035
874	0.035
875	1.0
876	0.0
877	0.03
878	0.0
879	0.0
880	0.99
881	0.0
882	0.01
883	0.55
884	0.725
885	0.995
886	0.015
887	0.805
888	0.0
889	0.175
890	0.995
891	0.0
892	0.04
893	0.045
894	0.0
895	1.0
896	0.0
897	0.0
898	0.0
899	0.875
900	0.995
901	0.005
902	0.855
903	0.09
904	0.005
905	1.0
906	0.005
907	0.02
908	0.88
909	0.135
910	0.985
911	0.835
912	0.005
913	0.915
914	0.1
915	0.995
916	0.855
917	0.03
918	0.0
919	0.005
920	0.995
921	0.38
922	0.805
923	0.0
924	0.0
925	1.0
926	0.82
927	0.0
928	0.0
929	0.0
930	0.995
931	0.01
932	0.005
933	0.105
934	0.02
935	1.0
936	0.0
937	0.045
938	0.0
939	0.72
940	0.985
941	0.88
942	0.07
943	0.0
944	0.01
945	0.98
946	0.265
947	0.735
948	0.0
949	0.045
950	0.995
951	0.725
952	0.025
953	0.0
954	0.19
955	1.0
956	0.0
957	0.01
958	0.005
959	0.86
960	1.0
961	0.02
962	0.005
963	0.095
964	0.0
965	0.995
966	0.095
967	0.02
968	0.065
969	0.0
970	1.0
971	0.1
972	0.005
973	0.855
974	0.0
975	0.985
976	0.855
977	0.02
978	0.0
979	0.875
980	0.99
981	0.87
982	0.015
983	0.0
984	0.005
985	0.995
986	0.58
987	0.015
988	0.015
989	0.84
990	0.995
991	0.01
992	0.015
993	0.87
994	0.01
995	0.99
996	0.0
997	0.02
998	0.235
999	0.78
1000	0.985
1001	0.865
1002	0.005
1003	0.005
1004	0.005
1005	1.0
1006	0.87
1007	0.01
1008	0.875
1009	0.01
1010	1.0
1011	0.055
1012	0.02
1013	0.0
1014	0.0
1015	0.99
1016	0.0
1017	0.37
1018	0.85
1019	0.0
1020	0.985
1021	0.205
1022	0.005
1023	0.825
1024	0.015
1025	0.995
1026	0.03
1027	0.025
1028	0.53
1029	0.645
1030	0.995
1031	0.0
1032	0.83
1033	0.015
1034	0.875
1035	1.0
1036	0.005
1037	0.25
1038	0.045
1039	0.0
1040	1.0
1041	0.0
1042	0.015
1043	0.0
1044	0.0
1045	0.995
1046	0.0
1047	0.005
1048	0.01
1049	0.035
1050	0.0
1051	0.08
1052	0.0
1053	0.0
1054	1.0
1055	0.0
1056	0.01
1057	0.005
1058	0.0
1059	0.99
1060	0.01
1061	0.005
1062	0.0
1063	0.005
1064	0.0
1065	1.0
1066	0.0
1067	0.435
1068	0.205
1069	0.005
1070	0.0
1071	0.57
1072	0.015
1073	0.0
1074	0.0
1075	0.985
1076	0.0
1077	0.0
1078	0.005
1079	0.0
1080	1.0
1081	0.02
1082	0.005
1083	0.0
1084	0.005
1085	0.985
1086	0.0
1087	0.02
1088	0.0
1089	0.0
1090	1.0
1091	0.0
1092	0.94
1093	0.02
1094	0.045
1095	0.205
1096	0.955
1097	0.0
1098	0.015
1099	0.0
1100	0.0
1101	1.0
1102	0.01
1103	0.01
1104	0.0
1105	0.025
1106	0.99
1107	0.0
1108	0.01
1109	0.0
1110	0.0
1111	0.995
1112	0.0
1113	0.01
1114	0.0
1115	0.0
1116	0.995
1117	0.01
1118	0.0
1119	0.0
1120	0.005
1121	0.995
1122	0.0
1123	0.015
1124	0.0
1125	0.0
1126	0.995
1127	0.0
1128	0.005
1129	0.0
1130	0.0
1131	0.985
1132	0.01
1133	0.01
1134	0.0
1135	0.02
1136	0.99
1137	0.0
1138	0.02
1139	0.0
1140	0.0
1141	0.98
1142	0.0
1143	0.0
1144	0.01
1145	0.0
1146	0.99
1147	0.0
1148	0.0
1149	0.0
1150	0.01
1151	0.995
1152	0.0
1153	0.015
1154	0.0
1155	0.0
1156	0.985
1157	0.0
1158	0.0
1159	0.005
1160	0.0
1161	0.995
1162	0.0
1163	0.005
1164	0.0
1165	0.005
1166	0.99
1167	0.0
1168	0.005
1169	0.0
1170	0.0
1171	0.995
1172	0.0
1173	0.005
1174	0.01
1175	0.0
1176	1.0
1177	0.0
1178	0.015
1179	0.0
1180	0.02
1181	0.995
1182	0.0
1183	0.02
1184	0.0
1185	0.0
1186	0.99
1187	0.0
1188	0.0
1189	0.005
1190	0.0
1191	0.995
1192	0.015
1193	0.01
1194	0.0
1195	0.005
1196	0.99
1197	0.0
1198	0.02
1199	0.0
1200	0.0
1201	0.99
1202	0.0
1203	0.01
1204	0.01
1205	0.0
1206	0.995
1207	0.015
1208	0.02
1209	0.0
1210	0.005
1211	0.995
1212	0.0
1213	0.005
1214	0.0
1215	0.0
1216	0.99
1217	0.0
1218	0.005
1219	0.005
1220	0.0
1221	0.995
1222	0.005
1223	0.02
1224	0.0
1225	0.005
1226	0.98
1227	0.0
1228	0.005
1229	0.0
1230	0.0
1231	0.995
1232	0.0
1233	0.005
1234	0.015
1235	0.0
1236	0.995
1237	0.02
1238	0.015
1239	0.0
1240	0.005
1241	0.995
1242	0.0
1243	0.025
1244	0.0
1245	0.0
1246	0.98
1247	0.0
1248	0.005
1249	0.01
1250	0.0
1251	0.995
1252	0.005
1253	0.0
1254	0.0
1255	0.01
1256	0.995
1257	0.0
1258	0.02
1259	0.0
1260	0.0
1261	0.995
1262	0.0
1263	0.005
1264	0.025
1265	0.0
1266	0.995
1267	0.0
1268	0.015
1269	0.0
1270	0.02
1271	0.98
1272	0.0
1273	0.015
1274	0.0
1275	0.0
1276	0.99
1277	0.0
1278	0.015
1279	0.0
1280	0.0
1281	0.98
1282	0.0
1283	0.005
1284	0.0
1285	0.01
1286	1.0
1287	0.0
1288	0.005
1289	0.0
1290	0.0
1291	0.995
1292	0.0
1293	0.01
1294	0.01
1295	0.0
1296	0.99
1297	0.005
1298	0.005
1299	0.0
1300	0.005
1301	0.985
1302	0.0
1303	0.015
1304	0.0
1305	0.0
1306	0.98
1307	0.0
1308	0.015
1309	0.0
1310	0.0
1311	0.985
1312	0.015
1313	0.015
1314	0.0
1315	0.0
1316	0.995
1317	0.0
1318	0.04
1319	0.0
1320	0.0
1321	0.98
1322	0.0
1323	0.005
1324	0.01
1325	0.0
1326	0.985
1327	0.02
1328	0.005
1329	0.0
1330	0.01
1331	1.0
1332	0.0
1333	0.055
1334	0.0
1335	0.0
1336	0.995
1337	0.0
1338	0.01
1339	0.0
1340	0.0
1341	0.995
1342	0.015
1343	0.005
1344	0.0
1345	0.005
1346	0.99
1347	0.0
1348	0.01
1349	0.0
1350	0.0
1351	1.0
1352	0.0
1353	0.005
1354	0.005
1355	0.0
1356	0.98
1357	0.015
1358	0.01
1359	0.0
1360	0.015
1361	0.995
1362	0.0
1363	0.03
1364	0.0
1365	0.0
1366	0.995
1367	0.0
1368	0.0
1369	0.04
1370	0.0
1371	0.995
1372	0.025
1373	0.015
1374	0.0
1375	0.01
1376	0.985
1377	0.0
1378	0.01
1379	0.0
1380	0.0
1381	0.99
1382	0.0
1383	0.01
1384	0.02
1385	0.0
1386	0.99
1387	0.015
1388	0.0
1389	0.0
1390	0.005
1391	0.99
1392	0.0
1393	0.015
1394	0.0
1395	0.0
1396	0.99
1397	0.0
1398	0.0
1399	0.01
1400	0.0
1401	0.985
1402	0.015
1403	0.01
1404	0.0
1405	0.005
1406	1.0
1407	0.0
1408	0.005
1409	0.0
1410	0.0
1411	0.995
1412	0.0
1413	0.015
1414	0.0
1415	0.0
1416	0.99
1417	0.015
1418	0.02
1419	0.0
1420	0.01
1421	0.995
1422	0.0
1423	0.005
1424	0.0
1425	0.0
1426	0.995
1427	0.0
1428	0.0
1429	0.01
1430	0.0
1431	0.99
1432	0.005
1433	0.0
1434	0.0
1435	0.005
1436	0.995
1437	0.0
1438	0.025
1439	0.0
1440	0.0
1441	0.995
1442	0.0
1443	0.01
1444	0.01
1445	0.0
1446	0.985
1447	0.005
1448	0.025
1449	0.0
1450	0.01
1451	0.995
1452	0.0
1453	0.015
1454	0.0
1455	0.0
1456	0.995
1457	0.0
1458	0.015
1459	0.015
1460	0.0
1461	0.985
1462	0.0
1463	0.015
1464	0.0
1465	0.0
1466	0.985
1467	0.0
1468	0.025
1469	0.0
1470	0.0
1471	0.995
1472	0.0
1473	0.005
1474	0.01
1475	0.0
1476	1.0
1477	0.0
1478	0.005
1479	0.0
1480	0.0
1481	0.995
1482	0.0
1483	0.015
1484	0.0
1485	0.0
1486	0.99
1487	0.0
1488	0.005
1489	0.005
1490	0.0
1491	0.99
1492	0.01
1493	0.005
1494	0.0
1495	0.0
1496	1.0
1497	0.0
1498	0.025
1499	0.0
1500	0.0
1501	0.995
1502	0.0
1503	0.01
1504	0.015
1505	0.0
1506	1.0
1507	0.01
1508	0.005
1509	0.0
1510	0.005
1511	1.0
1512	0.0
1513	0.025
1514	0.0
1515	0.0
1516	0.99
1517	0.0
1518	0.01
1519	0.005
1520	0.0
1521	0.99
1522	0.02
1523	0.0
1524	0.0
1525	0.01
1526	0.995
1527	0.0
1528	0.015
1529	0.0
1530	0.0
1531	0.995
1532	0.0
1533	0.015
1534	0.01
1535	0.0
1536	0.995
1537	0.005
1538	0.025
1539	0.0
1540	0.015
1541	0.99
1542	0.0
1543	0.025
1544	0.0
1545	0.0
1546	0.995
1547	0.0
1548	0.01
1549	0.005
1550	0.0
1551	1.0
1552	0.01
1553	0.01
1554	0.0
1555	0.0
1556	1.0
1557	0.0
1558	0.035
1559	0.0
1560	0.0
1561	0.985
1562	0.0
1563	0.015
1564	0.01
1565	0.0
1566	0.99
1567	0.0
1568	0.005
1569	0.0
1570	0.01
1571	0.985
1572	0.0
1573	0.01
1574	0.0
1575	0.0
1576	0.995
1577	0.0
1578	0.01
1579	0.0
1580	0.0
1581	1.0
1582	0.025
1583	0.015
1584	0.0
1585	0.005
1586	1.0
1587	0.0
1588	0.02
1589	0.0
1590	0.0
1591	0.99
1592	0.0
1593	0.02
1594	0.01
1595	0.0
1596	0.985
1597	0.015
1598	0.015
1599	0.0
1600	0.01
1601	0.99
1602	0.0
1603	0.02
1604	0.0
1605	0.0
1606	0.995
1607	0.0
1608	0.0
1609	0.005
1610	0.0
1611	1.0
1612	0.0
1613	0.005
1614	0.0
1615	0.02
1616	0.995
1617	0.0
1618	0.01
1619	0.0
1620	0.0
1621	0.995
1622	0.0
1623	0.015
1624	0.005
1625	0.0
1626	0.995
1627	0.005
1628	0.005
1629	0.0
1630	0.015
1631	0.99
1632	0.0
1633	0.01
1634	0.0
1635	0.0
1636	0.995
1637	0.0
1638	0.005
1639	0.01
1640	0.0
1641	0.99
1642	0.005
1643	0.005
1644	0.0
1645	0.005
1646	0.99
1647	0.0
1648	0.01
1649	0.0
1650	0.0
1651	0.99
1652	0.0
1653	0.0
1654	0.01
1655	0.0
1656	0.995
1657	0.015
1658	0.0
1659	0.0
1660	0.005
1661	1.0
1662	0.0
1663	0.035
1664	0.0
1665	0.0
1666	1.0
1667	0.0
1668	0.005
1669	0.01
1670	0.0
1671	0.99
1672	0.005
1673	0.005
1674	0.0
1675	0.005
1676	0.98
1677	0.0
1678	0.005
1679	0.0
1680	0.0
1681	1.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.99
1687	0.005
1688	0.0
1689	0.0
1690	0.0
1691	0.99
1692	0.0
1693	0.01
1694	0.0
1695	0.0
1696	0.985
1697	0.0
1698	0.0
1699	0.015
1700	0.0
1701	0.99
1702	0.015
1703	0.005
1704	0.0
1705	0.005
1706	0.995
1707	0.0
1708	0.015
1709	0.0
1710	0.0
1711	0.985
1712	0.0
1713	0.015
1714	0.0
1715	0.0
1716	0.99
1717	0.015
1718	0.015
1719	0.0
1720	0.01
1721	0.99
1722	0.0
1723	0.02
1724	0.0
1725	0.0
1726	0.99
1727	0.0
1728	0.005
1729	0.005
1730	0.0
1731	1.0
1732	0.01
1733	0.005
1734	0.0
1735	0.015
1736	0.99
1737	0.0
1738	0.015
1739	0.0
1740	0.0
1741	1.0
1742	0.0
1743	0.005
1744	0.02
1745	0.0
1746	1.0
1747	0.015
1748	0.015
1749	0.0
1750	0.01
1751	1.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.995
1757	0.0
1758	0.0
1759	0.02
1760	0.0
1761	0.99
1762	0.025
1763	0.02
1764	0.0
1765	0.0
1766	0.995
1767	0.0
1768	0.015
1769	0.0
1770	0.0
1771	0.995
1772	0.0
1773	0.01
1774	0.01
1775	0.0
1776	0.99
1777	0.025
1778	0.01
1779	0.0
1780	0.025
1781	1.0
1782	0.0
1783	0.015
1784	0.0
1785	0.0
1786	0.99
1787	0.0
1788	0.005
1789	0.005
1790	0.0
1791	1.0
1792	0.005
1793	0.015
1794	0.0
1795	0.025
1796	1.0
1797	0.0
1798	0.025
1799	0.0
1800	0.0
1801	0.995
1802	0.0
1803	0.005
1804	0.005
1805	0.0
1806	0.995
1807	0.0
1808	0.01
1809	0.0
1810	0.015
1811	0.995
1812	0.0
1813	0.01
1814	0.0
1815	0.0
1816	0.97
1817	0.0
1818	0.005
1819	0.0
1820	0.0
1821	0.985
1822	0.0
1823	0.01
1824	0.0
1825	0.0
1826	0.985
1827	0.0
1828	0.015
1829	0.0
1830	0.0
1831	0.99
1832	0.0
1833	0.005
1834	0.0
1835	0.0
1836	0.995
1837	0.0
1838	0.005
1839	0.0
1840	0.01
1841	0.99
1842	0.0
1843	0.015
1844	0.0
1845	0.0
1846	1.0
1847	0.0
1848	0.01
1849	0.0
1850	0.0
1851	0.985
1852	0.015
1853	0.0
1854	0.0
1855	0.02
1856	0.99
1857	0.0
1858	0.03
1859	0.0
1860	0.0
1861	0.985
1862	0.0
1863	0.01
1864	0.005
1865	0.0
1866	1.0
1867	0.0
1868	0.0
1869	0.0
1870	0.005
1871	0.99
1872	0.0
1873	0.03
1874	0.0
1875	0.0
1876	0.995
1877	0.0
1878	0.005
1879	0.01
1880	0.0
1881	0.985
1882	0.005
1883	0.015
1884	0.0
1885	0.01
1886	0.99
1887	0.0
1888	0.02
1889	0.0
1890	0.0
1891	0.995
1892	0.0
1893	0.005
1894	0.015
1895	0.0
1896	0.995
1897	0.005
1898	0.005
1899	0.0
1900	0.02
1901	0.985
1902	0.0
1903	0.01
1904	0.0
1905	0.0
1906	0.995
1907	0.0
1908	0.01
1909	0.01
1910	0.0
1911	1.0
1912	0.005
1913	0.01
1914	0.0
1915	0.01
1916	0.985
1917	0.0
1918	0.015
1919	0.0
1920	0.0
1921	0.995
1922	0.0
1923	0.0
1924	0.01
1925	0.0
1926	1.0
1927	0.0
1928	0.01
1929	0.0
1930	0.01
1931	0.995
1932	0.0
1933	0.01
1934	0.0
1935	0.0
1936	0.99
1937	0.0
1938	0.01
1939	0.01
1940	0.0
1941	0.99
1942	0.01
1943	0.01
1944	0.0
1945	0.015
1946	0.975
1947	0.0
1948	0.015
1949	0.0
1950	0.0
1951	0.995
1952	0.0
1953	0.01
1954	0.005
1955	0.0
1956	0.995
1957	0.0
1958	0.005
1959	0.0
1960	0.005
1961	0.995
1962	0.0
1963	0.02
1964	0.0
1965	0.0
1966	0.99
1967	0.0
1968	0.01
1969	0.005
1970	0.0
1971	0.995
1972	0.0
1973	0.02
1974	0.0
1975	0.01
1976	1.0
1977	0.0
1978	0.04
1979	0.0
1980	0.0
1981	0.995
1982	0.0
1983	0.0
1984	0.005
1985	0.0
1986	1.0
1987	0.025
1988	0.0
1989	0.0
1990	0.005
1991	0.995
1992	0.0
1993	0.015
1994	0.0
1995	0.0
1996	0.995
1997	0.0
1998	0.015
1999	0.035
