402	-783.4891449045294
403	-861.4044204580714
404	-738.8483651288913
405	-800.4003302320631
406	-897.8878525740107
407	-1076.642409914401
408	-593.4472964007091
409	-652.009581790286
410	-783.6963977147166
411	-879.2748593992878
412	-714.2786413816505
413	-785.8582397744946
414	-768.7774634875241
415	-882.9055515427506
416	-797.2253467968532
417	-910.8347899396136
418	-817.2576402846443
419	-1003.6961825554058
420	-604.4867930429014
421	-645.61003993213
422	-801.7392026450175
423	-905.559804377648
424	-678.3798341692807
425	-711.3117836713226
426	-846.8734491572432
427	-956.2776237243862
428	-765.7446503368875
429	-931.6245779187706
430	-640.3186265496483
431	-674.9588981337597
432	-892.6365893441044
433	-1053.3946052846902
434	-611.1470508078424
435	-707.0560832292788
436	-802.7895606308446
437	-920.6685864342883
438	-720.4818160425955
439	-806.6854126451341
440	-846.7819900165932
441	-950.6285530486077
442	-684.0066062805842
443	-728.1465167033035
444	-866.1107237527506
445	-1032.213920521501
446	-639.0810420891912
447	-707.9495802057311
448	-858.5191562890544
449	-939.726444102775
450	-755.7399855211934
451	-853.0393055564382
452	-711.9357711495126
453	-785.2391253582852
454	-856.8995298543506
455	-1065.7037318477664
456	-613.3390545731336
457	-687.5065715543776
458	-796.8312929808983
459	-1016.7359735565946
460	-562.0305074348385
461	-625.8391654667067
462	-738.4625414564806
463	-758.8898787431913
464	-908.9384516406845
465	-1044.0540999180773
466	-627.7846516039989
467	-678.1659851027147
468	-755.5639502419672
469	-827.4069335562776
470	-782.9769809134143
471	-855.9380750224242
472	-802.4784079572256
473	-914.3872550341014
474	-739.5907756172569
475	-837.311666697714
476	-853.1449639164211
477	-1018.7285880708662
478	-589.6982862740293
479	-649.1278663584169
480	-814.8230944702408
481	-941.8264531826088
482	-729.9435165295015
483	-776.8382401668272
484	-831.1578969463155
485	-909.8920616965484
486	-763.861849048665
487	-822.667266086129
488	-838.0722361249459
489	-947.4867329079551
490	-709.924556465324
491	-786.6887235902417
492	-796.5784884640606
493	-918.9720256789333
494	-692.1347938740478
495	-777.1191871872862
496	-865.2161207399222
497	-992.9478030801771
498	-663.1901206808419
499	-717.6116127096283
500	-836.7829578838549
501	-984.3958942820753
502	-598.7355174970183
503	-654.6199770900043
504	-781.0484860145507
505	-836.1650765824841
506	-866.5497059968196
507	-1005.5686361178923
508	-614.25807949831
509	-655.7576997088846
510	-827.5323842652631
511	-908.558991605928
512	-751.6779244580479
513	-816.3073356033236
514	-860.7425545226034
515	-1016.4751958173304
516	-632.9856272086708
517	-656.0252921499564
518	-743.424041147556
519	-800.9917177164317
520	-817.7338767522283
521	-910.7421932996689
522	-879.754370713244
523	-1081.9663722388657
524	-548.1897093046267
525	-580.6916273572232
526	-694.4318429235084
527	-739.9396658281098
528	-795.1097988487561
529	-853.1918399682208
530	-806.5747921868438
531	-906.4999440936692
532	-747.205058492072
533	-825.6087895489957
534	-837.5758125818219
535	-948.6984924285798
536	-731.4871648340823
537	-847.777905070979
538	-831.2561532045967
539	-975.1173416736603
540	-682.1198555963642
541	-735.6146256227295
542	-870.5018490082945
543	-1024.8846059873486
544	-668.0774010652752
545	-727.8334904155262
546	-799.9842675019914
547	-858.7519032406742
548	-782.9729640955242
549	-847.3097052660332
550	-805.9071513852433
551	-912.1318878277116
552	-734.5297800549515
553	-813.700894817038
554	-809.4275245044547
555	-895.8961036026224
556	-725.6540486896986
557	-781.5558117776719
558	-830.3406483376451
559	-961.0687481370862
560	-743.8444395526861
561	-841.4466643626375
562	-793.9779747375838
563	-894.5999560882293
564	-716.4654534160775
565	-778.4835176931857
566	-882.0596063732268
567	-1023.2454289349469
568	-651.2575232132677
569	-720.2547202240557
570	-815.957118887871
571	-900.7629080782638
572	-756.9800339591617
573	-849.508899331703
574	-824.9023019318511
575	-922.8688374178669
576	-724.0719250894634
577	-801.9900402216621
578	-788.6693619567121
579	-861.5930378262078
580	-828.1834109238404
581	-923.3934409474303
582	-739.0803906510498
583	-810.7781212622192
584	-837.2837238077261
585	-926.3107863666515
586	-679.4524442312062
587	-747.9422998754358
588	-804.0474604880176
589	-927.2819939083431
590	-763.575111168371
591	-868.7045537688526
592	-785.8649764116645
593	-874.3304031394689
594	-726.1924606154942
595	-766.079427422149
596	-852.6703017708471
597	-1010.8198638795083
598	-663.0283734961298
599	-714.092893737251
600	-839.6927081826831
601	-963.503956414008
602	-659.3989038484303
603	-710.8243099246674
604	-800.364354039462
605	-861.9483608795142
606	-846.0881514762689
607	-954.7831275914691
608	-724.352365611472
609	-785.038203590612
610	-893.1513701909713
611	-1080.9376098194607
612	-576.2971025457036
613	-612.9514770416391
614	-743.2376063120892
615	-791.2389167885349
616	-792.3127815563233
617	-902.4381275565493
618	-770.9452435490505
619	-906.1509286599018
620	-712.3165257065466
621	-806.8651425400681
622	-725.0637553374033
623	-869.4329611076553
624	-761.9430918201526
625	-831.8113441331005
626	-800.4171080597113
627	-895.693458375585
628	-746.5309335973383
629	-825.9696334424974
630	-832.9899979263278
631	-978.5597838156268
632	-693.0336972297666
633	-763.983608658344
634	-817.2362064378218
635	-945.781069934492
636	-671.9033611856647
637	-738.1669299994509
638	-760.121624208804
639	-851.3891629503321
640	-815.2401306100753
641	-971.8863574820313
642	-684.7839788004216
643	-757.62170326435
644	-776.3187661374666
645	-856.2628627851055
646	-733.9986281451324
647	-806.591786553695
648	-862.0010494823817
649	-1017.2189316857812
650	-609.8657879627938
651	-650.369147972643
652	-846.7894987235709
653	-958.4901786952867
654	-718.8609211958152
655	-762.8835813122262
656	-853.6981903450202
657	-1041.4319879041398
658	-669.142338795313
659	-740.0750480328459
660	-829.499432888957
661	-974.9292144555277
662	-638.1701364464448
663	-674.6924105970139
664	-766.5724962823505
665	-809.001925330409
666	-903.730419994829
667	-1006.1265944211387
668	-700.8466580718311
669	-764.3080669424833
670	-924.0922876618957
671	-1104.0256939875653
672	-556.3341828458468
673	-580.1114511270895
674	-716.0720154717511
675	-788.5943691155136
676	-733.2064894200857
677	-782.4127778963175
678	-872.367159367983
679	-979.1558938462342
680	-633.4447073733277
681	-681.2048746600872
682	-822.5880098145002
683	-891.3873169410855
684	-773.5386147193125
685	-832.4240999891416
686	-777.6370469330398
687	-844.2122277744066
688	-821.2596042126041
689	-901.7706661592777
690	-755.2464285231107
691	-849.2060521913796
692	-771.4116779515228
693	-858.9562326405743
694	-830.3130357808226
695	-979.0996380997424
696	-694.5262164382102
697	-790.284914790811
698	-770.0894147514783
699	-856.646821063095
700	-807.3880901310446
701	-897.9319945346533
702	-743.8247544248308
703	-817.167852889524
704	-864.8763430528228
705	-994.6645203493131
706	-633.796905896452
707	-710.6954046160744
708	-740.0200372409271
709	-799.915246988593
710	-864.5839644663537
711	-1072.6178878094993
712	-599.5152415144128
713	-645.7982252957979
714	-749.927208312525
715	-867.7052824906865
716	-694.0953365094397
717	-740.8126617366398
718	-713.4999133465711
719	-774.2962310937988
720	-800.5818939899575
721	-882.6081077564506
722	-709.2255117260349
723	-767.2108538390008
724	-827.1210621386062
725	-931.6735112174948
726	-748.5184276960463
727	-790.5659423149739
728	-836.736541925653
729	-961.8372949438444
730	-675.136573384328
731	-723.3618952848425
732	-773.4937975840232
733	-885.8309784809135
734	-767.3681638934684
735	-829.3178262135896
736	-793.0875041405023
737	-910.8542708273001
738	-765.4889456573779
739	-872.290691866053
740	-754.6405225620214
741	-798.5319405139746
742	-806.7698621759315
743	-896.8845723407966
744	-802.3246244459527
745	-966.6461841918345
746	-687.754643800153
747	-744.3957309808292
748	-871.689172146859
749	-968.424939864513
750	-723.7236111051598
751	-782.6624216086109
752	-900.8780618599412
753	-1061.3095678433485
754	-593.6426375827118
755	-626.7882780084426
756	-789.076450476435
757	-841.365007219784
758	-804.0055386006405
759	-909.2543937594321
760	-782.2300261896984
761	-871.6869961123382
762	-692.6313061004214
763	-733.0295051454481
764	-904.934592808868
765	-1048.765966601244
766	-601.2784130202767
767	-633.0489061661297
768	-768.0044453905008
769	-835.6687594050364
770	-782.8469843694936
771	-819.3786869728149
772	-922.9866626635747
773	-1095.496051659909
774	-547.6911028731495
775	-578.5135439175275
776	-688.2086983281446
777	-740.5537499270226
778	-763.9508750158484
779	-844.9311977446915
780	-748.3450028848105
781	-800.6151890707438
782	-906.1691317786707
783	-1045.061581975428
784	-634.1311632961601
785	-673.2185922197357
786	-791.5207833524355
787	-830.7890961854927
788	-828.460723691847
789	-896.5293931457586
790	-758.6785268406958
791	-858.4260976072765
792	-810.1640857696908
793	-943.7113523097523
794	-685.9548509721327
795	-739.8837818417454
796	-878.6815254396561
797	-1023.5318800572819
798	-639.6373795555796
799	-688.4866926426656
800	-859.4071174526107
801	-965.3931788673497
802	-708.8629635034569
803	-762.7741463750368
804	-927.2489604238923
805	-1137.6074209655508
806	-533.4796197155133
807	-572.9536670590576
808	-714.6077805295681
809	-759.3764672846165
810	-785.5132004212913
811	-851.9518168450618
812	-829.7098105166498
813	-929.7913205091618
814	-703.8894704293764
815	-738.2723040268536
816	-869.7349736575846
817	-1004.812957787835
818	-647.0724634679503
819	-690.3127367614863
820	-806.2184068473168
821	-858.7175167220344
822	-834.0357760989835
823	-936.6421707128443
824	-711.2595168185393
825	-771.7765035343468
826	-836.2916403173656
827	-943.5827947962453
828	-701.1882060501033
829	-813.9714817060409
830	-712.9241182249244
831	-781.5881138644747
832	-868.5958481854417
833	-1001.8794553940477
834	-622.4110530736751
835	-671.6325396759556
836	-775.6915446439604
837	-834.2061595863072
838	-879.3198208685751
839	-1099.6791127919762
840	-575.3991426831332
841	-628.6161782238439
842	-876.0231711215731
843	-1017.170488303969
844	-670.7079118842128
845	-782.0765025517759
846	-805.6768682950915
847	-981.2305683451715
848	-640.5043503908196
849	-710.9232252786213
850	-712.9301573642236
851	-783.1804583093841
852	-869.4697038811066
853	-1016.6549370136488
854	-645.2433779273503
855	-702.2320324618086
856	-885.1344914950292
857	-1021.9318732278787
858	-668.4962489777569
859	-716.4288706140678
860	-918.0861159749669
861	-1033.2182836987051
862	-629.6662914512785
863	-662.5322248098621
864	-823.0490476047639
865	-898.6446250284188
866	-798.7608398921557
867	-935.3657545099521
868	-704.2605105618107
869	-772.3951440882158
870	-838.3920916775224
871	-945.4522435962693
872	-761.6646567835365
873	-828.9100477102999
874	-814.4625636182385
875	-997.6219949430065
876	-653.1968937791796
877	-683.5066075588911
878	-786.7418757286856
879	-875.4486974088452
880	-753.5035801774625
881	-820.3176988440076
882	-799.1733719419997
883	-885.8047151159556
884	-713.2761963039933
885	-753.6655246285757
886	-801.5627854537229
887	-874.7265821899356
888	-788.1477358551342
889	-871.2201981316376
890	-807.1137959461944
891	-879.2602128769222
892	-809.0718739810558
893	-900.0385054557836
894	-763.0593178306244
895	-854.3806407667505
896	-788.6117372591731
897	-897.6723426618648
898	-801.1682567448739
899	-911.340381448192
900	-649.0884155025213
901	-680.4747789119855
902	-817.5505502457307
903	-931.7809875252084
904	-700.2185864803346
905	-750.8134210046073
906	-925.1075864666583
907	-1050.481419157422
908	-613.8800802986999
909	-671.2195123078194
910	-838.3771897490266
911	-947.0046569784118
912	-643.3724855103327
913	-683.4710385891271
914	-766.3803743083186
915	-828.581044898461
916	-797.9115816229289
917	-955.4468858073242
918	-648.3439396975141
919	-706.7396900624756
920	-863.533581668529
921	-1013.9368980342584
922	-597.2821612694313
923	-627.2119988115097
924	-775.7150267226809
925	-874.8186504309974
926	-877.3503871085375
927	-1063.8656466377586
928	-579.5457617581244
929	-633.8782710228611
930	-805.9052625741771
931	-929.3085635416619
932	-625.0267691000728
933	-690.8670635533656
934	-765.6234628761449
935	-832.0673388958878
936	-837.36010762224
937	-951.9926845186659
938	-674.4105540659414
939	-730.765053814345
940	-835.0448638114412
941	-978.6956555019084
942	-686.4645981428743
943	-746.3744962248721
944	-854.6004280367806
945	-961.0442351488302
946	-700.4080042900566
947	-747.2136880656043
948	-901.6132080976289
949	-1089.9600931462628
950	-587.6685528927959
951	-611.1612265555794
952	-758.4761115904183
953	-867.3392255202762
954	-652.4684835838833
955	-681.8484628661296
956	-803.4130447307365
957	-907.6070726553389
958	-810.3232253641353
959	-928.0816604924497
960	-726.0037688608414
961	-844.8527620887071
962	-865.3936958859222
963	-1045.6546566707993
964	-623.0315451813874
965	-665.9501190918186
966	-835.036990363981
967	-919.3132513009657
968	-721.6884895273644
969	-852.21107854866
970	-771.4281351890168
971	-862.9653543904969
972	-823.6021140843338
973	-938.1164989306309
974	-633.8825439214628
975	-656.2831849650283
976	-803.3643026018533
977	-882.6254153415066
978	-714.2047289736022
979	-750.5020062003013
980	-823.4865781805863
981	-936.8812795604327
982	-663.0090230456271
983	-695.0630357833909
984	-808.7536033248477
985	-904.1862506548998
986	-810.252747988665
987	-918.0612946113575
988	-737.1594174935981
989	-802.633939032014
990	-858.1371892168655
991	-987.7509100923019
992	-695.0984909814704
993	-752.4528618839253
994	-714.3164224474898
995	-775.8159652618604
996	-889.1781444198853
997	-1061.526231800448
998	-564.4322217354405
999	-591.3339151972131
1000	-750.4162689295291
1001	-771.3816880972038
1002	-932.5455429372745
1003	-1072.4436770772393
1004	-595.081298260527
1005	-630.7701012613655
1006	-757.9048386067526
1007	-808.132875383874
1008	-824.1432357752752
1009	-939.8507504632911
1010	-761.9954612591961
1011	-858.4509773733292
1012	-806.1948516461348
1013	-891.0701462911865
1014	-775.3385550172643
1015	-860.1135129711304
1016	-757.7946982361219
1017	-823.0002308029218
1018	-815.3033403373622
1019	-913.8106579551483
1020	-701.6361940226695
1021	-741.3654688720242
1022	-823.5324487399453
1023	-888.2365989520763
1024	-734.0131504380329
1025	-784.2838249503462
1026	-867.3438159131271
1027	-1003.9666224421511
1028	-628.0857743820543
1029	-673.6390206727988
1030	-876.571160095924
1031	-964.017810801475
1032	-730.1001758715354
1033	-812.1416572985727
1034	-756.3842145564553
1035	-877.4190041569616
1036	-768.8789815248585
1037	-885.1692557385848
1038	-713.7634919123154
1039	-779.2219901767513
1040	-873.0451549666959
1041	-1045.5952615403953
1042	-620.3995251246332
1043	-680.9565956355905
1044	-773.1812275444069
1045	-837.9863734670705
1046	-753.0191739110035
1047	-785.7199029597139
1048	-842.4237583961173
1049	-937.3904985879512
1050	-773.0845738330723
1051	-890.4593013073091
1052	-801.0894683164408
1053	-899.8957126718175
1054	-759.0568065140126
1055	-826.8959935370993
1056	-774.2546281608386
1057	-880.4401599686151
1058	-754.6270201313024
1059	-873.0709174292292
1060	-847.7160297804452
1061	-985.2169031417486
1062	-661.6221333057954
1063	-699.3392571270215
1064	-858.3282979913439
1065	-921.7773626844069
1066	-777.5078522327133
1067	-873.5562385533826
1068	-701.3927906068807
1069	-730.205008815018
1070	-973.6125154923379
1071	-1256.983268033978
1072	-453.7235146487258
1073	-465.10526753619916
1074	-702.1898375679793
1075	-836.7427899561659
1076	-706.6519535462824
1077	-796.3215351007722
1078	-835.757502565369
1079	-928.4167299061695
1080	-801.0978946728219
1081	-885.1271182076475
1082	-820.3303857446222
1083	-953.6226756652226
1084	-674.959702904714
1085	-714.2214382090352
1086	-807.8336952285698
1087	-965.1244221475199
1088	-719.9712804659509
1089	-770.114681878746
1090	-871.0602494486784
1091	-1017.3956366327545
1092	-636.2708080858827
1093	-692.3767074340608
1094	-818.915192489814
1095	-926.1899602571591
1096	-795.6369193608004
1097	-940.7092093307814
1098	-721.0800386462928
1099	-792.4429409600862
1100	-812.3385731115407
1101	-926.993645480751
1102	-782.0758398564868
1103	-886.0234853391953
1104	-770.8167607514229
1105	-891.2361126396461
1106	-765.488877645427
1107	-830.9249888779099
1108	-842.8244121921309
1109	-968.480262610085
1110	-720.7485174623168
1111	-775.2182844456419
1112	-876.3333546413463
1113	-992.0969520327873
1114	-714.0294876368946
1115	-763.5655431018404
1116	-855.2929784009806
1117	-967.4802163754429
1118	-719.5922696805849
1119	-781.1213645853633
1120	-820.4776040059123
1121	-930.7350628397105
1122	-696.6904996397617
1123	-743.6249406483101
1124	-854.8175273986644
1125	-970.580714047755
1126	-694.89765646102
1127	-737.0385006769122
1128	-870.9802624498769
1129	-955.2982650241345
1130	-665.5828795331245
1131	-690.2266460080568
1132	-830.8069538058087
1133	-929.8134612459457
1134	-741.4675477118541
1135	-791.9481940877996
1136	-791.0277964487731
1137	-847.9789462509704
1138	-794.9536715312447
1139	-888.2235540102023
1140	-743.7976943091743
1141	-816.7372597525336
1142	-846.610016649518
1143	-1003.763918494082
1144	-761.9629753513867
1145	-848.5855565828246
1146	-698.616795717757
1147	-752.3173600517193
1148	-968.3024754416645
1149	-1211.3339907728448
1150	-431.8879765694582
1151	-454.0696256507202
1152	-688.8735060338549
1153	-777.4062089456329
1154	-737.1733248185517
1155	-781.8270159267124
1156	-812.0589704924229
1157	-903.4772642957599
1158	-730.0728763594349
1159	-806.1106101786445
1160	-813.2816824865931
1161	-892.1263910553638
1162	-840.276375823238
1163	-976.5589922157247
1164	-633.338738332106
1165	-662.41864940055
1166	-870.3013441070432
1167	-1035.6745946360186
1168	-681.5225091993223
1169	-763.3262595416384
1170	-728.9901818340466
1171	-784.965860423611
1172	-864.1123720632653
1173	-1028.3306708132138
1174	-683.1670676683245
1175	-812.3755188864661
1176	-778.7688066184282
1177	-858.7474158398142
1178	-899.7477240204616
1179	-1038.4525295875067
1180	-621.7899856783683
1181	-659.7561859695182
1182	-855.5934770973696
1183	-956.0713253301444
1184	-650.7823300930273
1185	-707.7719848235076
1186	-855.6725841178757
1187	-971.2113494534409
1188	-729.9703693535141
1189	-793.8918877518145
1190	-693.8857783839208
1191	-749.6360669752813
1192	-871.2466769032521
1193	-966.0750641338499
1194	-716.7663034870502
1195	-765.8322327918273
1196	-911.7909067200394
1197	-1121.0950163625153
1198	-528.4712110134872
1199	-556.4226475787115
1200	-807.5659516601036
1201	-905.181428381228
1202	-723.7184975010929
1203	-830.1770140570054
1204	-716.7185351317397
1205	-777.987278881789
1206	-756.3449434355149
1207	-815.7796117978722
1208	-849.650219905643
1209	-970.8482668937368
1210	-703.821979439151
1211	-763.4179947564627
1212	-866.7953313197069
1213	-1016.3077940021864
1214	-647.5110556926134
1215	-680.4597170033749
1216	-790.5108081486567
1217	-926.9930148103798
1218	-663.1820643026897
1219	-702.7656221329582
1220	-822.5697266369058
1221	-964.5737867051027
1222	-771.1603085027116
1223	-867.3450780956484
1224	-757.2101215383403
1225	-822.6046895446589
1226	-777.2541964270479
1227	-840.7496212983799
1228	-797.0587908078134
1229	-932.803933607901
1230	-740.9339637498375
1231	-794.6164621361341
1232	-855.667463079102
1233	-1033.0060580589254
1234	-669.1743768117149
1235	-728.3129173972216
1236	-930.8858415891885
1237	-1103.2087389044566
1238	-514.1237933801478
1239	-529.7789383691282
1240	-663.2379662141102
1241	-696.5161870802046
1242	-785.3993020451846
1243	-860.952301954977
1244	-803.2455756818964
1245	-961.49196278268
1246	-721.6444651872099
1247	-799.4205238263999
1248	-773.17018620966
1249	-872.7118921256153
1250	-778.9347623066359
1251	-837.1433175969089
1252	-794.3078180514193
1253	-845.0098083882233
1254	-905.4254254249114
1255	-1284.978613895629
