191	0.4
192	0.32
193	0.48
194	0.5
195	0.38
196	0.42
197	0.34
198	0.34
199	0.36
200	0.32
201	0.3
202	0.34
203	0.34
204	0.32
205	0.38
206	0.4
207	0.34
208	0.26
209	0.48
210	0.38
211	0.42
212	0.36
213	0.48
214	0.28
215	0.48
216	0.42
217	0.38
218	0.48
219	0.38
220	0.36
221	0.28
222	0.3
223	0.36
224	0.32
225	0.32
226	0.42
227	0.38
228	0.42
229	0.36
230	0.34
231	0.22
232	0.36
233	0.28
234	0.36
235	0.28
236	0.22
237	0.3
238	0.46
239	0.34
240	0.34
241	0.22
242	0.36
243	0.44
244	0.48
245	0.32
246	0.32
247	0.36
248	0.36
249	0.3
250	0.24
251	0.36
252	0.3
253	0.34
254	0.38
255	0.36
256	0.4
257	0.34
258	0.42
259	0.54
260	0.32
261	0.38
262	0.36
263	0.46
264	0.34
265	0.28
266	0.34
267	0.3
268	0.36
269	0.4
270	0.5
271	0.36
272	0.36
273	0.36
274	0.48
275	0.4
276	0.36
277	0.38
278	0.42
279	0.36
280	0.46
281	0.32
282	0.42
283	0.28
284	0.36
285	0.22
286	0.48
287	0.3
288	0.34
289	0.3
290	0.42
291	0.3
292	0.32
293	0.44
294	0.38
295	0.48
296	0.4
297	0.28
298	0.44
299	0.32
300	0.36
301	0.48
302	0.42
303	0.38
304	0.32
305	0.26
306	0.4
307	0.38
308	0.24
309	0.38
310	0.24
311	0.42
312	0.28
313	0.44
314	0.3
315	0.32
316	0.44
317	0.42
318	0.42
319	0.32
320	0.42
321	0.34
322	0.3
323	0.36
324	0.42
325	0.4
326	0.42
327	0.28
328	0.34
329	0.42
330	0.34
331	0.36
332	0.32
333	0.3
334	0.4
335	0.3
336	0.26
337	0.32
338	0.34
339	0.28
340	0.38
341	0.34
342	0.26
343	0.32
344	0.4
345	0.46
346	0.32
347	0.38
348	0.32
349	0.42
350	0.36
351	0.36
352	0.28
353	0.36
354	0.3
355	0.26
356	0.46
357	0.38
358	0.36
359	0.3
360	0.36
361	0.28
362	0.42
363	0.38
364	0.38
365	0.3
366	0.4
367	0.4
368	0.38
369	0.42
370	0.4
371	0.36
372	0.34
373	0.4
374	0.4
375	0.36
376	0.3
377	0.24
378	0.36
379	0.28
380	0.26
381	0.38
382	0.44
383	0.3
384	0.36
385	0.26
386	0.36
387	0.36
388	0.4
389	0.32
390	0.48
391	0.32
392	0.28
393	0.38
394	0.34
395	0.4
396	0.38
397	0.38
398	0.38
399	0.44
400	0.46
401	0.42
402	0.44
403	0.38
404	0.36
405	0.2
406	0.4
407	0.26
408	0.44
409	0.4
410	0.26
411	0.26
412	0.32
413	0.32
414	0.52
415	0.36
416	0.36
417	0.44
418	0.32
419	0.32
420	0.38
421	0.44
422	0.38
423	0.44
424	0.24
425	0.26
426	0.42
427	0.4
428	0.36
429	0.38
430	0.38
431	0.4
432	0.38
433	0.3
434	0.3
435	0.36
436	0.28
437	0.36
438	0.32
439	0.3
440	0.26
441	0.38
442	0.38
443	0.38
444	0.38
445	0.26
446	0.4
447	0.46
448	0.3
449	0.4
450	0.32
451	0.38
452	0.44
453	0.46
454	0.3
455	0.46
456	0.46
457	0.38
458	0.38
459	0.3
460	0.42
461	0.24
462	0.48
463	0.34
464	0.36
465	0.42
466	0.3
467	0.3
468	0.42
469	0.46
470	0.42
471	0.22
472	0.38
473	0.34
474	0.36
475	0.34
476	0.32
477	0.42
478	0.32
479	0.16
480	0.46
481	0.46
482	0.44
483	0.34
484	0.38
485	0.38
486	0.46
487	0.38
488	0.42
489	0.34
490	0.34
491	0.58
492	0.38
493	0.42
494	0.32
495	0.42
496	0.34
497	0.42
498	0.46
499	0.5
500	0.36
501	0.34
502	0.26
503	0.46
504	0.28
505	0.3
506	0.42
507	0.28
508	0.38
509	0.3
510	0.34
511	0.38
512	0.36
513	0.38
514	0.38
515	0.36
516	0.42
517	0.32
518	0.34
519	0.38
520	0.26
521	0.32
522	0.44
523	0.32
524	0.3
525	0.4
526	0.44
527	0.44
528	0.32
529	0.34
530	0.44
531	0.3
532	0.46
533	0.36
534	0.38
535	0.3
536	0.48
537	0.38
538	0.4
539	0.36
540	0.38
541	0.26
542	0.44
543	0.44
544	0.36
545	0.4
546	0.3
547	0.2
548	0.32
549	0.3
550	0.38
551	0.34
552	0.42
553	0.26
554	0.32
555	0.32
556	0.3
557	0.42
558	0.38
559	0.5
560	0.3
561	0.36
562	0.46
563	0.38
564	0.38
565	0.36
566	0.42
567	0.46
568	0.24
569	0.28
570	0.38
571	0.36
572	0.38
573	0.42
574	0.28
575	0.44
576	0.26
577	0.38
578	0.32
579	0.3
580	0.4
581	0.42
582	0.4
583	0.34
584	0.38
585	0.28
586	0.28
587	0.34
588	0.44
589	0.36
590	0.28
591	0.26
592	0.32
593	0.22
594	0.36
595	0.48
596	0.5
597	0.44
598	0.36
599	0.48
600	0.42
601	0.52
602	0.38
603	0.36
604	0.4
605	0.32
606	0.44
607	0.22
608	0.38
609	0.38
610	0.36
611	0.4
612	0.28
613	0.3
614	0.4
615	0.32
616	0.34
617	0.46
618	0.44
619	0.34
620	0.32
621	0.44
622	0.4
623	0.52
624	0.4
625	0.26
626	0.42
627	0.36
628	0.28
629	0.4
630	0.48
631	0.22
632	0.44
633	0.3
634	0.34
635	0.3
636	0.36
637	0.36
638	0.4
639	0.32
640	0.36
641	0.38
642	0.5
643	0.48
644	0.4
645	0.42
646	0.4
647	0.38
648	0.38
649	0.5
650	0.38
651	0.34
652	0.38
653	0.42
654	0.38
655	0.42
656	0.4
657	0.48
658	0.34
659	0.36
660	0.5
661	0.38
662	0.32
663	0.46
664	0.42
665	0.36
666	0.42
667	0.36
668	0.36
669	0.34
670	0.44
671	0.32
672	0.28
673	0.28
674	0.5
675	0.42
676	0.38
677	0.42
678	0.38
679	0.4
680	0.48
681	0.42
682	0.56
683	0.4
684	0.48
685	0.34
686	0.3
687	0.48
688	0.3
689	0.38
690	0.22
691	0.34
692	0.44
693	0.44
694	0.38
695	0.32
696	0.3
697	0.46
698	0.34
699	0.32
700	0.38
701	0.36
702	0.4
703	0.38
704	0.3
705	0.52
706	0.42
707	0.32
708	0.34
709	0.26
710	0.34
711	0.28
712	0.4
713	0.36
714	0.34
715	0.26
716	0.36
717	0.38
718	0.4
719	0.34
720	0.4
721	0.44
722	0.58
723	0.44
724	0.34
725	0.54
726	0.4
727	0.42
728	0.34
729	0.36
730	0.38
731	0.36
732	0.4
733	0.4
734	0.3
735	0.42
736	0.36
737	0.42
738	0.4
739	0.44
740	0.4
741	0.4
742	0.34
743	0.32
744	0.36
745	0.4
746	0.4
747	0.34
748	0.38
749	0.42
750	0.3
751	0.32
752	0.24
753	0.3
754	0.32
755	0.44
756	0.42
757	0.52
758	0.44
759	0.52
760	0.36
761	0.4
762	0.3
763	0.38
764	0.44
765	0.3
766	0.36
767	0.34
768	0.32
769	0.36
770	0.38
771	0.4
772	0.36
773	0.42
774	0.32
775	0.34
776	0.48
777	0.32
778	0.44
779	0.48
780	0.32
781	0.54
782	0.36
783	0.36
784	0.36
785	0.38
786	0.5
787	0.46
788	0.38
789	0.38
790	0.42
791	0.42
792	0.42
793	0.48
794	0.36
795	0.34
796	0.46
797	0.32
798	0.3
799	0.38
800	0.36
801	0.38
802	0.24
803	0.3
804	0.32
805	0.36
806	0.34
807	0.44
808	0.3
809	0.44
810	0.42
811	0.34
812	0.34
813	0.34
814	0.38
815	0.38
816	0.36
817	0.38
818	0.4
819	0.4
820	0.3
821	0.5
822	0.32
823	0.38
824	0.4
825	0.38
826	0.32
827	0.48
828	0.54
829	0.46
830	0.44
831	0.34
832	0.22
833	0.42
834	0.3
835	0.4
836	0.4
837	0.42
838	0.32
839	0.44
840	0.4
841	0.34
842	0.34
843	0.3
844	0.38
845	0.36
846	0.34
847	0.54
848	0.2
849	0.44
850	0.36
851	0.34
852	0.3
853	0.4
854	0.36
855	0.3
856	0.48
857	0.52
858	0.42
859	0.3
860	0.44
861	0.54
862	0.2
863	0.32
864	0.26
865	0.34
866	0.4
867	0.36
868	0.4
869	0.46
870	0.42
871	0.36
872	0.3
873	0.48
874	0.36
875	0.38
876	0.4
877	0.24
878	0.4
879	0.44
880	0.24
881	0.34
882	0.36
883	0.4
884	0.28
885	0.32
886	0.32
887	0.32
888	0.34
889	0.38
890	0.34
891	0.22
892	0.52
893	0.42
894	0.3
895	0.48
896	0.34
897	0.58
898	0.34
899	0.46
900	0.38
901	0.38
902	0.34
903	0.48
904	0.34
905	0.32
906	0.44
907	0.46
908	0.36
909	0.36
910	0.34
911	0.34
912	0.38
913	0.48
914	0.3
915	0.36
916	0.4
917	0.48
918	0.32
919	0.44
920	0.46
921	0.46
922	0.4
923	0.4
924	0.42
925	0.46
926	0.32
927	0.48
928	0.28
929	0.34
930	0.46
931	0.42
932	0.24
933	0.36
934	0.34
935	0.36
936	0.38
937	0.34
938	0.38
939	0.3
940	0.38
941	0.44
942	0.48
943	0.24
944	0.34
945	0.46
946	0.32
947	0.38
948	0.28
949	0.38
950	0.3
951	0.36
952	0.28
953	0.28
954	0.4
955	0.48
956	0.46
957	0.34
958	0.4
959	0.34
960	0.36
961	0.3
962	0.42
963	0.4
964	0.32
965	0.44
966	0.44
967	0.32
968	0.4
969	0.32
970	0.24
971	0.28
972	0.3
973	0.3
974	0.52
975	0.24
976	0.4
977	0.38
978	0.36
979	0.48
980	0.36
981	0.44
982	0.5
983	0.5
984	0.48
985	0.4
986	0.54
987	0.44
988	0.5
989	0.28
990	0.36
991	0.36
992	0.44
993	0.42
994	0.34
995	0.28
996	0.46
997	0.26
998	0.42
999	0.36
1000	0.34
1001	0.48
1002	0.2
1003	0.42
1004	0.34
1005	0.4
1006	0.4
1007	0.4
1008	0.4
1009	0.48
1010	0.3
1011	0.36
1012	0.3
1013	0.34
1014	0.24
1015	0.38
1016	0.4
1017	0.28
1018	0.38
1019	0.36
1020	0.36
1021	0.5
1022	0.4
1023	0.3
1024	0.3
1025	0.3
1026	0.42
1027	0.32
1028	0.44
1029	0.32
1030	0.4
1031	0.44
1032	0.3
1033	0.36
1034	0.28
1035	0.38
1036	0.38
1037	0.42
1038	0.46
1039	0.4
1040	0.38
1041	0.38
1042	0.36
1043	0.32
1044	0.3
1045	0.52
1046	0.46
1047	0.26
1048	0.42
1049	0.28
1050	0.44
1051	0.4
1052	0.42
1053	0.26
1054	0.42
1055	0.3
1056	0.34
1057	0.32
1058	0.34
1059	0.4
1060	0.38
1061	0.28
1062	0.4
1063	0.22
1064	0.34
1065	0.28
1066	0.4
1067	0.44
1068	0.3
1069	0.54
1070	0.32
1071	0.38
1072	0.32
1073	0.48
1074	0.3
1075	0.36
1076	0.38
1077	0.44
1078	0.36
1079	0.32
1080	0.36
1081	0.32
1082	0.44
1083	0.5
1084	0.42
1085	0.46
1086	0.36
1087	0.42
1088	0.32
1089	0.44
1090	0.44
1091	0.32
1092	0.38
1093	0.34
1094	0.4
1095	0.38
1096	0.4
1097	0.42
1098	0.26
1099	0.32
1100	0.4
1101	0.32
1102	0.4
1103	0.5
1104	0.38
1105	0.3
1106	0.34
1107	0.3
1108	0.34
1109	0.34
1110	0.34
1111	0.48
1112	0.26
1113	0.5
1114	0.48
1115	0.36
1116	0.4
1117	0.52
1118	0.48
1119	0.34
1120	0.34
1121	0.46
1122	0.28
1123	0.4
1124	0.38
1125	0.36
1126	0.4
1127	0.36
1128	0.44
1129	0.48
1130	0.4
1131	0.48
1132	0.3
1133	0.5
1134	0.46
1135	0.34
1136	0.48
1137	0.32
1138	0.38
1139	0.3
1140	0.4
1141	0.38
1142	0.38
1143	0.34
1144	0.34
1145	0.36
1146	0.44
1147	0.22
1148	0.42
1149	0.24
1150	0.38
1151	0.34
1152	0.34
1153	0.54
1154	0.42
1155	0.44
1156	0.48
1157	0.46
1158	0.46
1159	0.4
1160	0.32
1161	0.46
1162	0.24
1163	0.36
1164	0.36
1165	0.28
1166	0.32
1167	0.42
1168	0.26
1169	0.26
1170	0.36
1171	0.46
1172	0.44
1173	0.38
1174	0.42
1175	0.38
1176	0.34
1177	0.18
1178	0.32
1179	0.34
1180	0.32
1181	0.38
1182	0.32
1183	0.42
1184	0.3
1185	0.36
1186	0.44
1187	0.4
1188	0.44
1189	0.34
1190	0.32
1191	0.42
1192	0.44
1193	0.3
1194	0.36
1195	0.32
1196	0.34
1197	0.36
1198	0.34
1199	0.44
1200	0.22
1201	0.36
1202	0.4
1203	0.46
1204	0.46
1205	0.34
1206	0.32
1207	0.32
1208	0.42
1209	0.3
1210	0.48
1211	0.48
1212	0.44
1213	0.36
1214	0.46
1215	0.42
1216	0.46
1217	0.38
1218	0.36
1219	0.4
1220	0.36
1221	0.24
1222	0.36
1223	0.26
1224	0.22
1225	0.4
1226	0.38
1227	0.3
1228	0.32
1229	0.34
1230	0.4
1231	0.38
1232	0.46
1233	0.44
1234	0.46
1235	0.44
1236	0.4
1237	0.42
1238	0.4
1239	0.34
1240	0.34
1241	0.2
1242	0.38
1243	0.28
1244	0.32
1245	0.26
1246	0.34
1247	0.36
1248	0.3
1249	0.42
1250	0.32
1251	0.4
1252	0.4
1253	0.48
1254	0.36
1255	0.32
1256	0.3
1257	0.44
1258	0.36
1259	0.46
1260	0.54
1261	0.38
1262	0.32
1263	0.36
1264	0.44
1265	0.32
1266	0.38
1267	0.3
1268	0.4
1269	0.4
1270	0.34
1271	0.36
1272	0.32
1273	0.4
1274	0.48
1275	0.28
1276	0.44
1277	0.34
1278	0.32
1279	0.48
1280	0.34
1281	0.56
1282	0.38
1283	0.44
1284	0.44
1285	0.38
1286	0.4
1287	0.38
1288	0.32
1289	0.32
1290	0.14
1291	0.44
1292	0.36
1293	0.46
1294	0.28
1295	0.38
1296	0.34
1297	0.44
1298	0.46
1299	0.46
1300	0.42
1301	0.54
1302	0.5
1303	0.32
1304	0.36
1305	0.48
1306	0.3
1307	0.26
1308	0.32
1309	0.52
1310	0.32
1311	0.4
1312	0.38
1313	0.44
1314	0.4
1315	0.44
1316	0.36
1317	0.54
1318	0.44
1319	0.2
1320	0.4
1321	0.4
1322	0.48
1323	0.32
1324	0.4
1325	0.32
1326	0.26
1327	0.3
1328	0.24
1329	0.5
1330	0.36
1331	0.48
1332	0.24
1333	0.32
1334	0.34
1335	0.4
1336	0.38
1337	0.38
1338	0.42
1339	0.4
1340	0.44
1341	0.34
1342	0.38
1343	0.38
1344	0.48
1345	0.32
1346	0.32
1347	0.4
1348	0.38
1349	0.18
1350	0.36
1351	0.4
1352	0.54
1353	0.36
1354	0.46
1355	0.4
1356	0.46
1357	0.38
1358	0.3
1359	0.2
1360	0.38
1361	0.48
1362	0.54
1363	0.34
1364	0.46
1365	0.32
1366	0.38
1367	0.34
1368	0.36
1369	0.32
1370	0.32
1371	0.54
1372	0.44
1373	0.34
1374	0.38
1375	0.3
1376	0.44
1377	0.34
1378	0.3
1379	0.34
1380	0.36
1381	0.42
1382	0.4
1383	0.4
1384	0.26
1385	0.26
1386	0.52
1387	0.38
1388	0.34
1389	0.36
1390	0.4
1391	0.26
1392	0.48
1393	0.22
1394	0.42
1395	0.36
1396	0.32
1397	0.36
1398	0.46
1399	0.36
1400	0.32
1401	0.4
1402	0.3
1403	0.24
1404	0.26
1405	0.42
1406	0.38
1407	0.38
1408	0.44
1409	0.44
1410	0.3
1411	0.28
1412	0.26
1413	0.54
1414	0.4
1415	0.28
1416	0.32
1417	0.44
1418	0.36
1419	0.5
1420	0.36
1421	0.4
1422	0.34
1423	0.38
1424	0.42
1425	0.4
1426	0.28
1427	0.36
1428	0.42
1429	0.32
1430	0.52
1431	0.34
1432	0.48
1433	0.44
1434	0.36
1435	0.42
1436	0.42
1437	0.36
1438	0.5
1439	0.4
1440	0.48
1441	0.28
1442	0.52
1443	0.34
1444	0.28
1445	0.28
1446	0.48
1447	0.3
1448	0.36
1449	0.38
1450	0.28
1451	0.32
1452	0.44
1453	0.28
1454	0.48
1455	0.34
1456	0.4
1457	0.26
1458	0.24
1459	0.36
1460	0.4
1461	0.3
1462	0.46
1463	0.38
1464	0.38
1465	0.36
1466	0.38
1467	0.34
1468	0.56
1469	0.4
1470	0.36
1471	0.24
1472	0.32
1473	0.42
1474	0.42
1475	0.32
1476	0.34
1477	0.36
1478	0.38
1479	0.48
1480	0.28
1481	0.44
1482	0.4
1483	0.42
1484	0.36
1485	0.26
1486	0.36
1487	0.34
1488	0.34
1489	0.32
1490	0.26
1491	0.3
1492	0.38
1493	0.36
1494	0.46
1495	0.4
1496	0.44
1497	0.38
1498	0.48
1499	0.34
1500	0.4
1501	0.36
1502	0.42
1503	0.36
1504	0.48
1505	0.4
1506	0.44
1507	0.46
1508	0.34
1509	0.32
1510	0.32
1511	0.38
1512	0.28
1513	0.34
1514	0.3
1515	0.34
1516	0.3
1517	0.46
1518	0.28
1519	0.4
1520	0.28
1521	0.36
1522	0.38
1523	0.44
1524	0.42
1525	0.46
1526	0.3
1527	0.32
1528	0.3
1529	0.5
1530	0.32
1531	0.26
1532	0.44
1533	0.26
1534	0.4
1535	0.42
1536	0.32
1537	0.42
1538	0.38
1539	0.28
1540	0.3
1541	0.48
1542	0.32
1543	0.3
1544	0.36
1545	0.42
1546	0.4
1547	0.46
1548	0.36
1549	0.44
1550	0.28
1551	0.38
1552	0.26
1553	0.5
1554	0.32
1555	0.3
1556	0.24
1557	0.38
1558	0.48
1559	0.38
1560	0.46
1561	0.4
1562	0.34
1563	0.48
1564	0.44
1565	0.28
1566	0.22
1567	0.38
1568	0.44
1569	0.34
1570	0.38
1571	0.28
1572	0.38
1573	0.32
1574	0.32
1575	0.44
1576	0.28
1577	0.4
1578	0.56
1579	0.5
1580	0.48
1581	0.36
1582	0.34
1583	0.32
1584	0.36
1585	0.3
1586	0.34
1587	0.4
1588	0.52
1589	0.36
1590	0.46
1591	0.28
1592	0.42
1593	0.34
1594	0.28
1595	0.52
1596	0.52
1597	0.34
1598	0.42
1599	0.44
1600	0.4
1601	0.54
1602	0.4
1603	0.34
1604	0.4
1605	0.28
1606	0.34
1607	0.42
1608	0.2
1609	0.28
1610	0.54
1611	0.42
1612	0.34
1613	0.34
1614	0.4
1615	0.5
1616	0.28
1617	0.4
1618	0.46
1619	0.28
1620	0.44
1621	0.36
1622	0.42
1623	0.36
1624	0.46
1625	0.38
1626	0.42
1627	0.3
1628	0.34
1629	0.28
1630	0.38
1631	0.32
1632	0.24
1633	0.3
1634	0.5
1635	0.44
1636	0.42
1637	0.34
1638	0.32
1639	0.3
1640	0.44
1641	0.36
1642	0.56
1643	0.32
1644	0.4
1645	0.3
1646	0.44
1647	0.34
1648	0.36
1649	0.4
1650	0.48
1651	0.38
1652	0.26
1653	0.4
1654	0.42
1655	0.36
1656	0.32
1657	0.3
1658	0.32
1659	0.36
1660	0.3
1661	0.26
1662	0.44
1663	0.38
1664	0.34
1665	0.28
1666	0.36
1667	0.38
1668	0.32
1669	0.3
1670	0.48
1671	0.38
1672	0.34
1673	0.26
1674	0.38
1675	0.36
1676	0.46
1677	0.38
1678	0.42
1679	0.32
1680	0.34
1681	0.54
1682	0.4
1683	0.38
1684	0.36
1685	0.42
1686	0.36
1687	0.38
1688	0.36
1689	0.48
1690	0.42
1691	0.42
1692	0.36
1693	0.28
1694	0.42
1695	0.26
1696	0.4
1697	0.3
1698	0.22
1699	0.44
1700	0.44
1701	0.38
1702	0.36
1703	0.28
1704	0.46
1705	0.42
1706	0.3
1707	0.36
1708	0.46
1709	0.46
1710	0.42
1711	0.54
1712	0.46
1713	0.34
1714	0.46
1715	0.32
1716	0.46
1717	0.38
1718	0.38
1719	0.4
1720	0.44
1721	0.42
1722	0.26
1723	0.26
1724	0.46
1725	0.5
1726	0.5
1727	0.36
1728	0.3
1729	0.5
1730	0.38
1731	0.34
1732	0.36
1733	0.34
1734	0.34
1735	0.34
1736	0.28
1737	0.5
1738	0.38
1739	0.42
1740	0.44
1741	0.48
1742	0.28
1743	0.4
1744	0.4
1745	0.34
1746	0.36
1747	0.32
1748	0.34
1749	0.36
1750	0.32
1751	0.36
1752	0.46
1753	0.46
1754	0.34
1755	0.5
1756	0.38
1757	0.44
1758	0.42
1759	0.48
1760	0.54
1761	0.38
1762	0.36
1763	0.32
1764	0.3
1765	0.34
1766	0.46
1767	0.36
1768	0.4
1769	0.3
1770	0.3
1771	0.38
1772	0.42
1773	0.28
1774	0.3
1775	0.42
1776	0.4
1777	0.4
1778	0.44
1779	0.4
1780	0.46
1781	0.28
1782	0.44
1783	0.32
1784	0.5
1785	0.26
1786	0.5
1787	0.34
1788	0.2
1789	0.26
1790	0.44
1791	0.42
1792	0.4
1793	0.38
1794	0.36
1795	0.38
1796	0.38
1797	0.26
1798	0.34
1799	0.48
1800	0.44
1801	0.36
1802	0.4
1803	0.4
1804	0.38
1805	0.22
1806	0.32
1807	0.4
1808	0.36
1809	0.42
1810	0.38
1811	0.52
1812	0.32
1813	0.46
1814	0.38
1815	0.36
1816	0.46
1817	0.28
1818	0.28
1819	0.42
1820	0.34
1821	0.32
1822	0.5
1823	0.46
1824	0.3
1825	0.36
1826	0.36
1827	0.42
1828	0.4
1829	0.34
1830	0.38
1831	0.38
1832	0.48
1833	0.42
1834	0.4
1835	0.24
1836	0.28
1837	0.24
1838	0.4
1839	0.36
1840	0.34
1841	0.4
1842	0.38
1843	0.36
1844	0.36
1845	0.28
1846	0.3
1847	0.3
1848	0.36
1849	0.34
1850	0.26
1851	0.48
1852	0.32
1853	0.36
1854	0.38
1855	0.32
1856	0.48
1857	0.4
1858	0.38
1859	0.46
1860	0.4
1861	0.3
1862	0.36
1863	0.44
1864	0.54
1865	0.5
1866	0.36
1867	0.5
1868	0.38
1869	0.3
1870	0.42
1871	0.44
1872	0.34
1873	0.4
1874	0.46
1875	0.32
1876	0.4
1877	0.3
1878	0.54
1879	0.28
1880	0.42
1881	0.36
1882	0.42
1883	0.4
1884	0.36
1885	0.4
1886	0.36
1887	0.36
1888	0.42
1889	0.32
1890	0.38
1891	0.4
1892	0.34
1893	0.4
1894	0.28
1895	0.36
1896	0.34
1897	0.4
1898	0.4
1899	0.42
1900	0.38
1901	0.36
1902	0.44
1903	0.44
1904	0.42
1905	0.38
1906	0.44
1907	0.36
1908	0.28
1909	0.3
1910	0.4
1911	0.46
1912	0.38
1913	0.36
1914	0.44
1915	0.42
1916	0.32
1917	0.38
1918	0.34
1919	0.36
1920	0.42
1921	0.32
1922	0.38
1923	0.34
1924	0.34
1925	0.36
1926	0.46
1927	0.44
1928	0.32
1929	0.26
1930	0.4
1931	0.34
1932	0.36
1933	0.42
1934	0.38
1935	0.42
1936	0.32
1937	0.38
1938	0.32
1939	0.24
1940	0.46
1941	0.44
1942	0.28
1943	0.28
1944	0.42
1945	0.36
1946	0.4
1947	0.38
1948	0.48
1949	0.32
1950	0.48
1951	0.36
1952	0.38
1953	0.4
1954	0.38
1955	0.3
1956	0.34
1957	0.32
1958	0.3
1959	0.3
1960	0.3
1961	0.38
1962	0.32
1963	0.44
1964	0.44
1965	0.32
1966	0.34
1967	0.36
1968	0.4
1969	0.34
1970	0.32
1971	0.28
1972	0.26
1973	0.38
1974	0.38
1975	0.38
1976	0.36
1977	0.36
1978	0.46
1979	0.42
1980	0.32
1981	0.5
1982	0.46
1983	0.3
1984	0.48
1985	0.48
1986	0.32
1987	0.28
1988	0.42
1989	0.34
1990	0.42
1991	0.52
1992	0.3
1993	0.36
1994	0.44
1995	0.52
1996	0.44
1997	0.42
1998	0.46
1999	0.26
