108	-53.445110171113775
109	-53.43704578226613
110	-50.28226093767252
111	-50.27093401009164
112	-48.31270877365621
113	-48.2953182061169
114	-31.78987383399218
115	-31.78198642042551
116	-30.02840346926551
117	-30.033217896333884
118	-48.04587811859606
119	-48.03804881946113
120	-36.949092447708416
121	-36.94983093275741
122	-39.06089769472054
123	-39.06329923217381
124	-26.72772131268462
125	-26.730731248941243
126	-38.9893827554756
127	-38.99087377794031
128	-33.39666041417721
129	-33.385624033530576
130	-23.602552637104477
131	-23.605786703877648
132	-24.716107966616867
133	-24.71724924251215
134	-39.03545917061117
135	-39.03360884493235
136	-36.08403511270455
137	-36.070231062550484
138	-56.812992634887664
139	-56.78713282410497
140	-48.160020133513264
141	-48.153295685340225
142	-37.47075600797128
143	-37.45580063997595
144	-28.511519137101946
145	-28.51367966659514
146	-32.49423358090747
147	-32.48812749013759
148	-42.68031018662931
149	-42.681054968803814
150	-31.19050398139285
151	-31.192236022741675
152	-30.702131299118754
153	-30.69571496537433
154	-47.06406414572161
155	-47.05694832097484
156	-51.236883312982194
157	-51.222524791172425
158	-51.50170231820329
159	-51.48592923663659
160	-36.35169507678599
161	-36.34376952943016
162	-36.09059000854688
163	-36.09159965445778
164	-38.098154975903206
165	-38.094810243835
166	-21.856501154970754
167	-21.856593775048275
168	-38.356352560491715
169	-38.352480420914375
170	-43.90008513432476
171	-43.89336631885385
172	-29.19038332844739
173	-29.18538182973132
174	-46.99908950110907
175	-46.97661346238527
176	-29.347297403175062
177	-29.337671947607316
178	-28.044943656700593
179	-28.04563270121598
180	-44.389874650656616
181	-44.38111534191169
182	-41.487156969346415
183	-41.48386995321299
184	-26.95534221208276
185	-26.95743115723641
186	-40.11189361711538
187	-40.108910047964855
188	-46.35227057937704
189	-46.344927948536764
190	-47.507607760343745
191	-47.50011093974702
192	-53.982335906266414
193	-53.95880017803971
194	-47.22669817591412
195	-47.21632417156374
196	-39.16545950404623
197	-39.14791037781165
198	-26.612085642572627
199	-26.612928169120565
200	-36.35756343795558
201	-36.353875496132126
202	-32.44657212943131
203	-32.44537707974534
204	-32.29939243882408
205	-32.293661696314985
206	-33.18420412525873
207	-33.17784252277673
208	-34.113894221839296
209	-34.10622884608595
210	-45.268139065696346
211	-45.26315588906101
212	-21.163111995406318
213	-21.166651789709654
214	-43.0031819818609
215	-42.99779541929051
216	-34.089149720250425
217	-34.08254231186048
218	-29.655779784466816
219	-29.657035728660475
220	-38.693291038064565
221	-38.67272501734541
222	-45.651831829275686
223	-45.64510932129707
224	-39.60278220252551
225	-39.596667876288706
226	-40.73806775366592
227	-40.733621643883616
228	-33.67047839730869
229	-33.67175947079643
230	-24.869244646936004
231	-24.867309950319566
232	-32.47088913528136
233	-32.46776951507104
234	-28.369989439929398
235	-28.370548868329244
236	-43.18667918408284
237	-43.16433058865288
238	-40.358257712058034
239	-40.355392597925345
240	-35.17581865348198
241	-35.17364917308928
242	-37.00108096605796
243	-36.99429445071236
244	-30.469249329467228
245	-30.464818860219467
246	-48.175813956709185
247	-48.16481433666139
248	-29.279898044544513
249	-29.277689425816213
250	-36.15361532979138
251	-36.13078881458495
252	-36.75505821378494
253	-36.75145025932901
254	-44.33514734657928
255	-44.32932260308056
256	-36.07977927682165
257	-36.07805259406085
258	-25.159148380707155
259	-25.15150154396798
260	-40.06017044760045
261	-40.0552959167733
262	-48.52230819942238
263	-48.51239292336183
264	-33.50526290374073
265	-33.50311313938846
266	-55.49615214743496
267	-55.48857258564642
268	-46.02052648408401
269	-46.00301816378449
270	-51.98565094463857
271	-51.97623534294126
272	-46.44519420153524
273	-46.42966364626741
274	-33.19779895108715
275	-33.19716262507527
276	-43.515457774667915
277	-43.499273844954985
278	-40.57730860126763
279	-40.574326007415465
280	-28.898813916644254
281	-28.900507967329805
282	-37.839566280450114
283	-37.8406177737659
284	-28.049106238548244
285	-28.050140542685448
286	-39.82484697062285
287	-39.81884343116444
288	-40.22384993834877
289	-40.21541588439506
290	-41.665222604556995
291	-41.64306475395518
292	-43.83393476752123
293	-43.82923909835861
294	-33.096254964801396
295	-33.093736637860566
296	-52.433230072889586
297	-52.41232854299953
298	-39.76884313478367
299	-39.763011121915845
300	-45.50627616593152
301	-45.49758660546813
302	-46.032410945125434
303	-46.01760091401712
304	-47.0188772240975
305	-47.00292028924009
306	-43.374727057703765
307	-43.37414303763939
308	-37.954389925368744
309	-37.95333431868037
310	-42.785663049325336
311	-42.78528298573673
312	-38.304785421161185
313	-38.30737917148766
314	-50.98718396735876
315	-50.976669680034654
316	-33.79090489345792
317	-33.790044644810834
318	-36.05291854821226
319	-36.05405902393727
320	-38.61480636786521
321	-38.61290347301707
322	-60.599394273944846
323	-60.57609264310623
324	-34.38644415236061
325	-34.38534786036277
326	-46.50488354986652
327	-46.49839990845828
328	-47.38478478614653
329	-47.37074735445124
330	-52.047695906304455
331	-52.03574075896069
332	-34.724095933649416
333	-34.726872228170485
334	-31.07309187066211
335	-31.072477953962494
336	-42.79337128553852
337	-42.7900361125743
338	-44.23602539016377
339	-44.22875315426984
340	-36.940391581646075
341	-36.93973265749842
342	-46.31594963735083
343	-46.309486467351306
344	-40.96524695051405
345	-40.95776073142235
346	-45.6515418218888
347	-45.65084694803883
348	-47.73795368775848
349	-47.72118179145771
350	-30.23744318165435
351	-30.238259910311484
352	-48.371820682246955
353	-48.353652317157355
354	-45.52274364242984
355	-45.51411768553672
356	-29.602120242592775
357	-29.60225301442615
358	-48.59233499422981
359	-48.58233102376238
360	-48.93760357598698
361	-48.92461582759014
362	-37.56860966911846
363	-37.557840571166544
364	-38.40345164839795
365	-38.39977957403111
366	-32.62084526607361
367	-32.6208112147936
368	-35.63478153900099
369	-35.63175072455189
370	-45.65870855398189
371	-45.641076724792995
372	-29.9015264975275
373	-29.89563551452556
374	-41.10376133677264
375	-41.10185387239949
376	-36.34527841631404
377	-36.34538909748771
378	-54.07502049543696
379	-54.051183712428475
380	-41.31459358352877
381	-41.31251515044276
382	-43.11659632459024
383	-43.11157086802914
384	-34.47596087669129
385	-34.47815014024569
386	-54.848149207069376
387	-54.83448283982268
388	-59.670541159390915
389	-59.65391682390817
390	-44.50016784291853
391	-44.49387317573477
392	-46.96182107780011
393	-46.95833157028858
394	-39.668710850923354
395	-39.66570968685848
396	-39.12931358300394
397	-39.13010130241198
398	-38.2189386449797
399	-38.213272887714915
400	-34.112654859797
401	-34.102220205111344
402	-34.298796683814444
403	-34.290382914907205
404	-37.977747407589604
405	-37.97036210146138
406	-38.583438499739074
407	-38.58195609339886
408	-40.26493746078458
409	-40.25712920983739
410	-40.64548327181242
411	-40.63624169887697
412	-42.565054249885186
413	-42.55244803931027
414	-37.37909132139418
415	-37.36972418135957
416	-29.3194283825607
417	-29.32336800416121
418	-50.223051019304584
419	-50.20486985641966
420	-43.99237568193199
421	-43.97906668499072
422	-42.79857612996204
423	-42.78337341528849
424	-38.83880026530685
425	-38.83665240148868
426	-52.85709324062491
427	-52.84764565429791
428	-28.845694430991838
429	-28.84798492044658
430	-50.82354557087702
431	-50.811534503845046
432	-45.48487860471657
433	-45.48016338279149
434	-44.0346479043158
435	-44.0324637893518
436	-54.929138688623894
437	-54.91682467739525
438	-44.74694987254253
439	-44.745470740149095
440	-38.10861739204224
441	-38.10163141259276
442	-31.712385710568167
443	-31.7162295357531
444	-34.85519169348852
445	-34.85146940882366
446	-36.93250044398702
447	-36.918602767718966
448	-36.79361675445001
449	-36.793444188116766
450	-35.93244827647836
451	-35.932712220206554
452	-50.16833407758014
453	-50.16413253005801
454	-41.984853686583406
455	-41.98163084208102
456	-46.48089506968171
457	-46.45025525378106
458	-38.910113932947084
459	-38.90612540049029
460	-39.34350335948742
461	-39.34146779044282
462	-26.599775989216013
463	-26.596825305470954
464	-41.7387032414626
465	-41.735363878683756
466	-30.95947032938237
467	-30.960755988911576
468	-38.87072560804052
469	-38.86433901434258
470	-36.045516111501286
471	-36.04377707920827
472	-27.625302472587887
473	-27.62778667289879
474	-33.61701858124463
475	-33.61615995463052
476	-47.142545643183375
477	-47.11566392486796
478	-39.957758191542865
479	-39.94808858174682
480	-37.74218678541735
481	-37.73899396100002
482	-23.57056392170612
483	-23.57310688357819
484	-41.1724610325569
485	-41.16622378690676
486	-45.26931377638274
487	-45.25217684379008
488	-53.66439158262782
489	-53.65355999367662
490	-34.511207853509376
491	-34.51200522358828
492	-38.00493157647851
493	-38.00304111858854
494	-37.292406534680836
495	-37.284617684231726
496	-43.06622076538218
497	-43.06278334307777
498	-30.154169733081172
499	-30.146873362103484
500	-25.53516289197373
501	-25.53402372693827
502	-44.93976231895952
503	-44.93785661515602
504	-35.66792838051752
505	-35.666263748606845
506	-37.819195765072834
507	-37.81278701631146
508	-44.93470126733666
509	-44.93199138033015
510	-38.93419481014971
511	-38.92766227255892
512	-41.770579133684905
513	-41.75826784277978
514	-36.30538570572135
515	-36.304002169610314
516	-45.482024410679
517	-45.47494721779342
518	-61.5195479073193
519	-61.492194990125654
520	-35.205323508312276
521	-35.206023567028645
522	-41.897066697371194
523	-41.89148890976747
524	-39.49203960097757
525	-39.488880077996555
526	-49.191411870859916
527	-49.1759529151837
528	-37.21997075296175
529	-37.21457542000246
530	-33.30196428113476
531	-33.30370308593767
532	-33.67313463819193
533	-33.65993992442176
534	-34.260381415395706
535	-34.2625304041452
536	-39.42668504219601
537	-39.424730164465174
538	-48.8124366227913
539	-48.80884458198151
540	-56.105270833998674
541	-56.08716224430352
542	-38.834248601490906
543	-38.83091400072376
544	-38.10596048340002
545	-38.104401329547734
546	-47.896951438453115
547	-47.89740169680626
548	-54.10980834974141
549	-54.08862841169402
550	-48.12254919876011
551	-48.11962400704984
552	-38.052722751301026
553	-38.05033067102207
554	-39.24728276347065
555	-39.239241802972934
556	-50.483614725827316
557	-50.47997236937188
558	-40.31343536768389
559	-40.31159953068183
560	-51.05244502440934
561	-51.04384926283615
562	-33.193011150127795
563	-33.19228519274848
564	-45.43452111572605
565	-45.42979849970355
566	-28.860272123094603
567	-28.861472388818655
568	-45.39505998543356
569	-45.393539397656035
570	-20.952713111997404
571	-20.94757168103536
572	-50.01407304649775
573	-49.997637505136446
574	-34.32024739245397
575	-34.31980196901133
576	-40.604603470106774
577	-40.6062704023843
578	-31.97121821725743
579	-31.96897207556162
580	-44.88501209641352
581	-44.874984870023575
582	-33.43159502015693
583	-33.430667634985674
584	-35.267614922775294
585	-35.26758978417829
586	-46.47027853780843
587	-46.458934412720865
588	-43.956582718074564
589	-43.95125752819936
590	-52.18238963134468
591	-52.170135208423176
592	-43.1588161791674
593	-43.147731128069836
594	-33.85551571245607
595	-33.85596853331502
596	-53.53874201717416
597	-53.528646898264086
598	-33.85377752070975
599	-33.853719318680895
600	-38.69201385715231
601	-38.68970057434194
602	-49.48586851203698
603	-49.45638233628338
604	-50.06801731288544
605	-50.04178918661822
606	-39.723047870776824
607	-39.71745901747322
608	-32.393250583631094
609	-32.38966933984834
610	-29.231724096045387
611	-29.23398628904548
612	-44.93662004254532
613	-44.928807126058885
614	-43.559763374534846
615	-43.55357537909255
616	-28.20242196515499
617	-28.20092304767399
618	-41.21274605155705
619	-41.206712339218114
620	-28.216286162891485
621	-28.219481074904383
622	-50.397558777758576
623	-50.38346801999716
624	-31.166625309887547
625	-31.167468556556337
626	-48.441531670271516
627	-48.428184555758975
628	-34.8169059564175
629	-34.81760141882019
630	-38.72820468981268
631	-38.723998724840634
632	-48.65129972560335
633	-48.64238698439085
634	-48.30984611680402
635	-48.30273398393807
636	-42.56566478640384
637	-42.54577346695143
638	-33.85080597516688
639	-33.8516006319841
640	-44.96718731714394
641	-44.9475599380977
642	-36.55270754649809
643	-36.54594849559765
644	-34.169823894749506
645	-34.17291664069842
646	-37.40449598369484
647	-37.40132705552359
648	-49.55399132608115
649	-49.5459372347083
650	-46.2059241393494
651	-46.190437812574956
652	-53.36972993844477
653	-53.362314468582554
654	-30.942044798720637
655	-30.944115609467072
656	-41.11892159170716
657	-41.11400292543725
658	-51.854203132506925
659	-51.846741362426606
660	-39.00321282543233
661	-39.001177266205076
662	-36.82493712724802
663	-36.81431941959976
664	-31.892799755837476
665	-31.883147228482834
666	-32.0961412418504
667	-32.09440017080184
668	-45.07025111902786
669	-45.06657205086621
670	-32.827757648806575
671	-32.8287011895344
672	-30.718958222624234
673	-30.720287522379095
674	-35.91170427781982
675	-35.90627067470107
676	-39.88600473978272
677	-39.88201572818577
678	-30.871903124808405
679	-30.87090002644392
680	-43.427238065153304
681	-43.422400453111756
682	-36.90437957555696
683	-36.89951631121747
684	-26.568832213735124
685	-26.568708186934504
686	-32.92915076521406
687	-32.921580670959735
688	-45.18977575629515
689	-45.1837519539825
690	-52.647711208144166
691	-52.635012361529554
692	-32.397808699628065
693	-32.39328526015127
694	-42.78027544462822
695	-42.77709648392316
696	-36.45337746627904
697	-36.44815661839336
698	-46.10579246691035
699	-46.09893629113049
700	-38.14700377886309
701	-38.141278910136386
702	-40.25278523895909
703	-40.2523191655186
704	-28.284051008775194
705	-28.275498032154328
706	-44.48437400619433
707	-44.47601982348969
708	-31.61061522817188
709	-31.607757838754964
710	-30.027878414800057
711	-30.03025958067049
712	-47.70578364080319
713	-47.68896943831542
714	-42.4234728058854
715	-42.41687588054188
716	-39.50428921817379
717	-39.50268999208658
718	-32.72978125835627
719	-32.73098101864338
720	-41.09249476477574
721	-41.089664926426025
722	-33.225247088422655
723	-33.225697757164895
724	-47.67459010714826
725	-47.66901768247444
726	-42.72329874671114
727	-42.717680835965936
728	-43.2729273039173
729	-43.269472030730896
730	-32.56911467400583
731	-32.56474038445346
732	-46.047514872439834
733	-46.02726615371255
734	-44.415427858948256
735	-44.410952378633915
736	-42.78983108307544
737	-42.78622494588588
738	-46.934084843069286
739	-46.925057790439666
740	-44.058499365400436
741	-44.0475657949674
742	-41.012929429022016
743	-41.00349864850784
744	-41.774638686984765
745	-41.76755103738033
746	-43.562250606520315
747	-43.55411322280374
748	-43.77930432374555
749	-43.77426447344109
750	-42.569098247447926
751	-42.55590873139857
752	-35.56528186975124
753	-35.56251338144435
754	-25.410138526481745
755	-25.413063798021597
756	-39.516844289312495
757	-39.51379214572024
758	-31.203521172276396
759	-31.201454744912702
760	-28.062825054636907
761	-28.061754578469454
762	-41.085570761403304
763	-41.079268477495944
764	-47.98894357555543
765	-47.9790552233552
766	-32.34404517431356
767	-32.3398422624689
768	-41.34242275194622
769	-41.33395232965314
770	-30.60217324796674
771	-30.604096704245855
772	-43.37438509328945
773	-43.36480302812213
774	-39.37153609007285
775	-39.36666160210444
776	-42.32493888380262
777	-42.3126394022681
778	-34.49505516618012
779	-34.49552455437182
780	-57.60332465300179
781	-57.592093369908305
782	-34.0115129293444
783	-34.009498742659275
784	-29.44264278714478
785	-29.44283520224527
786	-37.235663265883595
787	-37.21374052608518
788	-37.444157604603795
789	-37.44075025785229
790	-46.256778972544474
791	-46.24813204603576
792	-41.4029661302405
793	-41.39818819171218
794	-40.760156842520416
795	-40.74702416409516
796	-40.032999544255304
797	-40.022741321271525
798	-46.484702243824785
799	-46.4774929076799
800	-50.29573073020101
801	-50.28929281074372
802	-47.36698687859647
803	-47.36328559731571
804	-48.90357837470921
805	-48.88959787287926
806	-38.39798107452325
807	-38.39122548931743
808	-43.4899716515974
809	-43.486343194639154
810	-21.685557966816027
811	-21.69045262266312
812	-42.93833894000518
813	-42.934425417173394
814	-29.29215486884574
815	-29.29375156297637
816	-45.29240517684203
817	-45.276476800051384
818	-41.104391541486635
819	-41.093811417797944
820	-30.268268803590253
821	-30.265983625515467
822	-28.3251184767325
823	-28.325318958378784
824	-33.4039291891353
825	-33.3996819107628
826	-36.685240057695864
827	-36.68601525291563
828	-53.754309299178956
829	-53.72918184835249
830	-36.643578670631506
831	-36.63927971869498
832	-39.5909004755168
833	-39.59063143998717
834	-51.1351059879792
835	-51.12681001253956
836	-36.24915053903933
837	-36.24465279484769
838	-37.95308859063306
839	-37.953489743129616
840	-37.36754863620072
841	-37.34476420577089
842	-48.48024872725934
843	-48.471594276296614
844	-40.26107857731002
845	-40.256503718361046
846	-46.682218432737415
847	-46.670310416509324
848	-26.524745566919172
849	-26.527299415912236
850	-33.26313683747241
851	-33.265583075603054
852	-53.161039805394246
853	-53.15025846182461
854	-44.395679060267355
855	-44.39183005836979
856	-40.39026767738101
857	-40.379957833944154
858	-43.37102471593073
859	-43.367857568234115
860	-41.63414717648342
861	-41.62735450447552
862	-42.039972048653176
863	-42.030915900346
864	-42.092719487356995
865	-42.08410045010561
866	-33.80897936756852
867	-33.80751029378064
868	-31.50192037417567
869	-31.501915040331028
870	-44.15849479998904
871	-44.14119044090337
872	-28.13322860452529
873	-28.120466067540736
874	-38.71822255115966
875	-38.71479368045764
876	-37.30611174345457
877	-37.305327413101665
878	-37.896649255022865
879	-37.896212493912095
880	-29.857080920314694
881	-29.85906487157204
882	-39.5504439072308
883	-39.538251084607836
884	-40.65527014274156
885	-40.64724459523728
886	-43.899603142610985
887	-43.898775425936954
888	-44.19022323236161
889	-44.17709842251716
890	-24.904073284985483
891	-24.895209547925713
892	-41.77486717729428
893	-41.76648039973582
894	-46.307510839401445
895	-46.28597580171268
896	-32.7909638717863
897	-32.78972819975845
898	-44.04984179339989
899	-44.04420669858554
900	-38.16055873981112
901	-38.161743625495085
902	-39.820144189458894
903	-39.816649269482795
904	-44.238593239516284
905	-44.21031930786681
906	-51.81673510533207
907	-51.80133491263044
908	-33.66978881486591
909	-33.66338814612373
910	-48.59942884309913
911	-48.58492095610075
912	-51.49942991274366
913	-51.490737162964365
914	-38.893311724041844
915	-38.87755208157849
916	-42.56857994033744
917	-42.568939013754
918	-34.25994971939125
919	-34.26228189988509
920	-44.756242967474435
921	-44.7482670999493
922	-26.76678418595654
923	-26.770248306863575
924	-51.03150131822034
925	-51.00890032809902
926	-36.279148027840066
927	-36.277849260186215
928	-38.62397362089506
929	-38.623592461604645
930	-49.25898430819254
931	-49.25226767823323
932	-36.92566830154962
933	-36.92389254761281
934	-33.25257968013689
935	-33.24947895186842
936	-46.58040789962405
937	-46.573837345564655
938	-56.266265242100346
939	-56.246369697800965
940	-43.361947940470614
941	-43.35153794372021
942	-27.435375747993355
943	-27.43020309807522
944	-41.325533360878374
945	-41.30986437841027
946	-35.73954275243094
947	-35.73140071750643
948	-40.77715555937629
949	-40.77113144883721
950	-37.66881004161191
951	-37.66852870247437
952	-34.66431319083691
953	-34.663873753151336
954	-45.78731105464927
955	-45.777535914896085
956	-33.54362554055951
957	-33.53145936011424
958	-17.99163225541775
959	-17.9931347857362
960	-57.13444329796691
961	-57.1212409916936
962	-47.35571045944669
963	-47.33777956877862
964	-47.62924926711332
965	-47.61354938930509
966	-33.91966797908104
967	-33.90444735794643
968	-39.03389493421575
969	-39.02523502704973
970	-43.39821738551162
971	-43.399764953012905
972	-52.32098198976466
973	-52.315352058698245
974	-39.97096013989055
975	-39.9694307585096
976	-45.77068650729179
977	-45.765037703322136
978	-37.633653015898595
979	-37.63311616120444
980	-36.71880400830601
981	-36.71312281093062
982	-63.318507450044535
983	-63.29486281623897
984	-42.59770665755009
985	-42.58569053597681
986	-51.741328518665505
987	-51.73869882855862
988	-35.9328776659614
989	-35.93219086986995
990	-47.146312397409524
991	-47.132873423267014
992	-33.477891585122926
993	-33.47055973780443
994	-46.89873607116472
995	-46.88718613934732
996	-58.284329201491865
997	-58.269379992647224
998	-57.76359454952312
999	-57.753017883351745
1000	-39.01743453039276
1001	-39.00749733613857
1002	-39.40486759180301
1003	-39.402023097599866
1004	-25.82732323401341
1005	-25.825448976927447
1006	-46.32411643611719
1007	-46.30218762023288
1008	-29.32322476371997
1009	-29.326164267721758
1010	-32.64519622195601
1011	-32.63629567096677
1012	-47.851674009896065
1013	-47.83439707941301
1014	-28.45754176933935
1015	-28.446342319549757
1016	-39.804516593813744
1017	-39.80101034222995
1018	-32.929702306022214
1019	-32.93071768535414
1020	-33.63582180114166
1021	-33.62216831436851
1022	-46.41988494717929
1023	-46.38812204322896
1024	-37.37204380682668
1025	-37.35540327569811
1026	-42.37509687644008
1027	-42.37295096023234
1028	-38.19956120253869
1029	-38.18851205214049
1030	-42.31023261945405
1031	-42.30400625194893
1032	-46.48563072672897
1033	-46.479937117014664
1034	-34.1895520509746
1035	-34.18366587423232
1036	-38.620598906836896
1037	-38.617496557264936
1038	-39.603963608359386
1039	-39.5943002559637
1040	-28.678830854276068
1041	-28.67648289491437
1042	-38.181859861093535
1043	-38.178146782305696
1044	-51.31219461404871
1045	-51.30574301514941
1046	-35.096663514321094
1047	-35.09036335253809
1048	-35.01151350316877
1049	-35.00953733256297
1050	-43.157336540963215
1051	-43.129319729040944
1052	-49.64502514356129
1053	-49.63860210976627
1054	-51.012190175204026
1055	-51.00621543568724
1056	-34.26414340724842
1057	-34.26221647125547
1058	-38.28150522608578
1059	-38.27540952662329
1060	-47.67306815715955
1061	-47.66489470528121
1062	-34.10187363938355
1063	-34.091573896244995
1064	-51.097118311338484
1065	-51.083459180639046
1066	-43.73947054778216
1067	-43.740089660576366
1068	-39.814302686988164
1069	-39.80957637851882
1070	-35.24400646648923
1071	-35.24687549142962
1072	-52.28114931926799
1073	-52.26532088667504
1074	-39.571776782831506
1075	-39.56087096116054
1076	-48.265959421962215
1077	-48.26417963896847
1078	-37.49551816055961
1079	-37.48492116368913
1080	-41.21314735229269
1081	-41.21101760478237
1082	-34.15640690281252
1083	-34.1601168849848
1084	-47.63916141565809
1085	-47.630326145099325
1086	-52.376731273700486
1087	-52.37162543102107
1088	-39.453610486473856
1089	-39.45224038782645
1090	-43.7965322375354
1091	-43.791464103350606
1092	-31.913179756005746
1093	-31.911972255010564
1094	-22.453733804493027
1095	-22.451810246049927
1096	-32.29345958835038
1097	-32.288394638765766
1098	-35.499963890109505
1099	-35.50041724514391
1100	-44.85495731492897
1101	-44.84950075912482
1102	-45.52807686983759
1103	-45.51551963191179
1104	-45.35399897689094
1105	-45.34356251919599
1106	-26.69071707873124
1107	-26.68915535857034
1108	-38.392452931554416
1109	-38.38452836243289
1110	-38.12930583114093
1111	-38.12532503380842
1112	-33.328826726565666
1113	-33.32877303481992
1114	-47.030214557502156
1115	-47.019171531634484
1116	-43.18964008289125
1117	-43.18547287979388
1118	-58.32247752510217
1119	-58.30582923299762
1120	-34.12076962923913
1121	-34.12110986134882
1122	-40.31771749539638
1123	-40.29669741113375
1124	-57.44919405740723
1125	-57.42609995072075
1126	-42.58067551130222
1127	-42.572720278879416
1128	-40.12611562071103
1129	-40.11799622930282
1130	-37.78432931482488
1131	-37.768164745233555
1132	-49.16094580410198
1133	-49.15102525883052
1134	-52.15878705210763
1135	-52.14948331139319
1136	-29.90333069163028
1137	-29.903497841321688
1138	-32.5776942088485
1139	-32.574944036082634
1140	-40.945009456361234
1141	-40.93998167252396
1142	-43.31736448174125
1143	-43.31639771425358
1144	-43.92224113293705
1145	-43.91491274784358
1146	-45.309773625158634
1147	-45.29025170359222
1148	-32.811215954458916
1149	-32.807475585889264
1150	-47.62581220904964
1151	-47.61619011549416
1152	-27.25015289605616
1153	-27.25214235974589
1154	-42.311399436032275
1155	-42.30427977470855
1156	-38.885073585668074
1157	-38.88284043433891
1158	-28.604717966100875
1159	-28.587546562620286
1160	-47.48255081281758
1161	-47.46879325541869
1162	-48.94794981998945
1163	-48.94103671842909
1164	-42.68343876514426
1165	-42.674564911724566
1166	-38.204467783011786
1167	-38.204753138693384
1168	-47.27601184420933
1169	-47.27558109266766
1170	-30.10694870169548
1171	-30.10867917856583
1172	-31.2000292926675
1173	-31.200485879397796
1174	-35.97461550125361
1175	-35.96828108146635
1176	-44.55956302653614
1177	-44.5399794463553
1178	-36.11383822011166
1179	-36.104124159583876
1180	-33.9118269087615
1181	-33.91399870840372
1182	-30.580099220190604
1183	-30.581556336218128
1184	-36.52902742381138
1185	-36.51933086373175
1186	-26.642847763576707
1187	-26.627998982901754
1188	-38.097162206896975
1189	-38.091691239442696
1190	-50.34702461007449
1191	-50.32467133485918
1192	-57.90289680860372
1193	-57.882665363719866
1194	-50.79070836099902
1195	-50.77582535092216
1196	-38.37504284187635
1197	-38.36661668989832
1198	-49.98205296493446
1199	-49.96448709649589
1200	-49.41932119918338
1201	-49.417367740714305
1202	-55.830887546517225
1203	-55.813248450685855
1204	-40.75645028587703
1205	-40.744398350342586
1206	-40.44385027702343
1207	-40.445162658934
1208	-40.26390239648252
1209	-40.24374067594851
1210	-41.930515935474986
1211	-41.927081567582555
1212	-52.44632742751938
1213	-52.43711665621544
1214	-22.503950904692314
1215	-22.501053416362055
1216	-48.80499538110084
1217	-48.79610890320573
1218	-41.931716503757
1219	-41.92725549056429
1220	-39.62154450737568
1221	-39.61952755567044
1222	-46.26986606951315
1223	-46.25418048153281
1224	-33.02017113670778
1225	-33.01674895149061
1226	-33.7566480663432
1227	-33.75398699683343
1228	-43.01014455624821
1229	-43.00126686354173
1230	-34.163814680525114
1231	-34.163475966359535
1232	-43.083251713673775
1233	-43.08219214900783
1234	-56.7885242654644
1235	-56.78260513439821
1236	-48.473527851212424
1237	-48.465274165633666
1238	-38.679591041182526
1239	-38.67976566289273
1240	-31.736838771575513
1241	-31.728028894769032
1242	-46.705834640114304
1243	-46.69494918665221
1244	-43.84655536364322
1245	-43.84241167918982
1246	-58.74182250496652
1247	-58.72410531028954
1248	-49.871229164357864
1249	-49.86631264563462
