102	-1467.9146256874508
103	-1467.6897798674204
104	-1390.3726358159624
105	-1390.047644775916
106	-1430.6497681191343
107	-1430.4867085892604
108	-1386.5620539852607
109	-1386.4065966597032
110	-1452.8359384463056
111	-1452.7281707639768
112	-1659.6195370969194
113	-1659.0029162438782
114	-1537.426450186086
115	-1537.213794402842
116	-1384.553087269143
117	-1384.4172096780803
118	-1580.0726809972612
119	-1579.7050218196987
120	-1482.081673374061
121	-1481.980315512112
122	-1465.3614091300399
123	-1465.148084234682
124	-1533.5742791928672
125	-1533.4219067583367
126	-1447.2704674880424
127	-1447.15154973753
128	-1328.4226934397157
129	-1328.3770026565335
130	-1520.060795064904
131	-1519.8063405258126
132	-1570.6816499888985
133	-1570.5412683296088
134	-1425.8125251224328
135	-1425.7486071510295
136	-1565.8989393071072
137	-1565.736225713898
138	-1446.5662165009458
139	-1446.484980922991
140	-1372.7892824071398
141	-1372.6722811829513
142	-1465.754639715832
143	-1465.6622693388706
144	-1567.887835918694
145	-1567.774269020585
146	-1519.1635371699751
147	-1518.9284356662686
148	-1472.8111997645294
149	-1472.690971738646
150	-1491.8717550290678
151	-1491.7430801485239
152	-1642.0274616795896
153	-1641.641080411675
154	-1617.0585086896326
155	-1616.5363780814619
156	-1635.1448988624045
157	-1634.9788361808564
158	-1663.0038406147432
159	-1662.744265191078
160	-1645.7190161724109
161	-1645.5673584593112
162	-1479.4191389503924
163	-1479.3014346158507
164	-1553.6473920130968
165	-1553.4299712596285
166	-1702.3893641347613
167	-1701.8930039380732
168	-1712.5422546201323
169	-1712.2324802219357
170	-1488.1230505054166
171	-1487.9551920051197
172	-1776.6328397602235
173	-1776.3554687508204
174	-1750.4966654236184
175	-1750.2674436020084
176	-1699.8498182038727
177	-1699.6918714834244
178	-1752.215192112262
179	-1751.89997626143
180	-1714.8748855600224
181	-1714.377609887837
182	-1602.6386116583674
183	-1602.4928761113786
184	-1524.808804210344
185	-1524.6514035785003
186	-1725.5867040089572
187	-1725.428172916134
188	-1758.334475097369
189	-1758.1687325747187
190	-1840.1202059466484
191	-1839.9042312359506
192	-1742.0726475139134
193	-1741.9479842860053
194	-1684.5860435549366
195	-1684.4127533150624
196	-1653.963326025108
197	-1653.8775935265387
198	-1819.4377198257657
199	-1819.2448669133842
200	-1645.7122432218184
201	-1645.5145435748448
202	-1686.6399230106429
203	-1686.5404938468826
204	-1610.6842059595958
205	-1610.5372166472869
206	-1857.793480705443
207	-1857.5378411159325
208	-1827.1247756646048
209	-1826.842387142658
210	-1790.5765387628176
211	-1790.167602859573
212	-1882.3867566305707
213	-1882.1637650030991
214	-1581.9247423518045
215	-1581.6672089238095
216	-1937.8959669817982
217	-1937.630561246191
218	-1702.49855899073
219	-1702.3797457059027
220	-1776.446890781894
221	-1776.2031212335453
222	-1826.0586270253857
223	-1825.8984528539152
224	-1809.5230634063405
225	-1809.2926814898176
226	-1906.4415160895603
227	-1906.1905700452096
228	-1823.238957071186
229	-1823.0421661479418
230	-1868.873255216029
231	-1868.5961677785622
232	-1918.3587754649616
233	-1918.1477358133889
234	-1845.9541269902036
235	-1845.6275342597899
236	-1930.4235203203161
237	-1930.1849150840055
238	-1988.87032423271
239	-1988.163001352476
240	-1768.0081398407306
241	-1767.8364279414352
242	-1812.627922084844
243	-1812.3053301942225
244	-1927.6830323227105
245	-1927.4191140560356
246	-1938.6907311429818
247	-1938.11404067771
248	-1900.6196711149823
249	-1900.4667235068587
250	-1874.1888610245903
251	-1874.009963590825
252	-2093.466204759687
253	-2093.0740704393115
254	-2013.9224879455744
255	-2013.5899578791812
256	-2150.667324858352
257	-2150.4155069846115
258	-2147.0953184356945
259	-2146.8207726317955
260	-1896.5318094241252
261	-1896.1133963810366
262	-2086.6954195382973
263	-2086.3470175184543
264	-1979.0012417270632
265	-1978.7794603844532
266	-2149.2301072381147
267	-2148.6712310004386
268	-1822.6704449427023
269	-1822.4090210319341
270	-2220.014990785201
271	-2219.6343368144417
272	-1999.4909519301787
273	-1999.3552017230925
274	-2006.229392445481
275	-2005.7757173334896
276	-1948.0713950303007
277	-1947.8995649979308
278	-2034.9900398959091
279	-2034.5788613961681
280	-2064.5327270732705
281	-2064.343798628779
282	-2246.4304645116476
283	-2245.9978468374356
284	-2013.4624198239223
285	-2013.2470692458967
286	-2070.7152989048736
287	-2070.47141023494
288	-1986.7256924754706
289	-1986.5695498087844
290	-2142.786212724287
291	-2142.6007588570355
292	-1995.4924782670255
293	-1995.3957867274175
294	-1956.2510137689922
295	-1956.1206933688748
296	-2160.3181775510043
297	-2159.656977207062
298	-2054.0723118805254
299	-2053.838087492105
300	-2177.6692890209956
301	-2177.4048257087206
302	-2212.6519673697835
303	-2212.318234099778
304	-2205.3418977913266
305	-2205.0514491155777
306	-2121.028112032642
307	-2120.758081062095
308	-1982.9864572634472
309	-1982.7832401870626
310	-2067.5064528558914
311	-2067.217819366736
312	-2113.2882883181514
313	-2113.0198325236292
314	-1857.5882457226735
315	-1857.4650676575095
316	-2307.5941284056757
317	-2307.0927106001923
318	-2523.752074529462
319	-2523.13326719604
320	-2244.836310815522
321	-2244.3864141897498
322	-2362.9757992606737
323	-2362.635623675601
324	-2206.337394848
325	-2206.0771741265094
326	-2232.22973735246
327	-2231.9949078490654
328	-2230.9628441189357
329	-2230.438956390776
330	-2286.91074940076
331	-2286.5787857587484
332	-2253.1791199809254
333	-2252.2602108929673
334	-2285.037354877214
335	-2284.760522666441
336	-2354.797101158885
337	-2354.14854585087
338	-2276.203432348953
339	-2275.960675124383
340	-2292.6132183125997
341	-2292.2335123803573
342	-2321.3109043469813
343	-2320.9205475488143
344	-2416.5458711082706
345	-2416.048579513791
346	-2450.7379414482352
347	-2449.8808553738745
348	-2499.117928446191
349	-2498.449880921186
350	-2182.254046313275
351	-2182.0019881979224
352	-2391.519198034919
353	-2391.2463550619827
354	-2395.5701005289206
355	-2395.0192952691996
356	-2374.1528266752543
357	-2373.9495774749103
358	-2448.5278453956203
359	-2447.730580985434
360	-2391.209603393464
361	-2390.9080299668985
362	-2276.8907624036037
363	-2276.6176755028487
364	-2431.2787759701855
365	-2430.9655558467225
366	-2556.711860641605
367	-2556.1955527442324
368	-2265.383385794328
369	-2265.178188366904
370	-2390.0524668246258
371	-2389.693068826682
372	-2421.005472995261
373	-2420.7728294682975
374	-2380.670771058686
375	-2380.337422719709
376	-2453.051999365021
377	-2452.407631705396
378	-2239.3170085532925
379	-2239.008809209351
380	-2457.160804971785
381	-2456.4861546455704
382	-2435.880092085014
383	-2435.640698169336
384	-2506.768006121162
385	-2506.358400066703
386	-2325.1640075526834
387	-2325.018608889568
388	-2614.287539999885
389	-2613.7972657314654
390	-2817.56953693263
391	-2816.844372908577
392	-2524.708536477554
393	-2524.319740464737
394	-2530.730502896419
395	-2530.3864454439877
396	-2453.7238978464084
397	-2453.3817402821064
398	-2327.85500830737
399	-2327.559656784131
400	-2775.477255851448
401	-2774.85171171452
402	-2659.241859254066
403	-2658.9725717916276
404	-2614.325427379354
405	-2613.4506672090806
406	-2785.198256799424
407	-2784.4041629166245
408	-2516.6822995538887
409	-2516.4128960101793
410	-2822.3529928637263
411	-2821.2650427116982
412	-2597.0980941833172
413	-2596.619968603697
414	-2665.9300107430936
415	-2665.528194020515
416	-2541.706371262831
417	-2541.138652819186
418	-2848.279271247177
419	-2847.6809901698484
420	-2693.086734440883
421	-2692.555358383113
422	-2672.4853375311286
423	-2672.226513390879
424	-2638.837762971074
425	-2638.449586212286
426	-2742.9693750184883
427	-2742.655463964909
428	-2885.365011040941
429	-2884.6238642514104
430	-2626.3348898265936
431	-2625.95354337102
432	-2628.031696642425
433	-2627.7740554790457
434	-2853.714936228721
435	-2852.8992327839796
436	-2722.24666327735
437	-2721.7412050853663
438	-2659.6802069780833
439	-2659.2325452611417
440	-2787.1290388275156
441	-2786.69069959664
442	-2787.7356721372275
443	-2787.168255272408
444	-2754.0085893660753
445	-2753.104294730035
446	-2965.248280975146
447	-2964.2918649496405
448	-2810.279596713963
449	-2809.6992701968534
450	-2731.072111763087
451	-2730.353943435252
452	-2815.4350303003457
453	-2814.76364023472
454	-3009.7363531852247
455	-3009.1484941674144
456	-2799.7772753040185
457	-2799.5396316220454
458	-2885.4767607527174
459	-2884.964639164653
460	-2964.6472358379897
461	-2964.005083352673
462	-2762.8122303936616
463	-2762.253109881596
464	-2968.5319898961316
465	-2968.1726446756006
466	-3100.8297021285653
467	-3100.442517155157
468	-3082.3245421942365
469	-3081.77040787874
470	-3132.4164158447816
471	-3131.9858573630554
472	-3332.4898963805476
473	-3331.4506750931264
474	-3143.7844720278094
475	-3142.584839099417
476	-2983.424454240708
477	-2982.9951918153615
478	-3298.116654993728
479	-3297.4241636331503
480	-3074.4266482405574
481	-3073.701540193066
482	-3035.206560395676
483	-3034.509633926109
484	-3011.966663743241
485	-3011.250152295767
486	-3067.7023511273737
487	-3067.3405430224007
488	-3273.115825332655
489	-3272.564064382299
490	-3131.9629521890142
491	-3131.580646327305
492	-3162.300741084641
493	-3161.3640925157456
494	-2898.6086050886997
495	-2897.9338198883147
496	-3131.7558178386275
497	-3130.8640861753493
498	-3067.29218922081
499	-3065.9612525815432
500	-3253.536104213419
501	-3253.2069312714534
502	-3110.6140713505524
503	-3110.090231606223
504	-3175.0662092530897
505	-3174.5673409991077
506	-3112.949662176914
507	-3112.342506319771
508	-2912.382602673193
509	-2911.6406820458155
510	-3218.0891975341574
511	-3216.6400535578478
512	-3281.4197939590963
513	-3280.722384483637
514	-3055.101893857322
515	-3054.6555121980728
516	-3045.275713174419
517	-3044.9382278543644
518	-3356.061838311628
519	-3355.4851665654955
520	-3182.9795391465145
521	-3182.629713158923
522	-3291.2600157016104
523	-3290.4922103462604
524	-3269.6104535355507
525	-3268.850025689582
526	-3343.2796733490004
527	-3342.162809741984
528	-3069.4072661368964
529	-3068.810642605216
530	-3359.1447611083495
531	-3358.7025852472602
532	-3515.7224009514716
533	-3515.07462203107
534	-3274.1525050344835
535	-3272.8136064773284
536	-3097.878384359418
537	-3096.507068937713
538	-3511.098960660217
539	-3510.5000449386416
540	-3347.849524689308
541	-3347.0836325161526
542	-3278.364156065409
543	-3278.000136476837
544	-3588.163464055886
545	-3586.876829415399
546	-3849.0952894914594
547	-3848.149052838013
548	-3293.88287039985
549	-3293.193016403161
550	-3579.2623889616525
551	-3578.5298959635147
552	-3502.7904482906697
553	-3502.232391352694
554	-3594.6395703548083
555	-3593.9777425527536
556	-3214.8917789767575
557	-3214.414489973975
558	-3450.206609004604
559	-3449.5100057696927
560	-3669.385102081508
561	-3668.447563263092
562	-3722.50942853034
563	-3721.791711825505
564	-3674.3858444690977
565	-3673.50136699433
566	-3593.431286156311
567	-3592.7835702563248
568	-3568.4901960120746
569	-3567.489979585709
570	-3428.3365871153023
571	-3427.7259614793793
572	-3525.5082681270887
573	-3524.5800132485765
574	-3770.873924786756
575	-3770.1816442372897
576	-3715.955102351818
577	-3715.256445480901
578	-3356.206543054756
579	-3355.7948122124494
580	-3726.054971413874
581	-3725.6167092373526
582	-3639.810112321161
583	-3638.5549603178624
584	-3903.7557973641324
585	-3903.1813170067703
586	-3620.3735682474357
587	-3619.655885467589
588	-3739.5551653378247
589	-3738.581984148488
590	-3660.82108677253
591	-3660.1491262671793
592	-3824.636833921367
593	-3822.607094307932
594	-3819.856272691964
595	-3817.5219798682997
596	-3494.069994650995
597	-3493.4160642884212
598	-3688.908570669449
599	-3688.4327824681286
600	-3823.263423438742
601	-3822.3821385672036
602	-3747.962292884766
603	-3747.343325717678
604	-3785.4271872685745
605	-3783.4022518243614
606	-3748.1682742694707
607	-3746.902497013537
608	-3665.6501444465025
609	-3664.8830871397317
610	-3773.4871224788553
611	-3772.93844994228
612	-3611.5910410326087
613	-3610.906918136526
614	-3662.078387140516
615	-3661.785723775394
616	-3835.9078938280436
617	-3835.3230842112303
618	-4002.101990852686
619	-4000.9503828673774
620	-3820.9898848689945
621	-3819.9511833174897
622	-3918.630083068402
623	-3917.9730826801406
624	-4115.219845220565
625	-4114.12391559463
626	-3987.763422474223
627	-3985.9739040558625
628	-3981.5628577095504
629	-3980.1200201703205
630	-4066.4235882883004
631	-4065.066311681366
632	-4012.042765823394
633	-4011.4462098980566
634	-4208.854467520559
635	-4207.871612283425
636	-3853.4395102487083
637	-3852.725086450397
638	-4156.385685422598
639	-4155.060491415554
640	-3916.821802087194
641	-3916.234926767218
642	-4012.9524613371364
643	-4012.004112728965
644	-4240.109169503873
645	-4239.292861935809
646	-4033.7402455099686
647	-4031.9114346890965
648	-4199.232258718707
649	-4198.4428303621835
650	-4123.00413428872
651	-4122.219077786274
652	-3879.520790031745
653	-3878.3492621404284
654	-4335.0914793719985
655	-4333.134436691054
656	-4288.071162417725
657	-4286.414469327741
658	-4202.654465349037
659	-4201.85472622694
660	-4351.528989968514
661	-4350.430017963229
662	-4225.069121261179
663	-4224.667529216605
664	-4373.198206527096
665	-4371.7534105140485
666	-4693.9225414919
667	-4692.62738360139
668	-4298.872982185707
669	-4298.09817250109
670	-4453.7302755531955
671	-4451.935471138849
672	-4523.367257872588
673	-4521.616404025475
674	-4314.23588688971
675	-4313.511546216515
676	-4368.1104597329295
677	-4366.44372335009
678	-4202.5175599418935
679	-4201.574734870996
680	-4369.265027304896
681	-4367.249401503633
682	-4543.990152065712
683	-4542.508075488219
684	-4361.660853303365
685	-4361.3323368646215
686	-4360.432223664261
687	-4359.267173125946
688	-4493.942095826009
689	-4493.067175367141
690	-4418.391598809967
691	-4417.812803855517
692	-4246.221958784133
693	-4244.887763525922
694	-4572.051585541825
695	-4570.296422344212
696	-4393.206550072951
697	-4392.739226017355
698	-4608.557893018873
699	-4607.7496327829285
700	-4551.659243217411
701	-4550.812596888368
702	-4207.189649672988
703	-4206.072561418923
704	-4477.633589928423
705	-4476.006669583713
706	-4879.1593259380725
707	-4878.407856747597
708	-4434.641573234777
709	-4433.407669041638
710	-4328.944797090471
711	-4328.144934633409
712	-4620.098723424835
713	-4619.171826917008
714	-4534.327694714829
715	-4532.2632609543525
716	-4885.550184907334
717	-4884.587127120285
718	-4571.351601734496
719	-4570.725171469974
720	-4688.771890575692
721	-4687.583668579703
722	-4878.926453683429
723	-4877.352298938828
724	-4643.004627512345
725	-4642.017770138123
726	-4686.488061077828
727	-4685.561841220864
728	-4580.781530631304
729	-4579.966520415535
730	-4841.700394439836
731	-4840.6809737302565
732	-4824.606525046753
733	-4822.04690154378
734	-4874.6674902271825
735	-4873.81817622609
736	-4999.191388090152
737	-4997.608774898149
738	-4795.130043625883
739	-4794.196592455598
740	-4745.473515720827
741	-4744.0370626571175
742	-5003.8265705347785
743	-5002.941226346635
744	-4831.90725221688
745	-4830.860435530766
746	-4866.674708331383
747	-4865.766682082869
748	-4865.364736172713
749	-4863.9524791674485
750	-4866.766563824358
751	-4865.428904362473
752	-4801.090692452064
753	-4800.24684089731
754	-5165.967163721673
755	-5164.734019547043
756	-4826.676355740676
757	-4826.033289348027
758	-5150.319448826234
759	-5147.572647575695
760	-5095.397579937228
761	-5094.5653268366605
762	-4768.199064125364
763	-4766.962459769162
764	-5027.264073588157
765	-5025.833446789903
766	-4821.010739366853
767	-4819.286132873679
768	-5157.777550762993
769	-5154.763455119827
770	-5006.966384831854
771	-5004.771099840913
772	-5066.27293616521
773	-5064.81549302414
774	-5115.726981516392
775	-5114.805770741867
776	-5221.728966299929
777	-5220.544856237602
778	-4954.9276345862145
779	-4952.975732340831
780	-5228.030789281146
781	-5226.404517293723
782	-5190.963599718658
783	-5189.747130359604
784	-5012.976037480468
785	-5012.124360538227
786	-5371.639601554811
787	-5370.075256548043
788	-5189.49688631724
789	-5188.152778290537
790	-4766.249992927502
791	-4765.131626985663
792	-5126.178985170836
793	-5123.6757109845885
794	-5151.433931790682
795	-5149.371907734395
796	-5193.443680833946
797	-5192.236692158241
798	-5458.927592280969
799	-5457.006597446665
800	-5323.454322081912
801	-5322.562743628152
802	-5272.442355018154
803	-5270.309438789542
804	-5100.952546621304
805	-5099.087902714004
806	-5017.637777380788
807	-5015.131358738081
808	-5453.442332533649
809	-5452.270031473605
810	-5392.437125656493
811	-5390.579388212897
812	-5585.374734529552
813	-5583.3341815750055
814	-5374.471153491853
815	-5373.380050591012
816	-5338.090541433618
817	-5336.947936524586
818	-5442.627983842504
819	-5441.005759587273
820	-5087.885087118782
821	-5087.0941382731635
822	-5405.8622937112195
823	-5402.874718632908
824	-5559.015109145652
825	-5556.954384092093
826	-5248.749012733164
827	-5247.161226179011
828	-5575.862431764841
829	-5574.502910977456
830	-5464.237029842624
831	-5461.949848321964
832	-5344.216710325349
833	-5341.427673694024
834	-5398.674330423254
835	-5397.236389968969
836	-5575.006626637568
837	-5573.094663893012
838	-5494.512845710014
839	-5493.435603405986
840	-5463.268535877346
841	-5461.968924564554
842	-5676.3258427170595
843	-5674.389140430151
844	-5694.012436118311
845	-5692.848630077111
846	-5507.228303239188
847	-5505.291623838682
848	-5542.150181572368
849	-5540.619764248434
850	-5654.666103822557
851	-5653.41014120356
852	-5516.995295468776
853	-5515.583514908496
854	-5404.456569945472
855	-5403.628132511569
856	-5682.295455950799
857	-5680.980453315923
858	-5648.453469703752
859	-5647.001873762839
860	-5390.2996438758555
861	-5388.407552693879
862	-5607.769669168027
863	-5605.986245722911
864	-5737.549892329467
865	-5735.808369457228
866	-5674.734368477074
867	-5673.086584206941
868	-5837.453902347065
869	-5836.106128152535
870	-5869.795833180241
871	-5866.13846059303
872	-5815.632601564843
873	-5814.503086029646
874	-5751.041181014188
875	-5748.10690564722
876	-5609.382593846813
877	-5606.1570459313825
878	-5865.200513685133
879	-5864.459442558618
880	-5733.4642647391265
881	-5732.277735435515
882	-5962.3851662638845
883	-5960.509216562782
884	-5776.135468379031
885	-5774.056863536304
886	-5841.699974719915
887	-5839.667333238616
888	-6018.188366183163
889	-6016.074228822489
890	-5821.84598030516
891	-5819.044222614593
892	-5583.97180846981
893	-5582.515674326397
894	-5738.890861723528
895	-5737.556446566075
896	-6052.6000457334385
897	-6050.956712427171
898	-5988.613885718819
899	-5987.100564421457
900	-5950.508101476445
901	-5947.333931624978
902	-6082.518785333014
903	-6080.870857526375
904	-5921.468730055029
905	-5919.682103263767
906	-6028.064267079747
907	-6026.988358468354
908	-6027.9890114619875
909	-6026.3033333807425
910	-6012.752817621843
911	-6011.773806296834
912	-6113.441919588463
913	-6109.618438335962
914	-5920.667648721748
915	-5918.411224640781
916	-6025.189069817943
917	-6022.939116147178
918	-5923.8255431191255
919	-5920.012423049656
920	-6095.962767157192
921	-6094.0150765295675
922	-5972.312222837531
923	-5970.308832928519
924	-6011.376964978034
925	-6010.071366313048
926	-6176.569697892888
927	-6174.682686538781
928	-5929.8902239587105
929	-5928.863781605315
930	-6071.161823630356
931	-6068.458485376406
932	-6153.449045494764
933	-6151.682294765793
934	-6126.394440415062
935	-6124.279532678983
936	-6206.7838855568925
937	-6205.682284032712
938	-6333.8658424601235
939	-6331.479948811073
940	-6245.8989662400045
941	-6243.035433940318
942	-6193.1946800573405
943	-6192.110416547074
944	-6184.251221399969
945	-6181.293074067749
946	-6256.067562424657
947	-6253.566477561426
948	-6207.446785900867
949	-6206.301816654821
950	-6404.818164826004
951	-6402.386429618721
952	-6110.121911830638
953	-6107.466257230966
954	-6248.456138617174
955	-6247.090744851567
956	-6300.606180742482
957	-6298.9746421484
958	-6509.985369934032
959	-6507.743896627636
960	-6403.366968322953
961	-6400.261804907094
962	-6397.3668739923905
963	-6395.170457920398
964	-6453.8876322706665
965	-6450.990802502872
966	-6375.658415667566
967	-6374.221118079102
968	-6641.169495213908
969	-6637.9715086352735
970	-6498.944659716601
971	-6496.804451822748
972	-6471.258959768414
973	-6468.753635412822
974	-6611.276203666791
975	-6608.33196538764
976	-6549.222839261116
977	-6547.8162474542305
978	-6525.836006986871
979	-6522.338489685398
980	-6326.275275214795
981	-6323.8437238966035
982	-6547.616618480127
983	-6545.642050467018
984	-6484.104223532646
985	-6481.461090700418
986	-6422.917085595654
987	-6420.834790827238
988	-6711.034271722985
989	-6710.1764680228425
990	-6668.904028020249
991	-6663.915218822963
992	-6714.524769397562
993	-6713.097944240807
994	-6638.001404687324
995	-6636.420012302415
996	-6510.952576129299
997	-6507.568582169316
998	-6544.715974378768
999	-6543.111399750281
1000	-6612.920238621725
1001	-6609.8406878098485
1002	-6687.759352004299
1003	-6685.326387468836
1004	-6549.1373520109455
1005	-6548.164759030456
1006	-6693.499184210992
1007	-6692.632834067345
1008	-6737.411562779688
1009	-6733.074884598511
1010	-6729.34585442261
1011	-6727.20089514106
1012	-6717.024086740749
1013	-6712.452798928467
1014	-6929.666931071587
1015	-6924.868727748023
1016	-6517.38925432511
1017	-6513.536702816705
1018	-6691.561021219405
1019	-6689.41390046788
1020	-6686.015776688635
1021	-6684.49169098749
1022	-6844.456322469966
1023	-6839.465657632275
1024	-6822.497265805608
1025	-6820.05441678081
1026	-6708.95425136408
1027	-6707.198323064012
1028	-6777.038979558944
1029	-6773.602189412799
1030	-6892.19046342094
1031	-6888.9811823005
1032	-6872.913464900399
1033	-6869.4021202053955
1034	-7085.4699549656
1035	-7082.928327479809
1036	-6962.076197663745
1037	-6959.904281171446
1038	-6724.979851279777
1039	-6721.935808417113
1040	-6833.149995660828
1041	-6830.125737021415
1042	-6784.89616765899
1043	-6783.865016885391
1044	-6862.516725133033
1045	-6860.759498286456
1046	-7005.628371639479
1047	-7003.1187775201915
1048	-6849.1416982127
1049	-6846.386430277494
1050	-6929.156429781494
1051	-6925.276436300694
1052	-7211.662811511598
1053	-7209.813341307743
1054	-7094.365749982668
1055	-7092.010695998014
1056	-6880.606884885961
1057	-6876.568547152849
1058	-6993.409072862761
1059	-6991.264349628241
1060	-6898.12815535235
1061	-6894.927539143097
1062	-7134.635912990661
1063	-7131.5347744238225
1064	-7086.208093996952
1065	-7082.337745843733
1066	-6948.186895022818
1067	-6946.369017346592
1068	-7047.487431919746
1069	-7044.19125502163
1070	-7094.019419896982
1071	-7091.456776496413
1072	-6800.224337135511
1073	-6797.375657839022
1074	-7213.2295307414815
1075	-7211.599675673313
1076	-7230.903458791919
1077	-7228.593899639917
1078	-7160.278957650212
1079	-7157.511418317594
1080	-7124.3068715529325
1081	-7121.117077714388
1082	-6789.6369113508445
1083	-6786.628065993492
1084	-7126.107586889134
1085	-7123.270238049994
1086	-7060.101659805183
1087	-7058.601464693128
1088	-6918.288820161571
1089	-6915.647898554394
1090	-7070.311555824873
1091	-7068.484994508995
1092	-7147.17619527394
1093	-7144.079979917763
1094	-7064.425279008622
1095	-7062.593196838285
1096	-7157.810668049216
1097	-7155.470577936547
1098	-7116.073125786261
1099	-7113.420824911981
1100	-7274.335492147664
1101	-7272.204983011087
1102	-7164.539153238368
1103	-7160.955339200518
1104	-6914.019619989092
1105	-6912.065416637592
1106	-7216.069416513662
1107	-7214.556510357933
1108	-7320.313433168932
1109	-7318.777097862586
1110	-7468.7475418090535
1111	-7465.9388732775
1112	-7065.97896439518
1113	-7063.789997997517
1114	-7374.471514441927
1115	-7371.91896519432
1116	-7378.326064121837
1117	-7375.149424283001
1118	-7220.384365373736
1119	-7216.977393271861
1120	-7291.603155022949
1121	-7287.272978270219
1122	-7404.378116351232
1123	-7401.666517497084
1124	-7317.133654597704
1125	-7310.3204420554075
1126	-7275.830387576887
1127	-7273.688827528937
1128	-7242.291197518473
1129	-7236.673078899336
1130	-7283.355224473477
1131	-7280.673708886246
1132	-7593.267456294162
1133	-7589.423044833545
1134	-7091.21729397319
1135	-7090.247164545115
1136	-7342.518786452374
1137	-7340.204447148527
1138	-7361.0336812846035
1139	-7359.163468136501
1140	-7266.716549834973
1141	-7264.510107719828
1142	-7354.8869470842155
1143	-7350.958361546711
1144	-7429.669857406028
1145	-7428.245674654816
1146	-7329.336744367158
1147	-7324.212091098245
1148	-7291.898423007797
1149	-7282.59011430332
1150	-7529.685558021801
1151	-7527.118678580153
1152	-7522.038383689387
1153	-7518.287584961202
1154	-7621.341180281688
1155	-7619.257608856662
1156	-7421.7459789039485
1157	-7418.098218225907
1158	-7206.209036235779
1159	-7204.738027498655
1160	-7392.5211936612195
1161	-7390.305403093441
1162	-7604.193622414959
1163	-7601.859916167483
1164	-7606.536178725757
1165	-7604.256905683569
1166	-7605.629128638932
1167	-7600.313560757781
1168	-7314.880123467884
1169	-7310.944386848443
1170	-7481.299710331557
1171	-7479.285992169967
1172	-7446.548183425369
1173	-7443.873845646589
1174	-7171.153243393105
1175	-7166.5771773987535
1176	-7333.290572717497
1177	-7330.51578661685
1178	-7539.232822828434
1179	-7536.153585472336
1180	-7381.358277812304
1181	-7379.822060657506
1182	-7586.584515461359
1183	-7583.212667875593
1184	-7658.32977675197
1185	-7656.615880411842
1186	-7574.948849344602
1187	-7572.844367459836
1188	-7671.711137836421
1189	-7670.541238591087
1190	-7438.073365903399
1191	-7435.176052698984
1192	-7657.451483134613
1193	-7654.570126793447
1194	-7689.22184528309
1195	-7683.709688821324
1196	-7571.881220906776
1197	-7569.605182257426
1198	-7458.0295942153525
1199	-7455.643069547535
1200	-7618.339264666163
1201	-7614.584481093784
1202	-7512.646318352988
1203	-7507.930524719117
1204	-7594.898930280608
1205	-7590.8913597618775
1206	-7777.84236115651
1207	-7773.325918897722
1208	-7573.808269498128
1209	-7570.973464308722
1210	-7817.042388272592
