101	-130.92407628973862
102	-154.42571533056952
103	-154.4240821813943
104	-145.38547544894115
105	-145.3834211289371
106	-159.9270604673085
107	-159.925761211152
108	-170.98332534052344
109	-170.9825925896574
110	-168.23392047879298
111	-168.2324125915592
112	-128.8029523619638
113	-128.8009616542598
114	-130.1842599002239
115	-130.18208281982464
116	-133.00288314605191
117	-133.00003440765533
118	-151.53517967015458
119	-151.5340352729761
120	-156.43883200425418
121	-156.4379608692045
122	-140.52310723283944
123	-140.52126559422243
124	-151.57847212565304
125	-151.57683554244727
126	-147.4717074171667
127	-147.47027949614838
128	-135.80586509980105
129	-135.80051769830416
130	-128.86381929576956
131	-128.86028027440304
132	-142.6285314047919
133	-142.62584340444587
134	-150.92835080978497
135	-150.92673653461608
136	-150.9042532864187
137	-150.90289157194363
138	-144.69557399387412
139	-144.69298904306734
140	-139.17810191841326
141	-139.17494655426046
142	-146.80036847789566
143	-146.7984131206314
144	-146.74159582922195
145	-146.74067470352057
146	-119.81942835928996
147	-119.81614446089002
148	-139.84251152323802
149	-139.83932487690987
150	-177.7810780910768
151	-177.78001986984037
152	-127.43257924406747
153	-127.42974148513295
154	-150.21525783601612
155	-150.21422896612063
156	-153.62948813035194
157	-153.62849723396016
158	-149.50343401524822
159	-149.50082881180833
160	-150.85150343519103
161	-150.85011249915632
162	-146.69363421323527
163	-146.69128277531962
164	-151.5019382782557
165	-151.50083802383398
166	-135.77090760164873
167	-135.76517236333586
168	-143.27974880753942
169	-143.27748962936985
170	-145.28459730563856
171	-145.2823731171751
172	-126.64556301260914
173	-126.64391069361741
174	-161.76809429633087
175	-161.7662169279392
176	-136.2959383443018
177	-136.2943741042389
178	-168.17794479013685
179	-168.17635400894525
180	-145.31432248053264
181	-145.312816924883
182	-161.16393198871748
183	-161.16257669630508
184	-153.54075369856224
185	-153.53922677301028
186	-160.47109670457357
187	-160.4704669727745
188	-146.71613717643132
189	-146.71435462749133
190	-152.13615510034617
191	-152.13461375386416
192	-156.4116147074904
193	-156.411011109805
194	-140.45851881409345
195	-140.4566323392802
196	-152.85147306933686
197	-152.84972331009527
198	-135.60659172752128
199	-135.60479380545
200	-147.3669651181843
201	-147.36541283045344
202	-148.0509504214032
203	-148.04928675324078
204	-134.26525299965624
205	-134.262773109868
206	-148.0212163509375
207	-148.02014526675072
208	-136.3339378664068
209	-136.33132906201138
210	-159.13330874118782
211	-159.13026484221245
212	-128.67360442573442
213	-128.6711089980492
214	-139.0751605989763
215	-139.0739723689706
216	-149.3285298792834
217	-149.3267569355298
218	-128.76044294828372
219	-128.75827389159662
220	-133.6292829444488
221	-133.624451351046
222	-142.42208438236727
223	-142.42048193028276
224	-153.4302409473595
225	-153.4290786068047
226	-159.10022381234356
227	-159.09867049453229
228	-130.00119336287207
229	-129.9984750116855
230	-143.75192222676435
231	-143.7502490758208
232	-145.30614522467792
233	-145.30384913601858
234	-143.05023278003995
235	-143.0480123695364
236	-146.65792499752916
237	-146.6559461557206
238	-144.5802101944253
239	-144.57879074608363
240	-161.78909606056015
241	-161.787802603788
242	-140.41984919762368
243	-140.41805292168678
244	-137.5556800379758
245	-137.55384708755503
246	-156.84030434569868
247	-156.8392965119166
248	-147.25408502667554
249	-147.25170916562752
250	-125.29386880944114
251	-125.28973988481141
252	-146.0627965056555
253	-146.05918776495932
254	-146.5543190519953
255	-146.5515749262678
256	-139.09196498819733
257	-139.0882799300355
258	-191.9030055925149
259	-191.89989921553476
260	-152.73927452679894
261	-152.73839538587748
262	-150.67570470598312
263	-150.67460135434516
264	-134.92167556249686
265	-134.91858178923192
266	-145.09755998286482
267	-145.0961253272867
268	-143.0733151319137
269	-143.07175843847875
270	-146.48723211199035
271	-146.4859227239102
272	-162.3268644864738
273	-162.32517850422104
274	-144.41568037918847
275	-144.4140636404174
276	-138.1860817684282
277	-138.18408434092203
278	-155.5432522393967
279	-155.5410970143246
280	-143.0609634740328
281	-143.0590875132606
282	-148.50655540742008
283	-148.50497816414622
284	-149.9199874875426
285	-149.9174529551463
286	-172.92918625012305
287	-172.9289526327268
288	-140.45268571747394
289	-140.45092812226497
290	-189.03882894389756
291	-189.0369423900646
292	-176.13505251932312
293	-176.13354918150708
294	-123.26830142330179
295	-123.26373009397166
296	-169.73327628450596
297	-169.7310388750173
298	-170.66080792274553
299	-170.66030386229352
300	-159.43343614284447
301	-159.43200280651322
302	-156.86673544356515
303	-156.86560147875372
304	-132.83204477000845
305	-132.8297142410644
306	-142.18845576313262
307	-142.18654986260495
308	-140.45902589999935
309	-140.45623502527914
310	-149.87696689170022
311	-149.87544070618694
312	-135.6832850453584
313	-135.68069884902206
314	-134.0069908591981
315	-134.00508067494448
316	-147.7625967612795
317	-147.76135297587126
318	-144.4945738579771
319	-144.49309458285614
320	-131.28602628932583
321	-131.2845423703366
322	-178.62031393225868
323	-178.6169857854509
324	-154.03402848646286
325	-154.0317192804082
326	-151.21571028434823
327	-151.21470918743597
328	-147.80331251165757
329	-147.80167591119067
330	-147.84909800496575
331	-147.84718323187656
332	-134.84907971200346
333	-134.84646148985374
334	-140.92826486144105
335	-140.9255322531809
336	-144.46074431829092
337	-144.4583440131873
338	-152.03964570341347
339	-152.03830505743403
340	-132.09214099184172
341	-132.08938652266687
342	-147.2373901819507
343	-147.23602529746205
344	-154.5481014423553
345	-154.54522081558824
346	-148.61233572337335
347	-148.6103757555519
348	-138.29422377867024
349	-138.29117529586537
350	-136.81432954979547
351	-136.81173926172664
352	-162.97248273110716
353	-162.97173754883636
354	-165.03796374037262
355	-165.03695666748018
356	-150.44053925458255
357	-150.44032005508473
358	-140.92361686578218
359	-140.92108857097665
360	-153.9845340549161
361	-153.9825753093198
362	-168.2006409992411
363	-168.19900972917267
364	-155.5495312231352
365	-155.54848874561768
366	-125.89164871866087
367	-125.88761446193382
368	-159.45222545249257
369	-159.45090829063867
370	-145.63028610467595
371	-145.6295037482168
372	-130.13503646094028
373	-130.129904047822
374	-145.7194837712305
375	-145.7166670776955
376	-130.73990753247247
377	-130.73723301161482
378	-158.70648815443593
379	-158.70510309001438
380	-153.83934094352742
381	-153.8384099130297
382	-140.21411952192835
383	-140.21219745063297
384	-136.77484768229823
385	-136.77290141791278
386	-143.03934305460237
387	-143.0372091072746
388	-131.96385476099167
389	-131.96091539632036
390	-147.67269107269308
391	-147.67067727870477
392	-137.37026514149704
393	-137.36792838527657
394	-149.18007309610553
395	-149.1796325844788
396	-160.69605988680436
397	-160.69437235634058
398	-149.72668157101222
399	-149.72570241426573
400	-146.26105152869255
401	-146.26011431779153
402	-162.13274117005778
403	-162.13157016495228
404	-148.27644930069144
405	-148.2756743240931
406	-129.14404482944434
407	-129.1424320805136
408	-151.06446132790418
409	-151.06338863770975
410	-159.98784422654677
411	-159.98705860912742
412	-149.11164439936007
413	-149.11048530093876
414	-130.00459408593076
415	-130.00206485193385
416	-142.30966416164367
417	-142.30741764480962
418	-149.16769709492857
419	-149.16561621896665
420	-151.9598759326363
421	-151.95930177443432
422	-174.53190729168102
423	-174.53161836129024
424	-151.21910085785083
425	-151.21771427429974
426	-146.49983771963838
427	-146.49728285046157
428	-133.40515432407517
429	-133.4015645627925
430	-160.00985926793558
431	-160.00856720626626
432	-146.91270432105634
433	-146.91125744146203
434	-130.57426386029383
435	-130.57210086638247
436	-179.23164706961276
437	-179.23012503242487
438	-164.18803054671477
439	-164.18620685327915
440	-134.10379875907566
441	-134.10165105907842
442	-145.79423532436192
443	-145.7920817790328
444	-138.76147688992305
445	-138.75960526368738
446	-164.9291405705481
447	-164.92849591814823
448	-150.47227478396394
449	-150.4704125760835
450	-162.1472860875669
451	-162.14601444513417
452	-153.91340693627217
453	-153.91202499277497
454	-171.12498320536926
455	-171.1230182371425
456	-154.5306075432205
457	-154.52814386703804
458	-147.553808876261
459	-147.5527876706993
460	-171.4698358293312
461	-171.46773609788798
462	-164.72843228976936
463	-164.72740636601634
464	-135.6259561610337
465	-135.62301656929594
466	-162.68911097228107
467	-162.6885502043202
468	-141.4924346058182
469	-141.490417488977
470	-154.2371952970077
471	-154.23580429332762
472	-144.89556873849986
473	-144.89378622881438
474	-132.13754938340097
475	-132.13278247667597
476	-142.47270370712494
477	-142.46834008537553
478	-122.47590293965064
479	-122.47262876481766
480	-148.42414660176718
481	-148.42320093922388
482	-146.15399981079005
483	-146.1522493795195
484	-153.2003115860888
485	-153.19772984503322
486	-154.85546462497015
487	-154.85411330852486
488	-143.35107959884738
489	-143.3491505752889
490	-147.71055660568135
491	-147.7095741733107
492	-148.30544155371638
493	-148.30281349210304
494	-163.24060144031714
495	-163.24000737443566
496	-137.95527467355356
497	-137.9541161626047
498	-161.4268075912358
499	-161.4254057698521
500	-145.65473575391854
501	-145.65258836766762
502	-146.02185969874668
503	-146.02064801309908
504	-126.39247119916428
505	-126.39078840612667
506	-143.77049724077042
507	-143.76717340348407
508	-142.30342052662755
509	-142.3011980553725
510	-135.9157193113913
511	-135.91359919727387
512	-153.6763258198753
513	-153.67510983026256
514	-159.78660502206418
515	-159.78467787136285
516	-151.052027653365
517	-151.0491103241116
518	-166.50170772236925
519	-166.50024498929858
520	-147.99380409060677
521	-147.9915130680729
522	-152.5263541213222
523	-152.5242624183799
524	-155.75204554351092
525	-155.75086319812706
526	-142.1576880349213
527	-142.15599948388459
528	-155.1540362461181
529	-155.15186389242996
530	-128.33410827612343
531	-128.33235190075288
532	-150.1984954326252
533	-150.1966054026658
534	-149.5822724772358
535	-149.58080022441123
536	-135.80537648904362
537	-135.80313826833589
538	-156.55326543067727
539	-156.55277106585973
540	-135.68373376526426
541	-135.6821819629247
542	-146.6836303806321
543	-146.68162310471783
544	-157.00932853333333
545	-157.00859464304685
546	-153.46218006068594
547	-153.4607706358009
548	-135.8548538387232
549	-135.8519732002524
550	-150.8615239357083
551	-150.86105385461758
552	-144.2221086807942
553	-144.21906065694415
554	-166.73258455776008
555	-166.73246616003686
556	-155.07852345375392
557	-155.0770403876097
558	-124.13959911388189
559	-124.13784425882851
560	-151.9870423165047
561	-151.98427736094536
562	-158.3548151833263
563	-158.35399258864092
564	-139.43307839126373
565	-139.43207780515584
566	-144.0437930224194
567	-144.04212478193364
568	-147.66873886402792
569	-147.66523855329496
570	-161.16095042271184
571	-161.1600857332546
572	-129.56534533177992
573	-129.56346713474642
574	-131.93572578849168
575	-131.93211843483869
576	-149.5818499991389
577	-149.5804510655397
578	-159.82609172252157
579	-159.82500945186897
580	-143.64043750558412
581	-143.63833898253074
582	-148.93213953524972
583	-148.93077162208363
584	-136.04909572374166
585	-136.04613182631567
586	-125.59633148571397
587	-125.59421559309602
588	-152.91301374818747
589	-152.91105894377057
590	-150.10010434386837
591	-150.09891517548587
592	-136.56098417837353
593	-136.55832857205306
594	-186.13413143132058
595	-186.1315105805105
596	-150.9531215542833
597	-150.95153843482453
598	-151.63523916401346
599	-151.63458802873288
600	-134.5261145599835
601	-134.5233460653715
602	-154.82314102480495
603	-154.8216184315273
604	-136.44240704060954
605	-136.4402444917747
606	-160.7479968769409
607	-160.7456415312908
608	-150.3365571413485
609	-150.3357013363597
610	-154.4432437463443
611	-154.44060990784834
612	-119.68606872482438
613	-119.68225231193301
614	-154.65223201528323
615	-154.6492159087058
616	-133.6134927435265
617	-133.61233661877185
618	-142.90306545385255
619	-142.9023005551602
620	-127.04512200063276
621	-127.04176084728829
622	-169.23300857568844
623	-169.23137537114755
624	-129.11522908000208
625	-129.11324319156898
626	-139.71233175773796
627	-139.71047234254897
628	-151.35366542271146
629	-151.35179783365507
630	-158.41261307414388
631	-158.41107859174843
632	-137.98934347084784
633	-137.9861227846502
634	-138.88016199402728
635	-138.8790966616036
636	-131.838907119428
637	-131.8359243317618
638	-156.20885203039109
639	-156.20718771849454
640	-140.00622725839924
641	-140.00314514898233
642	-153.77542621936706
643	-153.77429457564386
644	-154.0730681776907
645	-154.0715978146299
646	-165.93623876791088
647	-165.9356345644474
648	-164.93546641374348
649	-164.9326985111864
650	-149.62224393144888
651	-149.62014426993878
652	-134.7975326842713
653	-134.7952910192383
654	-150.15249931208592
655	-150.1498094940851
656	-138.7027388977593
657	-138.7010799533868
658	-139.8902401787576
659	-139.88873835879923
660	-142.92954826886196
661	-142.92841483437695
662	-141.03555596806933
663	-141.0346957601333
664	-149.39283549639066
665	-149.3909110161007
666	-151.29162044324798
667	-151.29046770349467
668	-165.76281365284848
669	-165.761458955988
670	-120.92459189980414
671	-120.920849544704
672	-155.35659858446368
673	-155.3555385673149
674	-152.74766138411064
675	-152.74595552676493
676	-167.3202518373319
677	-167.31830172069945
678	-146.1935221619778
679	-146.19188076500353
680	-152.27677425786166
681	-152.27467423854347
682	-167.27426943748773
683	-167.27341294560355
684	-154.2829111940006
685	-154.28059144285373
686	-151.46271635488154
687	-151.46109274475663
688	-154.37336302658758
689	-154.37165979681882
690	-174.41638550189583
691	-174.4154946195843
692	-143.5242478212451
693	-143.52261067865425
694	-156.53295291960148
695	-156.5315603130411
696	-107.56951613148489
697	-107.56370654958269
698	-154.64730066266807
699	-154.64550256167533
700	-127.2171331353221
701	-127.21376884719115
702	-159.18196148870274
703	-159.18014272433098
704	-166.9843011219257
705	-166.98274076329045
706	-161.82381490105683
707	-161.82249643362917
708	-140.04752015380737
709	-140.04460951644816
710	-165.66006426919336
711	-165.65848209759477
712	-135.33641383283523
713	-135.33361329261072
714	-132.3560399291377
715	-132.35385098833672
716	-145.2194447840554
717	-145.2175952026801
718	-161.492815403734
719	-161.4916634514061
720	-160.3191143960394
721	-160.3188209086142
722	-177.3880854206543
723	-177.38690340617575
724	-154.73243323098833
725	-154.73067466613605
726	-139.39253202231038
727	-139.38846823980188
728	-132.2232456351378
729	-132.2215733093098
730	-145.82924728089975
731	-145.8281180232265
732	-153.92605153530883
733	-153.9245720066473
734	-166.31232543625967
735	-166.31032794528264
736	-166.51743504986777
737	-166.51460290191977
738	-126.71508111218006
739	-126.71401499885913
740	-154.69115535877856
741	-154.68686790666374
742	-137.97948143884847
743	-137.97672555945857
744	-128.2352598397299
745	-128.23253901539758
746	-158.98803523333495
747	-158.9862227812013
748	-139.02071496561638
749	-139.0195321223054
750	-156.7788542728998
751	-156.77728338949947
752	-149.10450120682697
753	-149.10215272490376
754	-155.22377567478796
755	-155.22173910345788
756	-156.3333189258933
757	-156.33124452464656
758	-139.86436960955007
759	-139.86193658418665
760	-160.19182265000214
761	-160.18931625831522
762	-151.85988821488837
763	-151.85866697028374
764	-154.06031577065065
765	-154.0589235062817
766	-144.65393757884723
767	-144.65179561427036
768	-131.07624294700062
769	-131.07402120920622
770	-135.1974804528463
771	-135.19396992007003
772	-146.51737869804919
773	-146.51528450852496
774	-140.77914963488263
775	-140.775526314431
776	-129.52365148610312
777	-129.51964677309806
778	-147.33679053342198
779	-147.3348220062927
780	-138.40850800977313
781	-138.40660156892775
782	-148.62879113078057
783	-148.62665332096228
784	-166.1787940028035
785	-166.1769899725475
786	-152.19296331798398
787	-152.1913142246297
788	-152.42364880531363
789	-152.42223348339826
790	-163.9529995949613
791	-163.95291472473795
792	-162.9767980381149
793	-162.975116900769
794	-146.44737969084787
795	-146.44495924737416
796	-133.93068505681524
797	-133.92745997741872
798	-155.38312470353932
799	-155.38147232453466
800	-138.26924634684553
801	-138.26724185689295
802	-172.90735460492502
803	-172.90590855973008
804	-148.56803961318894
805	-148.56526489999956
806	-144.38264576762023
807	-144.38119446940368
808	-178.9907785168772
809	-178.98982574193326
810	-180.02037542484032
811	-180.0186594630501
812	-147.4482253513023
813	-147.44527119663115
814	-132.4311461932881
815	-132.428994040854
816	-138.55696403598557
817	-138.5559686125025
818	-151.13858406127778
819	-151.1359264773068
820	-158.13693107110038
821	-158.13465978500562
822	-156.60447437800207
823	-156.60365353991585
824	-140.3852967530848
825	-140.38321502038602
826	-145.80696045212696
827	-145.8049997170025
828	-125.4231218873524
829	-125.42092162837359
830	-143.93593427019297
831	-143.93328601072668
832	-152.57182889205535
833	-152.56996317865395
834	-152.5680976009291
835	-152.5662316634807
836	-132.95028971492619
837	-132.94711530941646
838	-153.15240714492577
839	-153.1514224400037
840	-162.84104692442423
841	-162.8398353596816
842	-166.7759124126232
843	-166.77451311781334
844	-147.71434541832843
845	-147.7129072176707
846	-162.48368582157588
847	-162.4821548971954
848	-135.5074584176678
849	-135.50482989886234
850	-133.25613879771723
851	-133.2538908860252
852	-135.42696299718546
853	-135.42482189068897
854	-147.5997996440971
855	-147.5982255054229
856	-161.42670331816143
857	-161.42573530776457
858	-158.63968826172666
859	-158.63700675062515
860	-159.0701248606422
861	-159.06864986373765
862	-149.83432931777685
863	-149.83283444394482
864	-152.416450158003
865	-152.41481537068285
866	-159.53767815838538
867	-159.5359663771435
868	-136.83698362498154
869	-136.83521818073262
870	-154.81385309691294
871	-154.81211326016992
872	-148.41962280200264
873	-148.4186343042311
874	-142.1549999911792
875	-142.15284038718445
876	-137.7910866873138
877	-137.78896209047622
878	-134.83880416922852
879	-134.83623612570494
880	-151.08826677134928
881	-151.08728317126432
882	-139.29644875291967
883	-139.2936533466585
884	-180.1415698572277
885	-180.1404443013521
886	-165.37675442777376
887	-165.37485165399806
888	-132.1293483813467
889	-132.12670196207304
890	-140.35555702757262
891	-140.3532743329226
892	-165.06050683630696
893	-165.0593991830445
894	-156.87079204340586
895	-156.86767577567974
896	-155.22826351086894
897	-155.22601664285773
898	-159.0082417118164
899	-159.0067546859125
900	-136.29813707895386
901	-136.29558493235854
902	-165.34402606263777
903	-165.34255104706887
904	-134.60718609444723
905	-134.60495354507069
906	-145.4747939165831
907	-145.4737554524728
908	-157.08760958513977
909	-157.08537895575208
910	-141.38627464249868
911	-141.38311601934197
912	-140.40593558280722
913	-140.40339866531258
914	-140.7241627009275
915	-140.72266351540156
916	-176.11848468756156
917	-176.11775652376772
918	-153.4678559727548
919	-153.46455690399236
920	-165.38563494197615
921	-165.38420562819246
922	-149.44778708268606
923	-149.4458647405637
924	-148.60216639408213
925	-148.60079710978937
926	-167.82796983007168
927	-167.8263156081219
928	-137.87742957164872
929	-137.8756534472931
930	-173.8023569538513
931	-173.80195679759032
932	-165.57572359981089
933	-165.57263637898552
934	-159.2398277604921
935	-159.23835565932802
936	-140.84288973500097
937	-140.83952511508184
938	-146.44200348686107
939	-146.44032329064262
940	-133.8930976887211
941	-133.89170321950226
942	-166.54984206873448
943	-166.54786922120135
944	-172.3637828208261
945	-172.36210252080485
946	-165.51785867511143
947	-165.51590187178525
948	-150.9996544616173
949	-150.99833988870458
950	-165.96470806171084
951	-165.96488815831458
952	-128.9427260480602
953	-128.9389558619719
954	-151.9058040393058
955	-151.90474874350753
956	-173.2628217283437
957	-173.26154193435596
958	-163.04275794303803
959	-163.04157940186207
960	-171.2607017321891
961	-171.25907738296152
962	-168.5804188355283
963	-168.5779947212664
964	-167.09571828111822
965	-167.0947109124508
966	-148.339880980652
967	-148.33725052600929
968	-150.85587356671184
969	-150.8536301034802
970	-154.42944715193116
971	-154.42737011175652
972	-160.26012982785943
973	-160.2589813007538
974	-143.3491837712942
975	-143.3476990073218
976	-146.96330056388734
977	-146.961259978415
978	-185.11373949549582
979	-185.1122572822578
980	-140.03925413102283
981	-140.0382071297884
982	-163.18754028831066
983	-163.18599206901413
984	-180.7870895979346
985	-180.78670424542878
986	-187.21213040154947
987	-187.21080416874022
988	-149.49143119614956
989	-149.49020575622015
990	-145.80713119056549
991	-145.80613140677553
992	-136.27827053359013
993	-136.2750973992332
994	-167.61360602289318
995	-167.6126709374542
996	-162.17448468631324
997	-162.17265562894448
998	-148.56099068494345
999	-148.55971909366409
1000	-151.55413745845294
1001	-151.5516372283241
1002	-124.0400839518074
1003	-124.03491667237856
1004	-160.97729810626868
1005	-160.9747053285971
1006	-152.99875817228443
1007	-152.99675874026232
1008	-145.2082494441957
1009	-145.20688681773356
1010	-158.77213975510057
1011	-158.77075785676928
1012	-175.7484061438452
1013	-175.74813634440454
1014	-138.1112250926594
1015	-138.10928551086823
1016	-141.16967401644197
1017	-141.16574276019878
1018	-131.92653389311505
1019	-131.92420806527807
1020	-155.2318535200729
1021	-155.2305541709167
1022	-144.97256925487542
1023	-144.9702291072848
1024	-167.1293231496486
1025	-167.1283318774964
1026	-145.94998074899226
1027	-145.94805776834508
1028	-142.61060376879374
1029	-142.60778189122735
1030	-151.68118436117274
1031	-151.67897645591398
1032	-143.5476023922706
1033	-143.54577650013826
1034	-134.13834130547215
1035	-134.13601545077134
1036	-143.84367129457004
1037	-143.8427283336558
1038	-158.508672691292
1039	-158.50687817632357
1040	-163.4802438031605
1041	-163.47928327574547
1042	-148.06999167577467
1043	-148.06945898623684
1044	-148.59158049522065
1045	-148.58859187108607
1046	-169.09156325325446
1047	-169.0909391529406
1048	-160.61613014782407
1049	-160.61498736410536
1050	-129.93601663181718
1051	-129.93343883091225
1052	-155.95866935968664
1053	-155.9566821278542
1054	-163.9554388866889
1055	-163.95348460012988
1056	-179.01823727619043
1057	-179.0170567432576
1058	-154.80377750785655
1059	-154.80217069980813
1060	-146.67465863565315
1061	-146.67308988650464
1062	-159.00459140465583
1063	-159.0038815035044
1064	-174.6986442640053
1065	-174.69663633536442
1066	-180.1643221256612
1067	-180.1626563849662
1068	-127.63238003627616
1069	-127.6292639035994
1070	-147.73512715665103
1071	-147.73238890495452
1072	-164.7777488665807
1073	-164.77566600828547
1074	-137.990950039328
1075	-137.9887195208088
1076	-158.8945320066004
1077	-158.89332290115223
1078	-151.09449838940645
1079	-151.0938611323834
1080	-146.56780278932303
1081	-146.56606385147307
1082	-152.8099123719149
1083	-152.8076630465725
1084	-147.30686807296556
1085	-147.30532093296543
1086	-141.73576528428364
1087	-141.7335394435701
1088	-136.79491307479842
1089	-136.78959311806636
1090	-176.5265929461674
1091	-176.52490577596996
1092	-154.93318017155792
1093	-154.92980611574342
1094	-191.6021163264865
1095	-191.60066976773476
1096	-169.8125509135847
1097	-169.8113262452933
1098	-163.71436241844629
1099	-163.71349450304152
1100	-141.19981049472105
1101	-141.19764528666371
1102	-149.17644942507033
1103	-149.1748170820419
1104	-131.1031630485602
1105	-131.10099010175247
1106	-142.68772482497354
1107	-142.68592687125994
1108	-144.6854901867336
1109	-144.68445118933562
1110	-137.90717271760494
1111	-137.9054259228911
1112	-168.23298605141744
1113	-168.22963766463573
1114	-144.71621395440965
1115	-144.7145853982721
1116	-154.66830171325353
1117	-154.66603079751502
1118	-173.83377953591705
1119	-173.83238030426136
1120	-180.58780885630065
1121	-180.5872454333898
1122	-150.42642799042085
1123	-150.4239245491578
1124	-163.07495008759344
1125	-163.07440458134437
1126	-152.67801100427542
1127	-152.67725338446778
1128	-170.29757326950644
1129	-170.295403109274
1130	-170.7837506275666
1131	-170.78229071742368
1132	-155.06212132819354
1133	-155.0603237660165
1134	-169.13326015210026
1135	-169.13299436572464
1136	-150.82423537559464
1137	-150.8216955907883
1138	-132.0271714454584
1139	-132.02415574864594
1140	-154.1674756388834
1141	-154.16576586145786
1142	-183.9612717005429
1143	-183.95951391646753
1144	-148.35260072959605
1145	-148.35130217904285
1146	-164.32944578448388
1147	-164.32844847257888
1148	-152.596687521608
1149	-152.5955644576382
1150	-178.1284351267263
1151	-178.1277224151852
1152	-150.6786981209951
1153	-150.67697126618867
1154	-154.61571643742906
1155	-154.6143926771744
1156	-133.85790779876763
1157	-133.8555864008449
1158	-144.36738621033595
1159	-144.36468644889925
1160	-137.58144356848038
1161	-137.5810579293618
1162	-158.897562619699
1163	-158.8966749160273
1164	-179.3223684266932
1165	-179.32071605682762
1166	-139.4261741282637
1167	-139.42499856794535
1168	-141.1154432691499
1169	-141.11334530029774
1170	-134.57365356297555
1171	-134.57097070987612
1172	-140.98694192574447
1173	-140.98468992041998
1174	-152.1743024772522
1175	-152.1720834832854
1176	-151.07335596795164
1177	-151.07180134680925
1178	-157.8480039933647
1179	-157.84651485938642
1180	-144.21455228147568
1181	-144.21225993372747
1182	-161.75306288369265
1183	-161.74983071560666
1184	-154.9197096585085
1185	-154.91854948650536
1186	-148.7923207981163
1187	-148.79080043627772
1188	-151.12399499211665
1189	-151.1229887280584
1190	-167.67233957164675
1191	-167.67155369446857
1192	-175.1579966092603
1193	-175.1563934867862
1194	-159.97411049512422
1195	-159.97249584794096
1196	-158.53048712894451
1197	-158.52895920824102
1198	-169.18344627126717
1199	-169.1825888972953
1200	-160.0715451642658
1201	-160.0701095348989
1202	-144.0665570488509
1203	-144.06155572092027
1204	-143.03126757753813
1205	-143.02936684882528
1206	-167.0177280274511
1207	-167.01643914698641
1208	-146.39728110652194
1209	-146.394402082384
1210	-146.22753360784725
1211	-146.22565675113805
1212	-168.27574405383632
1213	-168.2740795426608
1214	-156.8474416799174
1215	-156.84639185815632
1216	-129.5362842232253
1217	-129.53408891528827
1218	-166.37009493787244
1219	-166.36974378557616
1220	-151.8090123905207
1221	-151.80688964317542
1222	-150.15427753928134
1223	-150.15257948497495
1224	-163.94723438406277
1225	-163.94548246823194
1226	-168.77881983833063
1227	-168.7759253379506
1228	-153.48247908778782
1229	-153.4812837079745
1230	-159.16415987261524
1231	-159.16210208591977
1232	-140.9487328570342
1233	-140.94689747430684
1234	-167.3259298650136
1235	-167.32401413257904
1236	-125.51883226641554
1237	-125.51530910862562
1238	-162.22800750409036
1239	-162.22648101393065
1240	-154.15926102422156
1241	-154.1574248148491
1242	-136.7079588052516
1243	-136.70506084823057
1244	-126.66882179962666
1245	-126.6638351280404
1246	-133.17478921387647
1247	-133.17283723823843
1248	-154.44680979971946
1249	-154.44508020273605
1250	-148.74023273493407
1251	-148.7379236144131
