195	-361.9166280381708
196	-297.25147947322625
197	-297.2527737453149
198	-295.66332085698076
199	-295.663628581546
200	-296.3725397828982
201	-296.3723233157028
202	-398.47356177909995
203	-398.4728931926666
204	-344.71503572263373
205	-344.7151368111016
206	-296.49547717421945
207	-296.4960000230566
208	-368.8168816099339
209	-368.8154696771636
210	-312.4619937765361
211	-312.4627349045751
212	-343.35377399347925
213	-343.35372729781784
214	-309.00071794183754
215	-309.0022050909487
216	-269.66190666286906
217	-269.66315142088825
218	-383.3362547243475
219	-383.3349666532662
220	-286.02157893685785
221	-286.0216304611499
222	-331.36611371783533
223	-331.36557454598204
224	-404.40832008290556
225	-404.410315678057
226	-408.8969819812375
227	-408.8964994970437
228	-363.2796771400594
229	-363.27935543324253
230	-345.67738836871376
231	-345.6789988564144
232	-310.9205462838781
233	-310.92077499155835
234	-264.6896026969508
235	-264.6889573715329
236	-312.2101257077492
237	-312.210147345471
238	-284.8558338035312
239	-284.85689511848045
240	-379.21733301524665
241	-379.2175402229527
242	-311.4213957339942
243	-311.4212818223255
244	-349.4108249981677
245	-349.41023897752933
246	-362.50719946271465
247	-362.5064777422293
248	-402.0155158811886
249	-402.01494974653497
250	-299.1352092272446
251	-299.13491910801264
252	-369.74764149267264
253	-369.7484599059201
254	-339.14440437398224
255	-339.14396689277453
256	-338.16512067262414
257	-338.16681629356987
258	-313.786054677952
259	-313.7864256238188
260	-363.6394129448899
261	-363.64046619366565
262	-330.8096048349279
263	-330.80898584016774
264	-279.15761218861934
265	-279.15749805724374
266	-342.6589780884487
267	-342.65912133948444
268	-475.96054853263615
269	-475.95892482470543
270	-290.89580988170724
271	-290.8958965986998
272	-302.26995209826646
273	-302.2713528289416
274	-363.9483548763326
275	-363.94731138222124
276	-324.73790266274995
277	-324.73856593162463
278	-294.0106502408204
279	-294.0110604348385
280	-314.6324988831519
281	-314.6331306623118
282	-276.48582903168153
283	-276.48540516643766
284	-310.26779781782227
285	-310.2679835100243
286	-364.9561526280784
287	-364.9569198097506
288	-359.3380234710824
289	-359.3384830117105
290	-359.0224117166232
291	-359.02174826600896
292	-288.69711082612497
293	-288.6966161782922
294	-393.69713011877195
295	-393.6954713965738
296	-265.6665312961759
297	-265.6675250354241
298	-320.7097253467585
299	-320.7107951287701
300	-412.39883774731
301	-412.3986596215367
302	-329.7591966498289
303	-329.7594623677718
304	-442.17350777453953
305	-442.1696271223882
306	-298.49296215447794
307	-298.4928707971859
308	-330.57245299026465
309	-330.573201341146
310	-273.11279616780007
311	-273.11219663213967
312	-338.84096449622143
313	-338.84019591651315
314	-409.6268604272481
315	-409.62602597764817
316	-289.1149263055572
317	-289.11419373891823
318	-378.9839772844507
319	-378.9826695477608
320	-337.1272715710355
321	-337.1270751166605
322	-418.32639703895387
323	-418.3244343444305
324	-364.2926644766394
325	-364.2931173566251
326	-355.524130557094
327	-355.52385977325406
328	-325.960537830551
329	-325.96208771076834
330	-379.29173747902604
331	-379.2885721947174
332	-364.22863274157385
333	-364.22940250886097
334	-489.49658245501297
335	-489.4931025958338
336	-279.3929056920635
337	-279.39353603472904
338	-382.03687704416626
339	-382.036536262781
340	-351.87429669315355
341	-351.8711906341964
342	-300.911128329591
343	-300.91172745974137
344	-279.0707024988083
345	-279.0718211851818
346	-359.71572207709374
347	-359.71439692009744
348	-300.3899812665666
349	-300.389869816486
350	-274.6889903448663
351	-274.68998885096255
352	-330.8013336011462
353	-330.80122431450184
354	-306.18360901381493
355	-306.18356740481755
356	-383.3752462538155
357	-383.3746253675519
358	-363.39539881964464
359	-363.3949898275755
360	-350.7811392353678
361	-350.78030876255434
362	-298.1533988266457
363	-298.1540941219302
364	-337.9149762480752
365	-337.91696504573315
366	-380.4036312928728
367	-380.4020199902436
368	-378.69106199768
369	-378.6909777056803
370	-343.6145735772054
371	-343.6156536034126
372	-305.22291788885207
373	-305.22348156422623
374	-297.4731499703981
375	-297.4737981431414
376	-349.41913900962385
377	-349.4184520637129
378	-309.33928495061093
379	-309.3403732910176
380	-331.46982296953104
381	-331.4714639442575
382	-304.7326864175962
383	-304.7332594396118
384	-399.030221946733
385	-399.029217182976
386	-321.57976098982317
387	-321.58018483421307
388	-448.95463176041477
389	-448.95382557455264
390	-461.3827717415351
391	-461.38094171706075
392	-300.9703173641902
393	-300.97132760897745
394	-375.92887431532455
395	-375.9297805253089
396	-375.3265615276207
397	-375.32494231695614
398	-393.329849728092
399	-393.32755185366557
400	-394.54278562096493
401	-394.5429621941083
402	-288.6453183734917
403	-288.64598761073705
404	-296.6436216738558
405	-296.6440817741667
406	-379.42928398038464
407	-379.4270607229797
408	-436.96676666080594
409	-436.9640182080682
410	-366.2884612615748
411	-366.2889969012767
412	-400.11917486189446
413	-400.1171532915483
414	-349.3512189302677
415	-349.350012201209
416	-356.2778858348521
417	-356.2794095336833
418	-426.9828224193801
419	-426.9823188677189
420	-342.38391464103853
421	-342.3857074760557
422	-300.0346479891998
423	-300.0360369300706
424	-374.0056740090803
425	-374.005681217035
426	-331.95895666822435
427	-331.9593012244927
428	-401.03730603475356
429	-401.0380472417732
430	-338.7786310152429
431	-338.7779252912419
432	-345.3881606124791
433	-345.3877714828475
434	-396.722388593101
435	-396.7219096174546
436	-292.9692129737131
437	-292.97034481324823
438	-321.44493027300615
439	-321.4449682154934
440	-333.31181792692377
441	-333.31201846642784
442	-401.61854783248134
443	-401.61701382836486
444	-388.3093267762903
445	-388.30964594100556
446	-291.4191064246985
447	-291.4194359597179
448	-297.0971906588041
449	-297.0977696079384
450	-402.1569336848746
451	-402.15389627269155
452	-379.2527271363619
453	-379.25384062110334
454	-301.14824129453115
455	-301.14886777201934
456	-415.98857389850104
457	-415.98886261088523
458	-313.0507649616642
459	-313.0511945680728
460	-373.3146004156172
461	-373.3132654342394
462	-395.5106691824215
463	-395.50923645434534
464	-308.003033383379
465	-308.00364315533614
466	-337.4640946173993
467	-337.4643927762994
468	-304.1470311465956
469	-304.14646445294073
470	-323.40522868832454
471	-323.4050008199057
472	-415.57685159329264
473	-415.57622050966705
474	-363.8321692419159
475	-363.8322700008091
476	-303.50419470765263
477	-303.5040165195139
478	-317.29006952882725
479	-317.29030458270654
480	-337.8079218242749
481	-337.80716770054124
482	-321.07183661908937
483	-321.0697704604038
484	-322.1612959583892
485	-322.15983866076317
486	-342.29960950699416
487	-342.2990278879802
488	-250.22404480069653
489	-250.2241631032818
490	-324.64085046930177
491	-324.6405940789381
492	-273.78540301092005
493	-273.7861300435468
494	-331.09701418833964
495	-331.09633378102626
496	-348.830512563134
497	-348.8318100324476
498	-322.0023959705677
499	-322.00358654156764
500	-438.0956767988521
501	-438.0971662469244
502	-238.24948380994255
503	-238.25031330617912
504	-384.40166525612347
505	-384.40314525711756
506	-354.4903650886617
507	-354.4898957043172
508	-400.51970284178
509	-400.5200721677707
510	-352.4432406833825
511	-352.4429114962137
512	-275.42288394761664
513	-275.42417384936783
514	-288.03858128502964
515	-288.0392448765527
516	-258.1057493856551
517	-258.10655098559795
518	-372.0669343940852
519	-372.06653889706746
520	-318.66204233078224
521	-318.66153751208407
522	-302.87288771893657
523	-302.87335802795144
524	-264.362051723984
525	-264.36240968716527
526	-367.12915248974906
527	-367.12976827659196
528	-322.1609673203892
529	-322.16079921616824
530	-327.4335630526719
531	-327.4326336863446
532	-331.6830305735589
533	-331.68257257629756
534	-312.6896389457826
535	-312.69136337923374
536	-332.73483868955
537	-332.73586514329907
538	-324.64873646311077
539	-324.6476449806811
540	-373.32754375378676
541	-373.3284099599216
542	-346.731833290852
543	-346.73178766282797
544	-336.705736023416
545	-336.7072631894819
546	-348.8579272959114
547	-348.85888185337603
548	-320.74531507139045
549	-320.74487717031457
550	-370.31519835072686
551	-370.3152967744032
552	-313.85603140253147
553	-313.85652523178527
554	-393.2107547686818
555	-393.2104982206157
556	-384.83118377796086
557	-384.83154752728785
558	-323.3310581620168
559	-323.3308541104947
560	-346.4173465830101
561	-346.41816041895686
562	-401.71385751514777
563	-401.7139927933149
564	-391.6021867205067
565	-391.60129827561843
566	-423.06958131854515
567	-423.06992298049164
568	-363.793457455965
569	-363.79227736814516
570	-339.4902497791625
571	-339.4907828755856
572	-324.67177238223564
573	-324.6692814314899
574	-259.7323010305526
575	-259.73311197323017
576	-320.2888050164227
577	-320.29052274072683
578	-374.4622868933115
579	-374.4646269563343
580	-233.39187857851547
581	-233.39265576356357
582	-355.46242566956516
583	-355.4616795198693
584	-344.65060679401876
585	-344.6503207265429
586	-392.7011332928372
587	-392.6997494854316
588	-388.69079698109846
589	-388.6908963283962
590	-359.1477882748272
591	-359.1482633891012
592	-373.3488661739304
593	-373.3500271635307
594	-335.8432083264174
595	-335.8427702097791
596	-275.46038165470725
597	-275.45998845569244
598	-302.2707008954952
599	-302.26993108632024
600	-285.4093449664494
601	-285.4097544225246
602	-344.9202164649578
603	-344.9198877498012
604	-306.8850419258383
605	-306.8846405952619
606	-319.41692451588347
607	-319.4177508903086
608	-327.99718975006215
609	-327.9977640259982
610	-364.9739217276973
611	-364.9737588792328
612	-277.996313189115
613	-277.9975174659097
614	-316.02054560347904
615	-316.0213734062531
616	-335.13054337816203
617	-335.1307988862068
618	-355.7076917917276
619	-355.7065939355413
620	-333.20908627704483
621	-333.2083377051096
622	-405.1362095780489
623	-405.13480207723484
624	-343.5938989262675
625	-343.59141915737547
626	-287.22842452955484
627	-287.2288556884515
628	-372.6380592590278
629	-372.636305783616
630	-397.70171359046606
631	-397.70190151305843
632	-373.7416669700869
633	-373.74036140477443
634	-376.8801278398264
635	-376.8771417478334
636	-368.004867098113
637	-368.00441444030065
638	-336.4237435146681
639	-336.4219749967617
640	-411.2197105378369
641	-411.219494703551
642	-385.8076943230183
643	-385.8072691181411
644	-359.7944513290767
645	-359.79285152519196
646	-336.989730774295
647	-336.98979271988844
648	-336.61589045730324
649	-336.61649110284503
650	-342.9309671346428
651	-342.93318843338506
652	-339.64362642540215
653	-339.6427654320106
654	-358.1672068459505
655	-358.16673202440944
656	-287.124232448853
657	-287.1248399994437
658	-351.27542882177005
659	-351.2744953583022
660	-302.1678780474372
661	-302.16847285343414
662	-337.7896974508622
663	-337.7907908189609
664	-399.8559728838297
665	-399.85443066511465
666	-320.880678428103
667	-320.88110221919675
668	-413.66835141094055
669	-413.6692282657611
670	-387.79113392304583
671	-387.7893650021278
672	-354.68623686341226
673	-354.6877643589465
674	-334.04413478778775
675	-334.04403232944225
676	-332.73787258196273
677	-332.73852755476537
678	-335.1229051377834
679	-335.1213136172006
680	-343.2886544817513
681	-343.28796164947016
682	-318.31879655551234
683	-318.3197801215029
684	-345.1755276432833
685	-345.17527059710255
686	-352.37629168234736
687	-352.3763290350741
688	-307.67368976299207
689	-307.6737419165589
690	-287.3192633933133
691	-287.3188430042135
692	-331.2883455613449
693	-331.28857941321445
694	-304.41726765488403
695	-304.4175765421261
696	-387.2960691174917
697	-387.29680470502166
698	-385.15391659231227
699	-385.1499531240055
700	-353.3844440524256
701	-353.3846760998466
702	-362.94553581532983
703	-362.94340237096657
704	-355.77651991088726
705	-355.77715609428026
706	-329.7582179566659
707	-329.7571180831845
708	-358.0405014937426
709	-358.0378417383744
710	-386.9169418415732
711	-386.914478958776
712	-367.7205552699182
713	-367.7208770022123
714	-415.7842448242793
715	-415.78256973859465
716	-433.55605879554264
717	-433.55420303464075
718	-421.5063503248704
719	-421.5043913700594
720	-351.80435018651997
721	-351.80249975060076
722	-286.704980855518
723	-286.7035641995073
724	-395.96135785434046
725	-395.95957530480354
726	-337.7053853366789
727	-337.70402316622324
728	-369.09522402028585
729	-369.09445545127124
730	-365.2089563820354
731	-365.2108115859957
732	-381.61824844681576
733	-381.6185431337396
734	-368.9275536047995
735	-368.92775626749193
736	-316.3491243109431
737	-316.3497667954711
738	-333.8041901154393
739	-333.80422135328905
740	-342.71659170981627
741	-342.71784249018447
742	-371.02242214286485
743	-371.0221303938961
744	-296.0239688697834
745	-296.02538810534645
746	-299.52456347301785
747	-299.52518062628553
748	-422.5713314405952
749	-422.5688856102369
750	-371.38001918452665
751	-371.3804257950206
752	-350.68063521039005
753	-350.6825977475764
754	-396.1888026819483
755	-396.18766331251544
756	-373.72304174073037
757	-373.7207538968015
758	-364.60937596832593
759	-364.6053680389313
760	-339.1952994105752
761	-339.1958085142508
762	-366.63238073198175
763	-366.63292974851726
764	-330.93384675963915
765	-330.93388532434597
766	-404.5590538910268
767	-404.55589386934264
768	-337.1706103571672
769	-337.17159585077474
770	-362.32980025645554
771	-362.33011211877255
772	-393.4260245099326
773	-393.42506789497287
774	-344.69582876929843
775	-344.6948498289336
776	-385.3854255077784
777	-385.38584325837775
778	-383.4956867046496
779	-383.4948402218612
780	-371.8627449541981
781	-371.8615839425618
782	-328.8690099960652
783	-328.8688432666174
784	-373.129737612854
785	-373.12831142932345
786	-368.51137464725247
787	-368.5110844983133
788	-309.00451727102285
789	-309.0037226093329
790	-387.37881367647174
791	-387.3754786377448
792	-331.18571534620423
793	-331.1853336869569
794	-323.0425226337058
795	-323.04307884813295
796	-358.2840700242809
797	-358.2839112835031
798	-406.866341466485
799	-406.8629190347491
800	-390.7689324568564
801	-390.76830856528983
802	-396.43343086545985
803	-396.43291578997906
804	-346.6424546987083
805	-346.6419140033443
806	-344.26986684657805
807	-344.2709213220522
808	-353.7109042454792
809	-353.7115380496739
810	-353.9849646362249
811	-353.9833323385081
812	-354.0462351291582
813	-354.04646303561094
814	-326.5119608723815
815	-326.51242875073774
816	-256.8556054213698
817	-256.8555138949808
818	-389.2895584096536
819	-389.2876429330008
820	-354.2661933969399
821	-354.2643798735627
822	-408.79588294991817
823	-408.792956654281
824	-299.23035979452044
825	-299.23063867847213
826	-314.72421222960844
827	-314.7237484830678
828	-333.08579438691913
829	-333.08649561759637
830	-338.8590478045774
831	-338.8581408705121
832	-375.3109036900174
833	-375.3106080042136
834	-291.76232547463104
835	-291.7622408673718
836	-360.4123543769166
837	-360.4108724841487
838	-471.5514888770278
839	-471.54385501554594
840	-331.2427892156129
841	-331.2416635755803
842	-499.4497528987003
843	-499.44657535837763
844	-429.1945758105715
845	-429.19457210994904
846	-380.88742844787373
847	-380.88630247281844
848	-312.74850415642976
849	-312.74780124886666
850	-405.2877614187882
851	-405.2883934635857
852	-426.0874440121695
853	-426.0881329244751
854	-359.64587138429835
855	-359.6453508941066
856	-281.98529523373884
857	-281.984926410091
858	-308.0984553038629
859	-308.09923326757433
860	-363.14448799919074
861	-363.14464363556334
862	-280.2673402986587
863	-280.26668659424394
864	-318.54012588777715
865	-318.54113877879394
866	-341.9351428681171
867	-341.9361651641788
868	-350.9790298399646
869	-350.97850482834207
870	-280.49237318006743
871	-280.4921229140064
872	-414.64105612035496
873	-414.64121937733285
874	-392.61243767064985
875	-392.6128610736558
876	-333.2572874080183
877	-333.25666172047636
878	-442.34518009531655
879	-442.34309779452644
880	-318.2654552951037
881	-318.2633064547018
882	-314.9889621979372
883	-314.98806281589276
884	-410.5997706493393
885	-410.59730664703363
886	-367.0020543778672
887	-367.00274297225116
888	-292.9877877223016
889	-292.9876224815944
890	-338.9210890390838
891	-338.92219019864905
892	-296.8168928890443
893	-296.816401618459
894	-340.91736482189145
895	-340.9179420041622
896	-376.4784182291808
897	-376.47864423802196
898	-342.9350984377671
899	-342.93571005290437
900	-355.09801061161
901	-355.0986248383922
902	-373.28541136306967
903	-373.284170340738
904	-448.0027759033845
905	-447.99882598049277
906	-370.505685027822
907	-370.50354230029046
908	-225.6817915733804
909	-225.6817417903991
910	-346.5029388380174
911	-346.5016723060874
912	-348.4851472417623
913	-348.485137496778
914	-340.9103907185994
915	-340.9097937691623
916	-349.30517734663033
917	-349.30498744026255
918	-363.159503735655
919	-363.1580925200456
920	-403.51333396992976
921	-403.5125941678399
922	-307.6672132138335
923	-307.66615459695555
924	-340.231956106475
925	-340.2323853659079
926	-328.28985219612105
927	-328.2897881218696
928	-318.78833537598064
929	-318.7899489219932
930	-336.1068256856438
931	-336.10702601314165
932	-278.3535870073077
933	-278.3530417951359
934	-357.4953645520486
935	-357.49548587046496
936	-300.34321497529623
937	-300.34235946926333
938	-472.43276444471337
939	-472.4311493050746
940	-338.3819559600966
941	-338.3817141354131
942	-425.16052418365956
943	-425.15750889485736
944	-350.50864084924825
945	-350.50798431215134
946	-410.71000798522914
947	-410.7066803759797
948	-354.91227774530483
949	-354.9120611920819
950	-342.38925916791385
951	-342.3875705157603
952	-286.240939380329
953	-286.24078485239994
954	-358.0312502456228
955	-358.0287554536196
956	-309.21740013146353
957	-309.2184125097923
958	-358.3821661140806
959	-358.3813038882136
960	-352.07503336541873
961	-352.074508482827
962	-396.7193854198529
963	-396.71583127507307
964	-417.868640955939
965	-417.8677575212908
966	-336.76354026351277
967	-336.7613098288576
968	-404.7904283828117
969	-404.7893992836616
970	-335.1814877899721
971	-335.1820867250383
972	-327.422607549733
973	-327.4231486035071
974	-361.17867548814667
975	-361.1807444874538
976	-320.9598933621153
977	-320.95957075686624
978	-365.95945433482865
979	-365.95808507944884
980	-338.3230265943178
981	-338.3222133971179
982	-360.6625592714375
983	-360.6639444173066
984	-359.61961903328546
985	-359.6191285103039
986	-394.83151880235255
987	-394.8324218083568
988	-322.23161643215434
989	-322.23175692868375
990	-303.9548795747956
991	-303.95431505737207
992	-403.0092096839333
993	-403.0059028092286
994	-353.5788981441461
995	-353.57766801571785
996	-299.0617740020414
997	-299.0621582269594
998	-365.3629084682854
999	-365.36196808799167
1000	-298.685334226371
1001	-298.6849738243501
1002	-372.4933045608083
1003	-372.494017807107
1004	-346.28953545052144
1005	-346.2894788925802
1006	-412.17549287051924
1007	-412.173308806728
1008	-349.632804151429
1009	-349.6327306522733
1010	-404.7035690288882
1011	-404.70222087822333
1012	-356.74729360310937
1013	-356.74840475995643
1014	-324.30830374945407
1015	-324.3086719268365
1016	-343.70367891117894
1017	-343.70473905052523
1018	-332.33836377554445
1019	-332.3372291151982
1020	-338.6713944908371
1021	-338.67216828673895
1022	-365.56438304133746
1023	-365.5646095220016
1024	-363.60057432176967
1025	-363.59898687560013
1026	-413.5911632357425
1027	-413.5902854557412
1028	-414.59359047271494
1029	-414.5925301700136
1030	-344.2842960580445
1031	-344.2836857615028
1032	-377.9847905177292
1033	-377.98634084835504
1034	-331.37977281138575
1035	-331.37865039184356
1036	-325.87629081369647
1037	-325.87544056235777
1038	-240.11165288652367
1039	-240.11128463371364
1040	-370.5910151756162
1041	-370.590607610237
1042	-410.8292850466462
1043	-410.8287842340177
1044	-432.77580177894936
1045	-432.77591880448097
1046	-395.2958650284116
1047	-395.2943756610896
1048	-390.0755644797583
1049	-390.07497235930214
1050	-451.8293580067964
1051	-451.82605923279164
1052	-415.51953191388367
1053	-415.5214921981995
1054	-345.56099141047275
1055	-345.5602976261584
1056	-301.30690747648515
1057	-301.30784116435706
1058	-355.04858495234186
1059	-355.0493433812149
1060	-306.3150163358867
1061	-306.3151965472121
1062	-424.45246450106634
1063	-424.45192018338514
1064	-318.9754538954265
1065	-318.97495921193365
1066	-340.512647303762
1067	-340.5119212723854
1068	-377.7902875654647
1069	-377.7906871558977
1070	-301.1929723178709
1071	-301.19277200346227
1072	-351.3143401158137
1073	-351.313931066138
1074	-352.4128572001879
1075	-352.4129118431083
1076	-375.5789839097555
1077	-375.5751492268774
1078	-346.30749416792963
1079	-346.3059493033024
1080	-301.1833664905047
1081	-301.183029168179
1082	-353.6709127232854
1083	-353.66909181214885
1084	-458.0450170387394
1085	-458.0435937258295
1086	-459.8048444550332
1087	-459.80210566119234
1088	-357.50941621084434
1089	-357.50961002027356
1090	-364.8217873179552
1091	-364.8212406109565
1092	-383.05874970616946
1093	-383.0571464799987
1094	-365.14942908561034
1095	-365.14876403551233
1096	-335.38619680805755
1097	-335.3868229973989
1098	-482.9088525447005
1099	-482.9051433274645
1100	-295.07127422017874
1101	-295.072127351117
1102	-331.1388471593611
1103	-331.13797849239535
1104	-294.51795104806575
1105	-294.5187255072405
1106	-400.98517498142553
1107	-400.98476826499933
1108	-317.22997097154723
1109	-317.23024610523447
1110	-373.37315334201713
1111	-373.3729682146448
1112	-380.52345187861243
1113	-380.5224138704091
1114	-409.8615225997885
1115	-409.8622848576168
1116	-410.0060539605746
1117	-410.0052584484789
1118	-361.423353430967
1119	-361.4231890649764
1120	-358.68721892496825
1121	-358.68478549900306
1122	-294.4642574436535
1123	-294.4648062832547
1124	-352.00476176311975
1125	-352.0051319950926
1126	-361.43017617987607
1127	-361.4307438386321
1128	-350.1760358704178
1129	-350.176259030353
1130	-399.5221246380173
1131	-399.5205550340243
1132	-404.12217069131435
1133	-404.12197034610296
1134	-434.1387933615701
1135	-434.1384990962622
1136	-261.5634344998393
1137	-261.56318684298384
1138	-347.20219379235687
1139	-347.20194444044
1140	-408.87540154345373
1141	-408.87248229059816
1142	-370.5122453663449
1143	-370.51231156469777
1144	-410.7032767223721
1145	-410.7038109489555
1146	-386.4556464566599
1147	-386.45338142235005
1148	-438.18531108194384
1149	-438.1874262309919
1150	-356.4244506245236
1151	-356.42451765409913
1152	-285.7969038995812
1153	-285.7972771510191
1154	-318.79945057522474
1155	-318.7986757797747
1156	-379.84612265277934
1157	-379.8465171648765
1158	-409.00357872684344
1159	-409.00366630129736
1160	-490.8724361758956
1161	-490.87129556101974
1162	-340.2128340385229
1163	-340.2127130836077
1164	-317.41228516217564
1165	-317.4126970668923
1166	-369.8744971188006
1167	-369.87234592445566
1168	-319.8447019464424
1169	-319.8447090566512
1170	-419.84362524501165
1171	-419.8441716996117
1172	-467.073185885235
1173	-467.07278466289904
1174	-383.6136673327128
1175	-383.6132318403642
1176	-394.7964927417373
1177	-394.79498193015667
1178	-322.987925473005
1179	-322.9871856989052
1180	-347.26386698538823
1181	-347.26256549599145
1182	-330.8853115338021
1183	-330.8845720165864
1184	-385.6944054877246
1185	-385.6937852729167
1186	-307.1629856592434
1187	-307.1630010811289
1188	-338.1577974724452
1189	-338.1572242474426
1190	-355.25132594381614
1191	-355.2499257936006
1192	-388.8200046829431
1193	-388.8199914673562
1194	-406.94030314664604
1195	-406.940237019579
1196	-337.43098784919823
1197	-337.4314352612558
1198	-454.61636046965475
1199	-454.61655750684235
1200	-444.486320576105
1201	-444.483329028043
1202	-331.3583729594136
1203	-331.35700182692216
1204	-322.89860943376146
1205	-322.89739690995873
1206	-349.9362312078311
1207	-349.9349044327526
1208	-366.08043485508176
1209	-366.08156192029605
1210	-348.77750224519417
1211	-348.7779270675792
1212	-316.4669042240635
1213	-316.4681733675143
1214	-337.8711768005847
1215	-337.87022613199474
1216	-436.6829272787436
1217	-436.6822608097218
1218	-460.0629967535467
1219	-460.06257496591866
1220	-326.99412684591834
1221	-326.9955880561451
1222	-336.6916300435595
1223	-336.69227629697474
1224	-379.8611544195256
1225	-379.8611008771454
1226	-344.3588158251326
1227	-344.35978165758513
1228	-428.56375934719307
1229	-428.56268165406266
1230	-377.3563268210023
1231	-377.3554702006769
1232	-374.54721695184486
1233	-374.54811576996667
1234	-350.1524570840282
1235	-350.1521300802051
1236	-426.02273511369197
1237	-426.02321380680013
1238	-358.1678828857443
1239	-358.16771647213767
1240	-430.32340766216197
1241	-430.3210544683806
1242	-407.63379727938843
1243	-407.635010560553
1244	-430.3723360398976
1245	-430.36981367766896
1246	-436.3201453424264
1247	-436.3184917746686
1248	-369.2473163081758
1249	-369.2486542380038
1250	-364.33902430524245
1251	-364.3370412730965
1252	-307.88278816396905
1253	-307.88309556442005
1254	-360.0567727462303
1255	-360.0575476294175
