110	-5629.731668942538
111	-5583.066687870459
112	-5614.444462481396
113	-5565.062761660602
114	-5460.194094933776
115	-5415.845452832902
116	-5378.332425048452
117	-5331.638234697754
118	-5641.5310939781375
119	-5593.218484459341
120	-5597.7359586643315
121	-5547.55203547428
122	-5791.303349748823
123	-5737.069464958906
124	-5649.715322898037
125	-5606.696167415537
126	-5724.203894072224
127	-5679.0482896354515
128	-5764.07848251626
129	-5710.084584664853
130	-5887.4861200685245
131	-5833.113207297222
132	-5765.725771515548
133	-5720.342110797963
134	-6045.13332133269
135	-5991.998509689394
136	-5897.342347036551
137	-5852.229198699415
138	-5784.588493299969
139	-5740.399367677279
140	-6116.529046188766
141	-6065.678941181117
142	-6078.9778889554
143	-6028.614644583509
144	-6166.729444032671
145	-6113.884310796008
146	-6106.173638098739
147	-6057.385440515546
148	-6141.686477098685
149	-6091.375910363723
150	-6145.127270188417
151	-6087.993866921555
152	-6036.364146767149
153	-5988.439502021708
154	-6296.895035092793
155	-6236.232250671887
156	-6167.356324478712
157	-6113.719265264169
158	-6077.691600310151
159	-6030.4827794164285
160	-6131.290350493149
161	-6079.789197365088
162	-6314.254427196151
163	-6263.86391987086
164	-6456.121565445185
165	-6406.020783215358
166	-6232.448164417193
167	-6178.755992480319
168	-6629.660499110589
169	-6567.151096714857
170	-6454.217965450496
171	-6397.914933538481
172	-6450.405828675488
173	-6389.365024827956
174	-6373.977330928866
175	-6320.205012374862
176	-6494.098018119996
177	-6435.0078417621635
178	-6380.827153294616
179	-6327.310980343868
180	-6677.681863013843
181	-6621.295651936778
182	-6556.007359635576
183	-6497.318494072586
184	-6726.877587381791
185	-6664.388386169043
186	-6526.252039467094
187	-6454.874708568989
188	-6596.57440858768
189	-6544.097591110106
190	-6460.5308318304005
191	-6405.532618468549
192	-6456.7599609462095
193	-6394.659055445516
194	-6637.912137250479
195	-6580.999375355249
196	-6577.792187072847
197	-6522.407467154678
198	-6734.5442646984675
199	-6673.153666413463
200	-6715.221680092974
201	-6659.342834346496
202	-6844.280466407697
203	-6789.251379374159
204	-6666.954992567408
205	-6608.77836238343
206	-6811.471073839502
207	-6756.515050256395
208	-6684.517326251821
209	-6621.797691664285
210	-6927.41473115556
211	-6876.277509376768
212	-6693.34758182509
213	-6635.111203275617
214	-7049.553396423124
215	-6982.096759195676
216	-7189.247122156279
217	-7123.311388858768
218	-7260.228799078549
219	-7201.083799092274
220	-6900.938384084009
221	-6851.650578361675
222	-7098.857839961543
223	-7029.621901399286
224	-7018.910329288336
225	-6959.694676378327
226	-7304.801813348259
227	-7244.023619352706
228	-7197.629662777485
229	-7144.052926526305
230	-7298.449471010591
231	-7237.424896307746
232	-7463.107134927368
233	-7407.64101217145
234	-7358.07619437303
235	-7309.741743359404
236	-7403.252773688679
237	-7328.190217281244
238	-7338.08894208451
239	-7269.103216264997
240	-7280.879421280144
241	-7217.061977963195
242	-7540.274685793113
243	-7490.583860391534
244	-7393.162811124496
245	-7330.655691918018
246	-7793.836522690792
247	-7743.365357871029
248	-7394.863290970559
249	-7341.3636803955105
250	-7758.016034232514
251	-7704.782475917558
252	-7747.290382564577
253	-7687.015377875061
254	-7704.370567781146
255	-7654.749516707716
256	-7856.028749700944
257	-7805.154145841043
258	-7796.7739870367905
259	-7728.55154051742
260	-7756.3025568387475
261	-7697.209871551346
262	-7789.916296601729
263	-7730.397781825164
264	-7710.944875292927
265	-7649.742655405177
266	-7766.6217617345055
267	-7715.963016125935
268	-7877.646106914749
269	-7820.053151297012
270	-7924.899771145421
271	-7877.106433071032
272	-7917.44921496588
273	-7866.381629998118
274	-8076.346184865012
275	-8037.612263149835
276	-8210.078402137042
277	-8159.858955610312
278	-8360.32341802015
279	-8324.977171336186
280	-8272.212377777469
281	-8229.486345466918
282	-8272.77002618823
283	-8218.81186576476
284	-8246.691764265972
285	-8194.248860462196
286	-8164.208979948446
287	-8108.712367908256
288	-8078.096465037597
289	-8021.95151226879
290	-7985.125509208542
291	-7938.553753769264
292	-8080.824370914841
293	-8026.750822344398
294	-8166.079997891511
295	-8111.861854403843
296	-8128.415433552764
297	-8078.886799542915
298	-8210.053695874894
299	-8171.667093230051
300	-8082.960810717177
301	-8022.979374715069
302	-8134.920260741147
303	-8081.13338794843
304	-8016.621507419119
305	-7951.646435886518
306	-7948.069979030224
307	-7905.927969724037
308	-7874.761729791527
309	-7812.192831270605
310	-8172.690107684835
311	-8117.921298400398
312	-8067.627193957754
313	-8018.477636717741
314	-8179.190783248516
315	-8124.024635677564
316	-8227.39428495057
317	-8188.3416874144095
318	-8162.541747429843
319	-8094.708337733471
320	-8164.881136322112
321	-8105.733133104832
322	-8124.224044215298
323	-8071.070551817629
324	-8178.90394537817
325	-8123.933158271198
326	-8075.305140023618
327	-8019.401596259918
328	-8113.659077854787
329	-8057.1416770381
330	-8027.953920429114
331	-7957.166217539306
332	-7987.414012759503
333	-7931.774800578173
334	-8136.168075503537
335	-8081.494002390904
336	-8275.681997052743
337	-8216.504358373024
338	-8232.67386540748
339	-8173.819064100924
340	-8031.173928665514
341	-7982.704343107919
342	-8135.152488037813
343	-8075.473460858589
344	-8148.288463718743
345	-8100.6167762424375
346	-8015.364422960929
347	-7949.480883846125
348	-8047.202933047577
349	-8001.471462836429
350	-8013.958385087559
351	-7966.090009652321
352	-8143.543102839563
353	-8098.721181517893
354	-8139.8665293619
355	-8060.654470428307
356	-8118.800232295726
357	-8069.397751872361
358	-7992.1721992884195
359	-7944.039077828314
360	-8067.829736187422
361	-8011.504448338893
362	-7940.958739566439
363	-7881.879300917935
364	-7919.362509861691
365	-7869.678893909485
366	-8021.069906751354
367	-7967.140813139642
368	-7944.2342414560335
369	-7896.338188843243
370	-7928.169978278189
371	-7884.697463321546
372	-7976.697296322638
373	-7925.222812482637
374	-8177.166077618984
375	-8112.596899359881
376	-8042.073050253369
377	-7991.038999768408
378	-8003.804221307684
379	-7953.883236105474
380	-8063.123716973862
381	-8013.215708068084
382	-8076.350332367394
383	-8026.4670223462135
384	-8066.607227662029
385	-8021.94823423114
386	-8071.519519683847
387	-8026.99445427949
388	-7929.983481330375
389	-7891.470410660223
390	-8185.1200609203515
391	-8125.692002948524
392	-8118.6946408670065
393	-8071.487635388151
394	-8073.694750614681
395	-8022.672674285389
396	-8124.170606503927
397	-8069.195249447437
398	-8193.584298238731
399	-8151.886242052075
400	-8145.041261179674
401	-8102.361208485489
402	-8028.532239619862
403	-7978.194884624873
404	-8041.542781565986
405	-7986.785445931494
406	-7883.450281664915
407	-7825.658445091022
408	-7834.612674302883
409	-7795.504871888837
410	-7976.749308801372
411	-7931.501407648591
412	-8088.4340293371015
413	-8037.192432176429
414	-8039.54569295521
415	-7994.406843265646
416	-7889.164358647129
417	-7825.720165251613
418	-8010.828714293056
419	-7953.936260476103
420	-8069.679180304593
421	-8021.110425658032
422	-8167.587979523542
423	-8117.67172214809
424	-8134.88836684448
425	-8088.612540143746
426	-8100.846728495058
427	-8052.693144351621
428	-8165.259144337568
429	-8127.8590805906715
430	-7963.7358448427685
431	-7916.18102103179
432	-7992.147143182168
433	-7943.950025834992
434	-7949.922687966476
435	-7901.637235061022
436	-7950.154689863315
437	-7888.38273315952
438	-8017.407238855437
439	-7976.178474666787
440	-8048.549903474992
441	-8010.050051334607
442	-8091.787286907243
443	-8042.169694987285
444	-8123.8113858589895
445	-8079.488312643925
446	-8176.754491129124
447	-8114.781922043724
448	-8149.903774117837
449	-8092.530279759951
450	-8063.7368784809
451	-8014.562470518784
452	-8118.532816473686
453	-8074.02448278588
454	-7928.496789217387
455	-7889.041635524872
456	-8146.815330266655
457	-8107.554927599589
458	-8078.5039974002
459	-8018.534654391014
460	-8003.173820651957
461	-7956.141786287736
462	-8027.979139365448
463	-7991.456827352716
464	-8041.085491972635
465	-7986.7410773640095
466	-8063.077354647922
467	-8016.029805922137
468	-7955.636714151472
469	-7907.70218828773
470	-7895.246033978926
471	-7851.675358884442
472	-8098.067155503213
473	-8053.311440300155
474	-8147.233316454219
475	-8104.784120889344
476	-8053.834584191817
477	-8015.07966413426
478	-7968.603027395788
479	-7924.686841942903
480	-7793.655335230481
481	-7730.876697422846
482	-7789.840475989929
483	-7743.416833488524
484	-7756.213646937466
485	-7712.78332679625
486	-7850.908990394852
487	-7803.629654229682
488	-7980.729419242129
489	-7935.220694863023
490	-7872.46068611019
491	-7824.056287907872
492	-7847.587562513832
493	-7801.103178143341
494	-7969.6165317929745
495	-7923.799455126939
496	-7962.859546980778
497	-7915.732065397195
498	-7844.93157272222
499	-7797.228862045576
500	-7873.942182429825
501	-7813.564176898907
502	-7849.847849399038
503	-7802.876611287394
504	-7832.749732845136
505	-7786.712771003424
506	-7890.673992182278
507	-7849.4515524116105
508	-7893.831077394534
509	-7851.251935889741
510	-7929.09669220366
511	-7886.982644582191
512	-8050.996981410431
513	-8009.3601276566205
514	-8046.775652819428
515	-8008.512164806373
516	-8016.557669605553
517	-7979.474470795766
518	-7913.172138544609
519	-7863.643427384461
520	-7937.365257351016
521	-7886.5502512346775
522	-7997.907000680834
523	-7951.052181890264
524	-8143.455227378866
525	-8101.177957149976
526	-8103.3058402148035
527	-8058.369596874802
528	-7911.11168240285
529	-7873.414306015123
530	-8001.759824802484
531	-7949.830687605893
532	-7878.830220973952
533	-7836.1479502572465
534	-7857.078781622401
535	-7803.466167279557
536	-7872.917635972139
537	-7830.448276480478
538	-8015.101224785302
539	-7966.253084702477
540	-8024.035684150362
541	-7976.921055805209
542	-8037.350676130373
543	-7998.960398098953
544	-7978.950868681808
545	-7938.619431073689
546	-7970.756118912763
547	-7921.734495508339
548	-8031.848214147239
549	-7982.632841514641
550	-7852.210566137401
551	-7801.325280096254
552	-7797.592267657288
553	-7760.0724273346
554	-7911.308682015713
555	-7851.5102037338065
556	-7889.300583891739
557	-7834.882201090766
558	-7827.488907427625
559	-7770.7652769959
560	-7839.090272640363
561	-7799.870739861498
562	-7941.667333198759
563	-7902.127963614143
564	-7929.880485428286
565	-7883.779894911724
566	-7960.212580987329
567	-7924.55289060721
568	-8019.697778291152
569	-7993.016383139892
570	-7985.361018173671
571	-7947.318268847113
572	-8036.182652269607
573	-7987.107085953779
574	-7968.5556526716855
575	-7909.447922356012
576	-7915.805021596354
577	-7873.568102746948
578	-7782.830062163291
579	-7733.93741740124
580	-7959.583269292584
581	-7919.769786440898
582	-7820.552884407227
583	-7785.266014669225
584	-7745.823099371913
585	-7706.919729921938
586	-7825.180911575018
587	-7776.3101025743545
588	-7816.924815620314
589	-7767.1432547649865
590	-7764.185715552313
591	-7720.830341137086
592	-7803.969863801517
593	-7765.9883900466775
594	-7761.466946898087
595	-7721.883804325134
596	-7725.47345819251
597	-7684.400701307956
598	-7694.10845139834
599	-7644.94476614507
600	-7790.192052349392
601	-7742.511758830104
602	-7850.394578030581
603	-7806.443677213737
604	-7819.226766411456
605	-7776.073043739608
606	-7872.986981126585
607	-7823.099495335898
608	-7789.2110916034735
609	-7748.407832259362
610	-7656.534829310814
611	-7613.734360507475
612	-7611.050261079516
613	-7569.966755535949
614	-7675.2244553591645
615	-7638.873470690569
616	-7706.86140464105
617	-7663.4779880062015
618	-7669.070033172174
619	-7636.048831847069
620	-7755.608492492922
621	-7704.218651778594
622	-7575.68913349507
623	-7527.199903221149
624	-7744.427847297596
625	-7708.706586207347
626	-7667.117501091455
627	-7620.077692605045
628	-7748.087069183374
629	-7713.334016448251
630	-7727.4499086294945
631	-7689.455930159386
632	-7726.095870539525
633	-7692.122558309023
634	-7671.133333739379
635	-7638.996867327724
636	-7624.932535596257
637	-7584.79630756334
638	-7538.56090642104
639	-7498.309383578023
640	-7657.116132471631
641	-7614.381401018216
642	-7630.184713102044
643	-7593.6848773878955
644	-7612.435746712983
645	-7573.303890523137
646	-7641.835756920131
647	-7598.141403074817
648	-7487.799669654278
649	-7446.199614533794
650	-7416.0604753979005
651	-7367.24497842703
652	-7337.87110430099
653	-7295.764691303368
654	-7428.450667770802
655	-7391.28321364888
656	-7454.952920836823
657	-7403.6195012965345
658	-7423.948752850355
659	-7385.666786614677
660	-7382.846950311357
661	-7343.096947983954
662	-7337.715383482713
663	-7296.1415760701875
664	-7307.085338499647
665	-7276.4818421470445
666	-7302.286319143712
667	-7264.085011900869
668	-7260.608405589373
669	-7226.6949772335365
670	-7140.017286066847
671	-7093.932200707935
672	-7265.427215218172
673	-7226.397269540766
674	-7385.296681269106
675	-7335.222919121081
676	-7417.379629969904
677	-7375.08532705616
678	-7458.819996244863
679	-7414.965099062616
680	-7452.024895815841
681	-7408.656486224376
682	-7372.278321432183
683	-7325.422028754716
684	-7369.340002489208
685	-7315.749767564914
686	-7347.613258763531
687	-7295.503095594085
688	-7351.031176927785
689	-7312.543640814641
690	-7438.5046176402675
691	-7380.5614691955025
692	-7258.413529704628
693	-7224.12605428772
694	-7504.053285180527
695	-7462.973989433267
696	-7419.371647285921
697	-7384.769297183286
698	-7512.139096972971
699	-7475.15424720008
700	-7400.517304424703
701	-7363.865885507005
702	-7463.1339870684615
703	-7426.785567020101
704	-7422.230028287529
705	-7388.305701432559
706	-7425.717801209535
707	-7386.731732622755
708	-7524.364313218066
709	-7477.013724236118
710	-7638.139832628684
711	-7592.650058733004
712	-7403.18876713304
713	-7363.376800724793
714	-7488.516091371124
715	-7440.991747616618
716	-7455.304580662792
717	-7410.262504966356
718	-7518.799195337234
719	-7487.0942360335475
720	-7437.847146336265
721	-7397.03406495761
722	-7350.86495991147
723	-7310.375202184758
724	-7239.104024719439
725	-7198.161620537018
726	-7319.8655635946425
727	-7275.608330325334
728	-7237.34576689155
729	-7192.1393625358405
730	-7259.001445985804
731	-7213.0013872822765
732	-7305.547193709793
733	-7269.944487637404
734	-7350.935342331794
735	-7315.171166131628
736	-7516.197029179137
737	-7484.3929286019375
738	-7279.191271173322
739	-7228.797843321468
740	-7313.63626406966
741	-7265.457267283107
742	-7320.495427158047
743	-7286.124816751
744	-7291.141698803259
745	-7257.48234921512
746	-7349.377136590567
747	-7313.425734413431
748	-7512.091877042918
749	-7475.283932966819
750	-7403.783074070442
751	-7366.170884539848
752	-7379.546197043324
753	-7341.694729899662
754	-7409.630317275089
755	-7370.901974561048
756	-7409.344703558369
757	-7367.272688483514
758	-7473.7063483635375
759	-7439.337445962352
760	-7405.908039298841
761	-7362.649538596398
762	-7559.145639240973
763	-7519.565534215885
764	-7368.409383874194
765	-7330.8809592058005
766	-7555.564884173888
767	-7519.766946230657
768	-7554.675170744656
769	-7523.7495906616905
770	-7573.827377422721
771	-7538.23843158288
772	-7565.48733034102
773	-7520.366806013722
774	-7512.030690139929
775	-7467.504891307494
776	-7554.481659531054
777	-7525.342290476976
778	-7475.414242173501
779	-7431.287225734267
780	-7559.613791071364
781	-7531.1038648942385
782	-7531.731670074688
783	-7502.861914123105
784	-7621.826919687643
785	-7582.501387113842
786	-7721.4086730629015
787	-7680.525401734306
788	-7642.614169271562
789	-7602.92860316189
790	-7548.769316385918
791	-7511.077883688869
792	-7536.555557300676
793	-7501.360573030051
794	-7703.574217634509
795	-7674.151645376263
796	-7581.009371144094
797	-7545.721337770934
798	-7481.181577711847
799	-7427.724395841204
800	-7491.0148736306155
801	-7461.129658775291
802	-7516.406408737561
803	-7459.834686772535
804	-7460.2925530625735
805	-7428.762879491564
806	-7385.611891791995
807	-7348.671643306387
808	-7395.187566549026
809	-7345.809471823954
810	-7443.049887557713
811	-7413.126187042506
812	-7671.846269612458
813	-7640.91319514918
814	-7595.74916952098
815	-7562.305288919033
816	-7542.636410221689
817	-7510.995277844234
818	-7491.527649079544
819	-7458.457595075684
820	-7437.2612820099785
821	-7403.941313319647
822	-7537.268566981291
823	-7502.321131470732
824	-7562.274785896171
825	-7529.98560091991
826	-7574.3175219645655
827	-7529.8129579938995
828	-7598.528250250583
829	-7560.025848048687
830	-7641.2836471135615
831	-7607.885035312652
832	-7730.476701138156
833	-7689.514450929253
834	-7662.926418266722
835	-7625.350995081104
836	-7598.721678265972
837	-7562.302813413567
838	-7654.266795660757
839	-7620.06946813903
840	-7680.374910839482
841	-7651.576693090477
842	-7590.4354778995385
843	-7548.234663602941
844	-7654.620794884033
845	-7616.2469952663805
846	-7679.158342856063
847	-7637.216735272335
848	-7608.798744203281
849	-7571.997337001984
850	-7603.384396074835
851	-7562.486820676261
852	-7651.421542481298
853	-7618.022586965028
854	-7618.165247692498
855	-7582.706728252597
856	-7649.188074681738
857	-7620.136297667125
858	-7528.630210496266
859	-7500.272342345486
860	-7505.332713004599
861	-7476.614528670037
862	-7571.267991384121
863	-7541.599763478477
864	-7633.870517156859
865	-7582.943372756684
866	-7523.601226657051
867	-7483.187990262175
868	-7351.587997448937
869	-7316.97571087574
870	-7286.64387228759
871	-7248.678811116393
872	-7362.879541799103
873	-7327.980047163355
874	-7420.746578618161
875	-7386.378779029816
876	-7484.474379103768
877	-7449.612899613593
878	-7499.511231769069
879	-7462.59608446977
880	-7575.5143578416255
881	-7533.461460024699
882	-7561.137727550517
883	-7526.425242078207
884	-7608.684510395874
885	-7573.341114319987
886	-7632.500044562985
887	-7592.7655435958595
888	-7754.512174900374
889	-7724.019355053607
890	-7753.10504867139
891	-7722.054629655979
892	-7762.02898617378
893	-7725.101650150371
894	-7819.84324302115
895	-7789.235944203127
896	-7565.282269677217
897	-7533.450706299168
898	-7446.775988496333
899	-7410.571495695896
900	-7478.254781389536
901	-7439.90044712834
902	-7496.779154358643
903	-7454.1206050796645
904	-7408.663381268226
905	-7370.519245049463
906	-7435.230964686287
907	-7402.413926135998
908	-7537.354382121532
909	-7497.4171857569545
910	-7438.230252179972
911	-7404.367682425723
912	-7452.0554531622065
913	-7413.9107706606555
914	-7460.577423784604
915	-7427.929843545594
916	-7503.768660449294
917	-7468.3598229199415
918	-7383.90136204697
919	-7347.646177390816
920	-7427.368881924858
921	-7390.243505157223
922	-7397.697628879968
923	-7365.831587013326
924	-7498.946055484598
925	-7466.311483103609
926	-7477.467461392
927	-7443.5647140917545
928	-7635.559352013717
929	-7598.995339830581
930	-7533.612895604818
931	-7495.5366283881285
932	-7546.1328771576755
933	-7506.657028792407
934	-7479.730971336291
935	-7450.71860654798
936	-7513.632861473522
937	-7484.629770152868
938	-7661.707132589762
939	-7646.646309734956
940	-7518.949094148997
941	-7483.920493532263
942	-7499.2599899868555
943	-7466.126887940469
944	-7583.766960608593
945	-7553.664740702719
946	-7510.2964444352965
947	-7481.612253729496
948	-7546.101707847755
949	-7517.081073684802
950	-7626.568691921372
951	-7594.823856084694
952	-7724.907242626876
953	-7700.254811163829
954	-7652.84577884364
955	-7613.2940708882115
956	-7440.677288463821
957	-7410.069668453115
958	-7546.5735459297275
959	-7508.997972095902
960	-7601.924034377903
961	-7569.9351197200385
962	-7497.83401544055
963	-7465.6341167460905
964	-7532.32219732174
965	-7496.177794210508
966	-7556.647340212983
967	-7521.197782630725
968	-7583.2002818651445
969	-7559.029326387461
970	-7367.557398643294
971	-7329.802802757337
972	-7366.552694781511
973	-7329.182358732393
974	-7394.723318403332
975	-7366.873746979506
976	-7407.285600972164
977	-7356.178462969791
978	-7368.923518540608
979	-7330.764509227939
980	-7194.443708552336
981	-7144.303276149057
982	-7519.210528949332
983	-7490.33753893353
984	-7549.928255968138
985	-7513.6713860445425
986	-7595.5013898313955
987	-7564.658659477631
988	-7660.65999611338
989	-7629.383734451877
990	-7696.535532822567
991	-7665.377842363842
992	-7659.436627126721
993	-7614.752241906648
994	-7775.488756046218
995	-7746.033832104657
996	-7726.240642930766
997	-7689.852728270306
998	-7841.335167953385
999	-7831.563139895828
1000	-7725.832870464336
1001	-7683.342889329886
1002	-7652.472116625549
1003	-7619.10240344778
1004	-7724.656766446806
1005	-7690.903578807981
1006	-7676.602151466501
1007	-7641.664405052443
1008	-7522.599120158669
1009	-7474.274429652114
1010	-7632.054157753059
1011	-7593.193926663899
1012	-7575.879463150788
1013	-7544.309155925484
1014	-7665.168262497237
1015	-7633.481687105094
1016	-7692.6115957908605
1017	-7657.134853217425
1018	-7643.294012230212
1019	-7605.517562254458
1020	-7702.173485115399
1021	-7666.051503810294
1022	-7855.972467273099
1023	-7819.638226246722
1024	-7604.925678404916
1025	-7563.182872314344
1026	-7733.06212532919
1027	-7683.76596981325
1028	-7727.371637484497
1029	-7687.830937026655
1030	-7810.724902786004
1031	-7757.437958645958
1032	-7893.715811326726
1033	-7861.493501868013
1034	-7900.2854349260115
1035	-7866.12979881832
1036	-7943.526190301087
1037	-7908.210816000338
1038	-7947.541907110463
1039	-7912.851357626612
1040	-7895.798284543904
1041	-7860.245917733895
1042	-7908.948346054553
1043	-7875.843727533276
1044	-7760.537835049854
1045	-7720.572294169458
1046	-7829.255693529277
1047	-7796.040341000263
1048	-7768.776461641447
1049	-7730.792313893411
1050	-7789.863554937134
1051	-7747.438608822456
1052	-7752.674411087796
1053	-7714.229040954705
1054	-7886.979474293949
1055	-7853.991626505787
1056	-7729.7709519762575
1057	-7695.455143781002
1058	-7778.009569238962
1059	-7748.736462256426
1060	-7778.527874788147
1061	-7742.524268773113
1062	-7867.187037760805
1063	-7836.879497739747
1064	-7725.451408058714
1065	-7684.983513365093
1066	-7708.65384190643
1067	-7672.5332451411605
1068	-7687.0999342077985
1069	-7646.805593763491
1070	-7600.422919427253
1071	-7566.180947225106
1072	-7685.941051441015
1073	-7650.699853900988
1074	-7722.791692335665
1075	-7684.111615743588
1076	-7671.051203025047
1077	-7630.215447205735
1078	-7827.74975855349
1079	-7784.504995755826
1080	-7889.186593481261
1081	-7861.390126204832
1082	-7890.392183644535
1083	-7850.395212858273
1084	-7904.501992433565
1085	-7875.89939642185
1086	-7914.698716496635
1087	-7882.346249200584
1088	-7882.551950388133
1089	-7857.5012513951315
1090	-7917.264664572518
1091	-7879.299720267976
1092	-7994.061256487403
1093	-7959.289453102867
1094	-8044.103399815051
1095	-8018.700526244339
1096	-7875.186306618549
1097	-7829.733812689575
1098	-7869.792648888595
1099	-7837.713494338352
1100	-7796.963817973548
1101	-7766.893994750224
1102	-7968.154564751975
1103	-7925.5858200793255
1104	-7815.998812340726
1105	-7771.57863806956
1106	-7815.621088863256
1107	-7776.632636785951
1108	-7976.030106825222
1109	-7943.523017573572
1110	-7782.56375181921
1111	-7740.788310511369
1112	-7760.656314332332
1113	-7717.062213167939
1114	-7800.45346735724
1115	-7758.1227262390685
1116	-7859.272016804772
1117	-7832.287714957653
1118	-7985.533112825351
1119	-7956.085719428353
1120	-7995.0409176279145
1121	-7965.710998771594
1122	-7925.95489571187
1123	-7881.380774060549
1124	-7888.175219390307
1125	-7867.985538293155
1126	-7940.090461281896
1127	-7908.599594086357
1128	-7856.529577424796
1129	-7826.372193586193
1130	-7896.355317876458
1131	-7870.290270148965
1132	-7851.822863453254
1133	-7816.153131922088
1134	-7914.853151928046
1135	-7883.211179709586
1136	-7923.657062827166
1137	-7875.326571769979
1138	-7764.367781631971
1139	-7726.336242576624
1140	-7735.153315590789
1141	-7699.230850403039
1142	-7696.110738360473
1143	-7661.052390093381
1144	-7749.590138964646
1145	-7715.305642366875
1146	-7694.300436419204
1147	-7656.905556430721
1148	-7740.613126427751
1149	-7711.815389190368
1150	-7805.187551967766
1151	-7765.583568086654
1152	-7791.6209880068845
1153	-7765.087651573307
1154	-7784.329521316665
1155	-7744.976533412558
1156	-7739.168006044418
1157	-7703.0506269993
1158	-7748.988704339162
1159	-7721.311345575735
1160	-7784.2022326278375
1161	-7746.157647974942
1162	-7581.962063245067
1163	-7521.3519868531375
1164	-7577.591769630782
1165	-7539.175121954698
1166	-7605.332808370543
1167	-7578.037248575879
1168	-7631.511208195425
1169	-7583.083392967275
1170	-7726.539095728568
1171	-7689.186029375178
1172	-7751.669787034188
1173	-7723.411476280452
1174	-7767.753528076075
1175	-7739.442137845658
1176	-7729.831761515571
1177	-7704.231611105214
1178	-7659.426528913123
1179	-7630.219786667648
1180	-7625.983910327858
1181	-7591.24437639006
1182	-7713.18052863374
1183	-7688.033702665695
1184	-7656.667327480965
1185	-7624.752150396288
1186	-7667.62413494188
1187	-7644.912212218998
1188	-7839.175646169054
1189	-7815.6178040240375
1190	-7743.758558044642
1191	-7712.505715094984
1192	-7726.111038613977
1193	-7691.664133260087
1194	-7582.062809845115
1195	-7538.44755715461
1196	-7606.0024732366455
1197	-7559.052081476432
1198	-7667.304611518093
1199	-7633.555350700739
1200	-7716.457164021019
1201	-7676.3993737126
1202	-7706.410225789231
1203	-7676.680072732226
1204	-7768.442094445552
1205	-7738.348674525972
1206	-7743.288264216572
1207	-7709.173714833729
1208	-7805.408853156123
1209	-7770.921615023491
1210	-7867.888380180097
1211	-7841.062911507095
1212	-7773.918309452431
1213	-7743.303682296804
1214	-7778.104019341543
1215	-7747.250002115529
1216	-7844.93612569136
1217	-7808.618087796084
1218	-7959.104795080846
1219	-7931.72506762209
1220	-7874.171733717713
1221	-7834.090490285326
1222	-7911.499387757372
1223	-7874.641080830356
1224	-8031.780766439831
1225	-7996.131406975227
1226	-7981.901191600447
1227	-7950.254172850935
1228	-8080.248153470407
1229	-8061.848488731112
1230	-7975.740585950641
1231	-7952.273757373514
1232	-8086.642837769848
1233	-8063.970964123752
1234	-7903.76576508249
1235	-7868.1963903536125
1236	-7946.649946160817
1237	-7913.287859982308
