156	-887.0323806657293
157	-886.9118525775859
158	-815.7303617349743
159	-815.4976751222655
160	-883.4759111841831
161	-883.2632525086384
162	-849.7406742628257
163	-849.5396338815734
164	-836.2437686082632
165	-835.9850243423056
166	-855.0532296760474
167	-854.786106607053
168	-843.6894928211021
169	-843.3713255698253
170	-902.0035199810704
171	-901.7741690127349
172	-866.77779307021
173	-866.5722751035355
174	-838.6116681537079
175	-838.3428115227865
176	-899.436249864854
177	-899.1911301453481
178	-846.9731487379319
179	-846.5915755764928
180	-886.7552332656886
181	-886.516742861582
182	-889.9524141916537
183	-889.7294962543676
184	-855.0893415381106
185	-854.8009044206134
186	-886.1047044186948
187	-885.8357868678044
188	-913.0636565805627
189	-912.8355226089252
190	-878.4499959859678
191	-878.2594544974282
192	-890.3979452547537
193	-890.1666647117574
194	-874.9593715142294
195	-874.7493883188614
196	-857.3634336132445
197	-857.0489355229595
198	-861.3599167964396
199	-861.1111629932569
200	-871.9390596573862
201	-871.6848498289658
202	-883.9735956797587
203	-883.702634781089
204	-862.8031157672248
205	-862.5326124770021
206	-889.8190537394487
207	-889.5075662657933
208	-901.4143933491932
209	-901.1486588184606
210	-866.0295819826588
211	-865.7339041694212
212	-907.6642240339854
213	-907.4099836466388
214	-881.1824269130457
215	-880.9314574584861
216	-861.0981390742214
217	-860.84380489462
218	-927.493315839166
219	-927.2006465729371
220	-925.4650577123231
221	-925.2650188708973
222	-867.2675605195025
223	-866.9905228963003
224	-898.7643744607836
225	-898.5241106253999
226	-903.9860049939813
227	-903.7763486103723
228	-888.0853405599383
229	-887.8599164494062
230	-973.652454109058
231	-973.4848331391826
232	-877.7466374371057
233	-877.5099052465182
234	-900.4792909848378
235	-900.2091405693104
236	-877.751281230651
237	-877.4150811357846
238	-942.8165224183513
239	-942.5708976959125
240	-889.9905429684991
241	-889.654363373735
242	-912.0910324599492
243	-911.7897297086653
244	-881.5377347549844
245	-881.2658446028738
246	-938.6876327122869
247	-938.4724697183096
248	-932.8043737028239
249	-932.5608495412397
250	-906.0754364026969
251	-905.8348688471631
252	-927.2435821736331
253	-926.9696162114868
254	-974.323139096202
255	-974.1026658508782
256	-884.0885426310762
257	-883.8156147633642
258	-973.428092546721
259	-973.1857442515757
260	-928.1678771303428
261	-927.908482575098
262	-888.2359683618338
263	-887.9513093646585
264	-935.5819628006616
265	-935.2655091924516
266	-927.3281072596816
267	-926.9750802899782
268	-944.257433833879
269	-943.9489134248224
270	-867.113754514377
271	-866.7849219448236
272	-967.5930104257767
273	-967.3044093315195
274	-894.8920273077991
275	-894.6011677989393
276	-980.2296243129492
277	-979.9754327969878
278	-932.9866459269334
279	-932.6788607466522
280	-925.7403240076682
281	-925.3746384808912
282	-955.168061015987
283	-954.8952179338778
284	-941.2804684880986
285	-941.0034736738008
286	-928.2262566305737
287	-927.9340265130052
288	-939.7637204452006
289	-939.5136026965118
290	-945.399658492527
291	-945.1548817212193
292	-951.7517332927893
293	-951.4457461784078
294	-893.1115657061133
295	-892.805050586128
296	-986.706900595635
297	-986.4405964545483
298	-920.0938740309267
299	-919.7742517545948
300	-971.148373573053
301	-970.8818595638058
302	-954.3219920620078
303	-954.0499551961832
304	-957.7482118499847
305	-957.4732028230072
306	-942.9567876383284
307	-942.6313712373912
308	-1006.8835623682811
309	-1006.6130945747517
310	-949.0511863876989
311	-948.7144257172918
312	-978.172808437288
313	-977.839517439998
314	-947.2182977967678
315	-946.9731460734787
316	-998.5913198460368
317	-998.3326231825944
318	-987.5380542826532
319	-987.3128085403763
320	-965.0140393937774
321	-964.7824571927307
322	-969.8791549308149
323	-969.599169695088
324	-963.3962146530707
325	-963.1223644457176
326	-947.8239272639622
327	-947.5403329948493
328	-946.7674745262769
329	-946.5359283050803
330	-966.8735075135469
331	-966.5436772262864
332	-994.031116857566
333	-993.7383867026648
334	-1013.7870933691987
335	-1013.4844971382909
336	-985.9958873539106
337	-985.7331771248246
338	-953.0613057224034
339	-952.7638765242422
340	-952.8188149262481
341	-952.5191277077411
342	-960.6543711300723
343	-960.3932123475327
344	-999.4385245953417
345	-999.1225631026014
346	-1039.242400996339
347	-1038.9558411642615
348	-983.9068552955986
349	-983.5687875580132
350	-995.7784709104691
351	-995.4920229904278
352	-990.0009077013301
353	-989.7278214457224
354	-1010.9084040181674
355	-1010.5933276363637
356	-953.7998116377915
357	-953.5219827299087
358	-1004.2517493814975
359	-1003.907583061323
360	-993.8560082689228
361	-993.5726805837933
362	-979.2634026597401
363	-978.9860541861209
364	-1016.7194231197662
365	-1016.4774836853402
366	-1020.9707205642568
367	-1020.7036351098162
368	-993.6202200221259
369	-993.2934212257624
370	-1004.1070418328965
371	-1003.8206296839799
372	-1009.4935991379501
373	-1009.2337245160521
374	-983.3069057288884
375	-982.9896693651307
376	-987.0467714831577
377	-986.7722961779447
378	-961.8708437154341
379	-961.5625477196263
380	-964.2033489421308
381	-963.8446565861346
382	-1027.1165022087046
383	-1026.7753906018936
384	-976.9405297198163
385	-976.6016733921635
386	-973.286606821902
387	-973.0596521504696
388	-1030.1073439792708
389	-1029.7882038710854
390	-1025.6656447198636
391	-1025.3428517804794
392	-1020.5153286480979
393	-1020.2099613961543
394	-1057.5069551586441
395	-1057.2269547235264
396	-986.4422149743273
397	-986.0112526807919
398	-1004.564598976901
399	-1004.2323099165508
400	-1051.3623515893237
401	-1050.9959597527622
402	-1006.558364355322
403	-1006.2385749150682
404	-1041.2545145349718
405	-1040.934132522366
406	-1003.242326984677
407	-1002.8982033449661
408	-1006.7066658778474
409	-1006.44598982827
410	-1040.0500276811524
411	-1039.7770829861383
412	-1008.9159841836155
413	-1008.6075801939436
414	-1039.486138032468
415	-1039.2285745040292
416	-1010.5837560508622
417	-1010.3292091369085
418	-1030.27764813144
419	-1029.9753856711934
420	-1009.7429650997811
421	-1009.4301528713552
422	-1030.3032304586802
423	-1030.0018765269228
424	-1029.5204428588493
425	-1029.173496439326
426	-993.2292230951738
427	-992.9166452559349
428	-1001.5306170012044
429	-1001.2359605584924
430	-1036.8201691925278
431	-1036.5512212204032
432	-1007.227030626462
433	-1006.9539257370991
434	-1036.7091746401345
435	-1036.4260169790532
436	-1007.8528661676606
437	-1007.5395041189091
438	-1006.2376037861076
439	-1005.9338760913578
440	-1049.9555852382828
441	-1049.6328437809323
442	-969.3178639089127
443	-968.9566241892352
444	-1012.4925498307589
445	-1012.1583833713926
446	-1010.5972753259047
447	-1010.3142641276426
448	-995.3371746929375
449	-995.0789996943217
450	-1007.4051707208062
451	-1007.0994344428973
452	-992.7229989973125
453	-992.4046012378803
454	-1050.352459951749
455	-1049.995135249417
456	-1018.1702657965882
457	-1017.9326722639888
458	-991.6085444368393
459	-991.320132571852
460	-1000.3943198655293
461	-1000.0792792415123
462	-1040.873243631264
463	-1040.6400391113027
464	-1014.9806204246898
465	-1014.6916462854332
466	-1000.9580386509133
467	-1000.6684434450156
468	-1020.0802457712648
469	-1019.7010140862463
470	-1021.6172955501085
471	-1021.419743855097
472	-1059.3416832239507
473	-1059.1242002324525
474	-1049.6000436119969
475	-1049.315587259008
476	-1035.634326285385
477	-1035.3301958062718
478	-1006.5883118599297
479	-1006.3177065773203
480	-1029.3807876369322
481	-1029.0529132485212
482	-1015.5143849828606
483	-1015.2028776743218
484	-1036.362230295132
485	-1036.1482153045813
486	-1031.0964479268837
487	-1030.830363733615
488	-1029.6133185119581
489	-1029.2695542744066
490	-1017.4096990570006
491	-1017.1162355554155
492	-1031.871287028807
493	-1031.6375092609392
494	-1008.3579423577398
495	-1008.0736951292691
496	-1027.5845370934226
497	-1027.3198449827246
498	-1081.2965222014388
499	-1081.074512005779
500	-1080.8136251203855
501	-1080.5334517030956
502	-1031.6987500324844
503	-1031.4705516923595
504	-1009.6836240191133
505	-1009.3751810243947
506	-1013.1063736977446
507	-1012.7691336178756
508	-1020.6390622268008
509	-1020.3754453184459
510	-1038.4400953384481
511	-1038.1607515175435
512	-1033.9283583068989
513	-1033.7042513763224
514	-1036.1263052285547
515	-1035.8249537255151
516	-1035.7439683697294
517	-1035.4669361254275
518	-1042.972077785843
519	-1042.7372885355935
520	-1062.9050065007975
521	-1062.6486882545407
522	-1061.9576025946496
523	-1061.701460879436
524	-1032.098719491238
525	-1031.7948000878864
526	-1049.3914264924913
527	-1049.0763759765575
528	-1049.2893870124165
529	-1049.0186535405403
530	-1098.5479356366748
531	-1098.2851347992116
532	-1067.2796374330926
533	-1067.0358097209726
534	-1049.798597354785
535	-1049.5441690314246
536	-1046.0052086635521
537	-1045.787631776043
538	-1088.4856953789792
539	-1088.245512421884
540	-1050.3806306426156
541	-1050.0908444284305
542	-1084.8842227880575
543	-1084.6594909402972
544	-1048.9369042578032
545	-1048.6844203320668
546	-1057.2296632585198
547	-1056.942849594618
548	-1063.6298546428382
549	-1063.352504537707
550	-1017.690033819819
551	-1017.4607268963442
552	-1074.1023524604238
553	-1073.8387116288447
554	-1043.880857613774
555	-1043.6569028267631
556	-1045.1353781714922
557	-1044.8393517161505
558	-1044.403719518753
559	-1044.1433308301996
560	-1036.8303659442352
561	-1036.5556104910506
562	-1028.896407086835
563	-1028.6512052630983
564	-1079.0292928884555
565	-1078.754646385973
566	-1063.343892494286
567	-1063.0906608786513
568	-1134.837082477439
569	-1134.5543156509175
570	-1069.4272653606681
571	-1069.155787541665
572	-1075.1173365824636
573	-1074.8786858384765
574	-1082.7044141942843
575	-1082.4586170080622
576	-1069.5678479811306
577	-1069.286809739069
578	-1054.70539547012
579	-1054.4692511417331
580	-1068.1589669960233
581	-1067.8629889895242
582	-1064.7818463089213
583	-1064.5570746216126
584	-1018.4970833262248
585	-1018.1704737768207
586	-1052.0439216354139
587	-1051.7621352897204
588	-1086.9504229496092
589	-1086.747347372134
590	-1090.6952079852297
591	-1090.4663409296809
592	-1067.0222350579336
593	-1066.7938703948305
594	-1090.7070549650202
595	-1090.4737360077045
596	-1064.7768080836397
597	-1064.5288937711782
598	-1089.1404876098115
599	-1088.8800015653887
600	-1096.969079078074
601	-1096.7227439867027
602	-1053.7865421875413
603	-1053.583154898192
604	-1114.6177815880749
605	-1114.3922759419966
606	-1109.4951388681036
607	-1109.3486668434334
608	-1109.0415649354086
609	-1108.7989991963666
610	-1062.7219573220066
611	-1062.4487938253794
612	-1059.0756214373591
613	-1058.794474941126
614	-1045.289376671161
615	-1045.0268746558827
616	-1061.3698845026292
617	-1061.118859967038
618	-1075.2980028909228
619	-1075.064777233907
620	-1082.2395115002696
621	-1081.9771668604367
622	-1141.327982230299
623	-1141.1204513593498
624	-1029.032343263409
625	-1028.797790473357
626	-1088.0046177913407
627	-1087.7876584659336
628	-1056.456108835809
629	-1056.2424938267563
630	-1035.3013165029045
631	-1035.0662506780043
632	-1105.4619455373788
633	-1105.2570496159685
634	-1078.7131324089114
635	-1078.4789350752797
636	-1076.587294013326
637	-1076.3934914965844
638	-1086.7729461299123
639	-1086.5529960771105
640	-1066.3345405018795
641	-1066.0770503871422
642	-1078.0289629561714
643	-1077.815812490554
644	-1082.870559440387
645	-1082.6220513898704
646	-1117.077521018461
647	-1116.8875104570714
648	-1024.9450777420818
649	-1024.6976555726492
650	-1086.0529182416433
651	-1085.8160435346736
652	-1084.5513967424909
653	-1084.333196716768
654	-1057.3893615700658
655	-1057.1677886665564
656	-1064.1336064286807
657	-1063.9160914533552
658	-1084.7731167528455
659	-1084.5481818576893
660	-1088.4703959879328
661	-1088.308014998557
662	-1059.5056801349967
663	-1059.2372184366263
664	-1049.090206275802
665	-1048.8287061307833
666	-1083.211088564696
667	-1082.9645922734035
668	-1098.184862392033
669	-1098.0086791673189
670	-1055.0298552851486
671	-1054.792882299403
672	-1108.7162860891078
673	-1108.4799124097508
674	-1062.4299669492987
675	-1062.18480834753
676	-1092.9811534455696
677	-1092.7675726975583
678	-1109.381499206479
679	-1109.1697093669106
680	-1089.793533114236
681	-1089.5525532353736
682	-1092.23669296069
683	-1091.9913299638977
684	-1094.8746848306498
685	-1094.646577961882
686	-1032.5020607317822
687	-1032.2604022658195
688	-1088.2542422222352
689	-1088.049570836177
690	-1089.8338159759137
691	-1089.5770047527371
692	-1113.7701574044659
693	-1113.5631470931833
694	-1099.2484545606394
695	-1099.0459773859016
696	-1112.8468145286633
697	-1112.6056175126273
698	-1093.019645424841
699	-1092.8233577425833
700	-1090.188879502182
701	-1089.9614740913287
702	-1067.5703729135555
703	-1067.3206440783204
704	-1082.360114952705
705	-1082.0892707584012
706	-1085.518587253843
707	-1085.2694054262872
708	-1092.5461416895864
709	-1092.3627379586665
710	-1063.5313952633342
711	-1063.3267631872943
712	-1105.3117067405478
713	-1105.0165517764385
714	-1073.3468410342305
715	-1073.1150898651786
716	-1094.7073345902772
717	-1094.5368557688362
718	-1088.0968440004758
719	-1087.9345459323747
720	-1082.0416860498756
721	-1081.8313373796952
722	-1049.6784093041153
723	-1049.4622668776487
724	-1088.781063044706
725	-1088.5673567640465
726	-1087.740669701622
727	-1087.5203602314302
728	-1041.7305914523515
729	-1041.5159532583386
730	-1041.2766534537586
731	-1041.0500100058707
732	-1064.276177945189
733	-1063.965289492497
734	-1077.56719467259
735	-1077.3601186004412
736	-1072.2324740030458
737	-1072.0215765313912
738	-1116.1048268985278
739	-1115.8968047203193
740	-1091.3569965804268
741	-1091.1502958918306
742	-1113.47763866635
743	-1113.3028886339664
744	-1087.864266216215
745	-1087.6751654482034
746	-1107.3918409396467
747	-1107.2139833597273
748	-1097.988856066008
749	-1097.805151861419
750	-1043.652228158979
751	-1043.441926459059
752	-1082.1815234070766
753	-1081.9256785298128
754	-1098.0046900710713
755	-1097.8200853756096
756	-1121.5437606608846
757	-1121.4039169581931
758	-1058.6153388681992
759	-1058.4544762252435
760	-1046.0942333614169
761	-1045.8750133527278
762	-1085.4235700871752
763	-1085.226978041588
764	-1114.9884690380975
765	-1114.7970935535218
766	-1060.5196741800212
767	-1060.2794769932339
768	-1091.5505900759272
769	-1091.3283643713405
770	-1106.3383976754615
771	-1106.157339686173
772	-1102.3135011163008
773	-1102.1120427029612
774	-1081.934919853698
775	-1081.7498621476436
776	-1057.3137877619617
777	-1057.114274584678
778	-1078.728317471938
779	-1078.5335542195758
780	-1119.9006712115781
781	-1119.7133922106639
782	-1103.196417757757
783	-1103.0201917931513
784	-1102.92152957377
785	-1102.7177955758714
786	-1105.621520088678
787	-1105.4137310005603
788	-1108.0496251444736
789	-1107.8506968434917
790	-1078.0743441882096
791	-1077.8472708474355
792	-1075.7317089545077
793	-1075.5475096904065
794	-1100.0247581894064
795	-1099.8411090613524
796	-1076.809526694275
797	-1076.6599364164967
798	-1055.4080109842828
799	-1055.136434893121
800	-1086.219071554416
801	-1086.0251730017667
802	-1080.2127033886943
803	-1080.0287192698308
804	-1086.5665271174016
805	-1086.3988227155892
806	-1103.1296692659234
807	-1102.9708232537635
808	-1102.338112464531
809	-1102.0863989428356
810	-1087.4658024321323
811	-1087.3057790246733
812	-1128.361620793146
813	-1128.1792707652687
814	-1123.97263971975
815	-1123.8262553596885
816	-1086.7357078344457
817	-1086.5537179758524
818	-1082.1449567643547
819	-1081.9134468071109
820	-1115.9017905608669
821	-1115.7150161406737
822	-1137.0910280866315
823	-1136.939142955888
824	-1085.8658904797157
825	-1085.716479504651
826	-1068.5018579007556
827	-1068.3198611013925
828	-1080.2984403613918
829	-1080.1352757457191
830	-1083.9042842693293
831	-1083.730702636097
832	-1099.7099765583448
833	-1099.5439909986342
834	-1121.5498400260924
835	-1121.3840088716652
836	-1074.4690853713585
837	-1074.3137912192096
838	-1107.0771069151738
839	-1106.9210964985587
840	-1110.6751094829065
841	-1110.5344428448807
842	-1095.1172998320724
843	-1094.9195831184534
844	-1116.2781691757282
845	-1116.1026326633882
846	-1094.393278361617
847	-1094.1935463396221
848	-1097.9931091143658
849	-1097.8552028709075
850	-1074.899056298934
851	-1074.7076296230462
852	-1124.542334015331
853	-1124.3566750479083
854	-1099.8232812631065
855	-1099.6315864383148
856	-1091.7128411380443
857	-1091.528112172186
858	-1096.6343746653404
859	-1096.476763852601
860	-1088.3878725805914
861	-1088.2238323597385
862	-1103.021422896756
863	-1102.8123052963585
864	-1132.8244395697066
865	-1132.623131540161
866	-1108.6074394451216
867	-1108.4406204272414
868	-1104.1033451678802
869	-1103.944177475651
870	-1095.0395986875642
871	-1094.8379895136939
872	-1121.9113275268735
873	-1121.7541823230658
874	-1072.0364031600568
875	-1071.7783341206084
876	-1108.3165851675062
877	-1108.173426399627
878	-1112.0787026505313
879	-1111.9409199853205
880	-1122.2047998979976
881	-1122.0334321308148
882	-1096.033775958798
883	-1095.8723166354403
884	-1100.0631385518275
885	-1099.921386370244
886	-1092.7462273233443
887	-1092.5746418423034
888	-1080.9049665514815
889	-1080.7693435966016
890	-1093.806140560846
891	-1093.6264454994994
892	-1086.0077219069917
893	-1085.7753905137126
894	-1100.4985853063693
895	-1100.290517832964
896	-1110.572973082644
897	-1110.4030493483306
898	-1094.6555935900267
899	-1094.5181981873338
900	-1088.0589007569688
901	-1087.9166956840243
902	-1079.8218677193604
903	-1079.6430230296055
904	-1094.2622458601336
905	-1094.1092083066846
906	-1090.8787577069997
907	-1090.7016205631899
908	-1123.2930171748421
909	-1123.178068846138
910	-1076.4742253011939
911	-1076.3070400653207
912	-1135.999293186974
913	-1135.8896116090375
914	-1103.2981828329428
915	-1103.1834993520824
916	-1113.9057344283485
917	-1113.7773369810468
918	-1095.7260239885181
919	-1095.608233929594
920	-1131.9757887838591
921	-1131.8501069231
922	-1118.1017300442359
923	-1117.9138516694045
924	-1114.4985343079943
925	-1114.3562029693037
926	-1107.308370406481
927	-1107.1270747763215
928	-1113.1490405775664
929	-1113.0085062001801
930	-1126.0214277090863
931	-1125.8858459291089
932	-1111.3154509414594
933	-1111.1514954013762
934	-1083.222726350324
935	-1083.0791597493853
936	-1134.6268183779798
937	-1134.4753060980238
938	-1086.6748063314762
939	-1086.5229488239515
940	-1119.2070144278828
941	-1119.07088196639
942	-1129.655742269556
943	-1129.512314831672
944	-1128.1655229475916
945	-1127.9924136561467
946	-1083.1591813256773
947	-1083.0235632626989
948	-1103.6847613438447
949	-1103.578951742451
950	-1104.9429852899232
951	-1104.7846666672608
952	-1095.862245012736
953	-1095.6905435331464
954	-1099.0829678435446
955	-1098.93078392939
956	-1119.1923589334756
957	-1119.0354573902057
958	-1122.3243189174145
959	-1122.1713244885184
960	-1084.1633437045957
961	-1084.025393290019
962	-1087.3526411441555
963	-1087.2161327701363
964	-1112.0653631455657
965	-1111.9161635107819
966	-1103.3103818195605
967	-1103.1835152218102
968	-1110.614514936061
969	-1110.4532073219211
970	-1075.2405860644808
971	-1075.1155030138962
972	-1117.885612370547
973	-1117.7617719976824
974	-1075.7778179501656
975	-1075.6205761781634
976	-1135.2193301660077
977	-1135.0898268708772
978	-1108.2231295179204
979	-1108.056681978389
980	-1113.711675287174
981	-1113.539509247105
982	-1112.0734435480567
983	-1111.9051291336834
984	-1071.2365414558685
985	-1071.0739424846058
986	-1101.2514587495698
987	-1101.0606995959809
988	-1088.650714403709
989	-1088.5214345513289
990	-1067.1340269899401
991	-1066.9920097718466
992	-1116.863324141878
993	-1116.6651941334612
994	-1123.9676335545184
995	-1123.8335973954438
996	-1086.578608279662
997	-1086.4288814083704
998	-1105.2565097596037
999	-1105.1078114554007
1000	-1096.859460091712
1001	-1096.7120411212397
1002	-1121.689146811354
1003	-1121.5349623309937
1004	-1103.786119757057
1005	-1103.6576844568115
1006	-1105.3129949568454
1007	-1105.1620651783
1008	-1103.5592297858216
1009	-1103.4381980541696
1010	-1112.0480305389444
1011	-1111.891255562107
1012	-1126.0373327698608
1013	-1125.938004271137
1014	-1106.0003342472562
1015	-1105.887546946364
1016	-1137.301467594537
1017	-1137.186329432235
1018	-1128.913207760386
1019	-1128.7416373501676
1020	-1148.0599821173314
1021	-1147.937122565141
1022	-1101.2026929086412
1023	-1101.0993851244157
1024	-1090.568985338088
1025	-1090.440451903898
1026	-1106.264160895579
1027	-1106.1021457761408
1028	-1104.0832524979253
1029	-1103.9713928898402
1030	-1110.9455108035588
1031	-1110.8240796623345
1032	-1094.238677086796
1033	-1094.099112558106
1034	-1105.5654374236499
1035	-1105.447693064589
1036	-1109.5166006345783
1037	-1109.38498879401
1038	-1137.2076398688148
1039	-1137.1011741423738
1040	-1109.0162034333978
1041	-1108.8987199166024
1042	-1109.4156954036532
1043	-1109.2951325078086
1044	-1100.5972381225308
1045	-1100.4677994030942
1046	-1095.7360317913576
1047	-1095.628600992051
1048	-1120.976910698004
1049	-1120.8659104176004
1050	-1125.7591939274807
1051	-1125.5870864840604
1052	-1091.3415989953874
1053	-1091.219559191215
1054	-1129.444099138138
1055	-1129.3494413121007
1056	-1112.3327971946032
1057	-1112.208378467991
1058	-1097.2658333581262
1059	-1097.1464321389515
1060	-1115.6418613366711
1061	-1115.542826081565
1062	-1076.5590014286765
1063	-1076.4543620330019
1064	-1091.3302076183927
1065	-1091.1906053500143
1066	-1096.4565840006364
1067	-1096.272544906712
1068	-1108.4286411691432
1069	-1108.292336319251
1070	-1122.0487428741487
1071	-1121.917898547388
1072	-1114.654628663832
1073	-1114.479340484016
1074	-1129.6971056405964
1075	-1129.573253172117
1076	-1123.4330317508684
1077	-1123.3278020837452
1078	-1106.190052742241
1079	-1106.0817871053243
1080	-1120.0804304219298
1081	-1119.9896326008818
1082	-1140.9155433299545
1083	-1140.7952053508177
1084	-1086.4944147763235
1085	-1086.3357141055176
1086	-1092.711671359518
1087	-1092.5981376349032
1088	-1095.0644992361306
1089	-1094.8770736330118
1090	-1096.2274061945582
1091	-1096.1092970371021
1092	-1094.7040296993837
1093	-1094.5718107275673
1094	-1087.825002874315
1095	-1087.685979186425
1096	-1104.768830489244
1097	-1104.6339298147284
1098	-1136.468698841464
1099	-1136.335581665198
1100	-1110.4938386989802
1101	-1110.3736148255018
1102	-1113.0465821774371
1103	-1112.8669061329388
1104	-1136.5579624155616
1105	-1136.4566713369502
1106	-1110.9308043361686
1107	-1110.7954672900946
1108	-1107.5008542766031
1109	-1107.3841100605744
1110	-1099.600443430871
1111	-1099.4743273906138
1112	-1133.9866003264506
1113	-1133.8669229517252
1114	-1109.7917836904394
1115	-1109.6876452226884
1116	-1084.3215871880263
1117	-1084.1534262826324
1118	-1142.044008661786
1119	-1141.9314111850892
1120	-1131.9792236849878
1121	-1131.8519540277632
1122	-1118.7467470543954
1123	-1118.653970612261
1124	-1141.4474432417092
1125	-1141.3253885119252
1126	-1126.3491128710791
1127	-1126.2358776347223
1128	-1133.86949994437
1129	-1133.7478199411617
1130	-1140.1885794767352
1131	-1140.1261276441596
1132	-1123.3491166669965
1133	-1123.2286792835628
1134	-1110.366228220146
1135	-1110.2641109634276
1136	-1141.4978111617695
1137	-1141.4175515886309
1138	-1084.0649679018397
1139	-1083.9541712566124
1140	-1124.816825405813
1141	-1124.6803092675295
1142	-1072.3157773400062
1143	-1072.2043856793262
1144	-1117.549152969311
1145	-1117.4362516463902
1146	-1133.22465191386
1147	-1133.1216183668598
1148	-1115.9429188095023
1149	-1115.828364606625
1150	-1105.0367319583977
1151	-1104.9064410218825
1152	-1095.8353741990657
1153	-1095.7201451426383
1154	-1119.5419698643275
1155	-1119.3990979945142
1156	-1100.6133970529688
1157	-1100.5053963317382
1158	-1129.51100219399
1159	-1129.4100038124916
1160	-1115.1374581333207
1161	-1115.0385838455704
1162	-1117.0186623560035
1163	-1116.8927848650803
1164	-1099.9280429512974
1165	-1099.8069163960884
1166	-1111.8660635714532
1167	-1111.7509866729556
1168	-1099.481845905168
1169	-1099.3702456486076
1170	-1128.539960966386
1171	-1128.428281001459
1172	-1084.9048632404756
1173	-1084.766736815209
1174	-1138.625150200609
1175	-1138.5213615268653
1176	-1141.773725850461
1177	-1141.6622347659047
1178	-1115.2176491354853
1179	-1115.1285176433644
1180	-1083.092398846099
1181	-1082.997044100666
1182	-1124.9555394786598
1183	-1124.8503708751882
1184	-1110.0233164642882
1185	-1109.9159549239248
1186	-1112.743497107203
1187	-1112.6328296411998
1188	-1106.4472669941485
1189	-1106.3367208089626
1190	-1091.438121011724
1191	-1091.2840753330713
1192	-1088.3937440957986
1193	-1088.2896803217575
1194	-1119.3247828472595
1195	-1119.2307809219853
1196	-1116.7131609841604
1197	-1116.627384615392
1198	-1101.1761171010976
1199	-1101.0678516716393
1200	-1115.5055176359576
