245	-838.5269588709539
246	-843.8240069119078
247	-842.7949905770031
248	-823.7084866253688
249	-822.4228622138179
250	-874.3546629591582
251	-873.0845692056868
252	-812.0620603492167
253	-810.4829237784505
254	-874.0086346629984
255	-873.0984484596456
256	-907.7845519836561
257	-907.2742411165376
258	-856.021122503827
259	-855.5790818991354
260	-854.1095115393093
261	-853.3424350080064
262	-816.0226087369196
263	-815.4462317061955
264	-849.1548846792008
265	-848.4053939322652
266	-857.8128379103847
267	-857.137267735997
268	-873.3322974542781
269	-872.5118948020391
270	-846.6931088303879
271	-845.5856373437093
272	-857.4123615417672
273	-856.7380580354122
274	-845.4896220126594
275	-845.0358640839568
276	-833.8570873719832
277	-832.9070201741282
278	-900.565258567912
279	-899.8677579069049
280	-937.8536794972463
281	-937.1493263900018
282	-870.5218984486282
283	-868.7412074186431
284	-866.24807608229
285	-864.910399611238
286	-902.4397765012552
287	-901.3220691707462
288	-871.6897822457272
289	-870.616714219549
290	-883.2906298524717
291	-882.3497722845507
292	-879.0002529026614
293	-877.7694884046992
294	-862.5972098309444
295	-862.2846546272586
296	-894.1732900480081
297	-892.8550914495609
298	-889.7298564142499
299	-888.559726208115
300	-865.2928500045825
301	-863.4811646353427
302	-906.4582958602145
303	-905.2241580768809
304	-871.5951527240895
305	-870.8877778510886
306	-886.2706437877405
307	-885.7218522762845
308	-877.6928466678596
309	-877.0992804691023
310	-904.0279403061081
311	-902.9122475802119
312	-917.2581603818068
313	-917.0708504617198
314	-899.9838625930332
315	-898.6807323400886
316	-876.6760644766708
317	-876.3110703515831
318	-901.773582914459
319	-901.1643947228705
320	-915.4210123679874
321	-914.7770945216121
322	-904.802662182925
323	-904.1212598865363
324	-926.1269399195568
325	-925.8203767019328
326	-875.1259798653623
327	-874.6301655470858
328	-902.583394798356
329	-901.8398210690722
330	-916.8183181782911
331	-916.3634270170302
332	-912.4086914860004
333	-911.8774466860611
334	-901.4927745259712
335	-900.7742512669126
336	-894.8560159024847
337	-894.1759852145194
338	-910.1847903525731
339	-909.723845843781
340	-933.6479346049989
341	-932.9151586615372
342	-905.7755132447527
343	-905.143341736132
344	-904.7764400269011
345	-904.4465127329787
346	-901.6905739364526
347	-900.0489333229013
348	-897.2519531318814
349	-896.9094438451465
350	-916.6568826414352
351	-916.0410558218782
352	-924.5554795748758
353	-923.9855560052326
354	-912.8744988869877
355	-911.8593496864794
356	-887.8580463166821
357	-887.474387008656
358	-935.987340685405
359	-935.6750391391863
360	-897.3603843689546
361	-896.5501736880072
362	-891.536293213378
363	-890.5086567588929
364	-917.616631667594
365	-917.0925062324677
366	-927.6605332473036
367	-927.3924110893004
368	-920.943099700816
369	-920.0953691172082
370	-913.2604900775355
371	-913.0151453892964
372	-904.8805416202109
373	-903.6297500118097
374	-931.9984996657504
375	-931.3391431877454
376	-925.900628201149
377	-925.0371879547175
378	-917.3573162197025
379	-916.0852091254286
380	-947.2963299938689
381	-946.3647981232609
382	-913.2997915912741
383	-912.7047658909021
384	-917.2995171106969
385	-916.8462905296747
386	-926.9494981061324
387	-926.6316177321668
388	-878.3322786635963
389	-877.3014625260708
390	-893.904797736364
391	-893.4947700899932
392	-899.7023337975965
393	-898.89889701209
394	-901.4020242008564
395	-900.9567894427961
396	-909.8051028409369
397	-909.4366269082822
398	-944.3523035166064
399	-943.7327661060856
400	-933.019741785303
401	-932.3809329289181
402	-905.1581229520069
403	-904.7431761177545
404	-943.9395139186186
405	-943.4452698145018
406	-910.8273534300334
407	-909.7116400955862
408	-930.186790545034
409	-930.0066670576697
410	-939.6153334522857
411	-938.3320422212797
412	-942.9251027190015
413	-942.2799698652055
414	-932.4019933215349
415	-931.5335700829445
416	-962.5605370584029
417	-961.9569587171655
418	-923.7423073921276
419	-923.2722700167255
420	-916.6399636434394
421	-916.171771224892
422	-892.0065176313467
423	-891.6462260290556
424	-936.7046761839803
425	-935.7596564339715
426	-949.0198549928217
427	-947.9581396026206
428	-911.320021556186
429	-911.1216218641998
430	-936.8829904553138
431	-936.2864229388142
432	-910.8931684643962
433	-910.6693975940714
434	-941.6101919889761
435	-941.2281432676536
436	-914.8112682997465
437	-914.5326914753047
438	-930.0465382135578
439	-929.5646920983521
440	-893.627085895443
441	-892.9626067774079
442	-943.0269260298211
443	-942.1655473206051
444	-927.9139622946795
445	-927.4417735932469
446	-945.12462915285
447	-944.6046904402763
448	-892.7398195926578
449	-892.0999075957948
450	-951.6214840666815
451	-951.2264659767267
452	-913.3399510363702
453	-913.2006425938379
454	-938.7699504039335
455	-938.2844161003213
456	-939.5060921099627
457	-938.8896572129423
458	-945.3697716636353
459	-944.6163963996797
460	-929.6228033550009
461	-928.9367722980819
462	-948.0291489234188
463	-946.6923460348263
464	-964.5406671443313
465	-963.9864475583004
466	-953.4802393316487
467	-952.8468252394972
468	-940.6961615889504
469	-939.2286820817238
470	-943.0493174181569
471	-941.7221154917353
472	-965.2202545624461
473	-964.090411365273
474	-948.99619202157
475	-948.5844978830113
476	-951.9333426964037
477	-951.7388770292853
478	-925.5157744188825
479	-924.8980009904574
480	-944.674092192519
481	-944.0958865286444
482	-915.1305293243253
483	-914.6039213281945
484	-953.9580376390998
485	-953.318234075
486	-927.1261657320541
487	-925.999307942974
488	-926.4246099383429
489	-925.6516357897793
490	-952.1341398066162
491	-951.2901719728445
492	-969.2784469085203
493	-968.4121509037037
494	-936.9840523690586
495	-936.4707051429425
496	-934.5549903489643
497	-933.8159020899203
498	-965.0590638620585
499	-964.398101289188
500	-953.6351240833055
501	-952.8427562362771
502	-956.6341177509474
503	-956.1743129504417
504	-932.8150315474006
505	-932.2429797923664
506	-939.1325832952124
507	-938.4948079226622
508	-949.0438926567734
509	-947.9129237836365
510	-947.6868766116788
511	-947.3917040651136
512	-919.3559294294679
513	-919.1844034999658
514	-954.754202643255
515	-954.4906980411115
516	-950.4307938478788
517	-950.1636015215375
518	-950.8715255750317
519	-950.5796605931778
520	-960.0047211281186
521	-959.3062263868949
522	-928.1334384220426
523	-927.5084438104273
524	-941.1265290695329
525	-940.7511293469341
526	-947.9174348763718
527	-946.6524643944706
528	-960.1174382067735
529	-958.9660525485888
530	-953.8130512396599
531	-952.6645161658865
532	-946.9005361399018
533	-946.1211086218012
534	-975.7295013351468
535	-975.338282981942
536	-940.4849610294181
537	-940.0249171802685
538	-941.3191186200248
539	-940.9400891537805
540	-930.5433039564857
541	-930.2298809084851
542	-913.2452362783173
543	-912.9142233326868
544	-985.5222575009899
545	-985.3089394746406
546	-954.6777828100223
547	-954.5385594458703
548	-929.4798716424594
549	-929.0385389563934
550	-940.8242510439915
551	-940.4180624305528
552	-943.2694216747004
553	-942.7091115884774
554	-963.7665233402514
555	-963.523628040439
556	-948.3865453333258
557	-948.0102103923067
558	-916.6968326035633
559	-916.1703834975847
560	-945.1370686788468
561	-944.734246547815
562	-947.7620483868026
563	-947.3364874947517
564	-934.7175616352276
565	-934.4306213435061
566	-955.679793633124
567	-953.450657519134
568	-945.6235106666821
569	-944.7714192955007
570	-923.6599396222712
571	-922.7410644024678
572	-939.2010053812245
573	-938.6488391397118
574	-937.626905602979
575	-936.8158426253908
576	-939.3856067394366
577	-938.3259759870666
578	-953.0500158775766
579	-952.7507723601165
580	-956.9420025867166
581	-956.1624318700547
582	-938.3491697392876
583	-937.8423760142967
584	-936.6211169274085
585	-936.1010879593093
586	-943.4191793530639
587	-942.7190246562275
588	-962.6568822587595
589	-962.1080266896366
590	-935.8356699997219
591	-935.5733172200163
592	-938.7339447605747
593	-937.6244273635435
594	-957.8534534425997
595	-957.2797448653903
596	-949.1763414397225
597	-948.6117567480319
598	-959.6715279670367
599	-958.1673785572603
600	-950.9340954453826
601	-950.3342867724308
602	-918.3928115721918
603	-918.1465216212124
604	-940.6398383338241
605	-939.7981940166186
606	-913.7285050294943
607	-913.4187270257096
608	-955.1284061579809
609	-954.861003351605
610	-955.4501141451872
611	-954.6323750317534
612	-924.9023889846641
613	-924.5086821261308
614	-972.1837712342412
615	-970.9834099544263
616	-940.032059305046
617	-938.9060735932339
618	-959.3562301931881
619	-958.0723471302215
620	-951.3757371991537
621	-950.9562321599727
622	-939.3552859888715
623	-937.9445270600443
624	-966.6632089099437
625	-966.3005569806439
626	-973.8177055054307
627	-972.9754926084968
628	-916.0490612316809
629	-915.7583994417334
630	-954.347124094085
631	-953.6516895120517
632	-918.2127465571156
633	-918.0673202985038
634	-958.11322099791
635	-956.2928694962593
636	-966.1705699441196
637	-965.8107326898274
638	-930.8095284369741
639	-930.0467099215607
640	-924.9392610168487
641	-924.2570335035783
642	-954.8659664766084
643	-954.6830636231667
644	-931.2340263673951
645	-930.8161223872816
646	-943.4311496273928
647	-942.4814884737015
648	-933.636208411896
649	-933.3969692682983
650	-957.3604412858741
651	-956.4714309121125
652	-955.8928372677493
653	-954.3238474669542
654	-966.2788886531272
655	-965.676242026841
656	-956.8006350927797
657	-956.3390473793643
658	-928.6240805325563
659	-928.3267638498655
660	-947.8957353803379
661	-947.607370808182
662	-943.7781225976902
663	-942.755559000513
664	-953.9042685109549
665	-953.1382436487881
666	-955.735138808199
667	-955.4713097346124
668	-947.812356907708
669	-946.7382805698392
670	-942.9100028564056
671	-941.4516077673463
672	-967.8646439917118
673	-967.62910638303
674	-965.2628946908599
675	-965.0312383458426
676	-949.9233701536384
677	-948.7384372306581
678	-936.7990429903276
679	-936.308689790582
680	-967.6803828922166
681	-967.1594977381629
682	-950.729730357344
683	-950.1783831933841
684	-931.847940489986
685	-931.6309748440246
686	-971.9705645223505
687	-971.3904018710116
688	-958.6179933130212
689	-957.7384904815322
690	-954.7060089073794
691	-953.6488174226083
692	-961.041959140422
693	-960.9083617082349
694	-932.8382811509556
695	-932.4542069130853
696	-947.1634221692316
697	-946.8083256067524
698	-943.1280323687564
699	-942.0131836832785
700	-930.9361236649269
701	-930.4863745009644
702	-910.849429791849
703	-910.2698681101468
704	-971.4414910962587
705	-970.5075406858302
706	-939.2197654094887
707	-938.7039184209845
708	-959.6067181285102
709	-959.0678506603971
710	-952.8996417671405
711	-952.2521021951454
712	-944.3380007618579
713	-942.8406173748851
714	-977.1147597896509
715	-976.5176146229106
716	-951.7834090076487
717	-951.1424547773244
718	-935.1050335720389
719	-933.605895217026
720	-939.5487677609613
721	-939.2278254078244
722	-935.9221462506229
723	-935.5614299150903
724	-961.9849614326955
725	-960.6880741432287
726	-939.367021003761
727	-938.7042018177206
728	-952.2286513648115
729	-951.9656377841852
730	-961.6103053723267
731	-961.1603696492166
732	-957.3824905456775
733	-956.8345726105305
734	-955.9060426301364
735	-955.7427567723902
736	-949.5537478992348
737	-948.543992086356
738	-921.9840857481488
739	-920.6775145451049
740	-955.6180450714012
741	-955.3703935727365
742	-948.7998953301687
743	-947.6836320747068
744	-974.7059952376645
745	-974.5599591086961
746	-959.8559708009319
747	-959.555451689791
748	-949.8816467750823
749	-949.4402616823343
750	-942.5399859681278
751	-941.6505936991043
752	-950.2219849795558
753	-949.4105169654202
754	-943.0276769024545
755	-942.8884024046223
756	-961.7861839237647
757	-961.2923175227147
758	-940.4769494675276
759	-940.0931718118377
760	-951.0111033186512
761	-950.3765678400379
762	-940.2048728645001
763	-939.0308487213566
764	-960.5451755748327
765	-959.9749224164633
766	-946.5618877305949
767	-945.9822551277923
768	-948.891972832562
769	-948.5000260787144
770	-960.5195385594395
771	-959.9220159664852
772	-965.9309750947771
773	-964.7497032702812
774	-957.5497226780906
775	-956.8638352458293
776	-967.792152913117
777	-967.2913163314453
778	-939.083361224678
779	-938.7648310352272
780	-956.9455184545974
781	-956.522562174451
782	-962.0671604421715
783	-961.1569992585457
784	-971.4718701282745
785	-971.2739652585226
786	-959.2531479916823
787	-958.4290861928159
788	-954.1114132375129
789	-953.5195354700221
790	-967.2953979611558
791	-966.7431725133351
792	-936.2689422714922
793	-935.3559827430425
794	-974.6165942316245
795	-973.5809338825835
796	-918.5246642717219
797	-918.085381939932
798	-939.87249288868
799	-939.201718844791
800	-968.7032026605993
801	-968.4608200245239
802	-949.8261813783614
803	-949.516029914428
804	-964.5894516136101
805	-963.7274634824496
806	-951.4241706340702
807	-950.8348351408987
808	-966.6991861728278
809	-966.5803135055464
810	-938.8991616317824
811	-938.4816371338577
812	-955.5367825731845
813	-954.1817326947132
814	-952.1289003462089
815	-951.5120671165627
816	-946.9922642095198
817	-946.4580847976242
818	-957.1201285301329
819	-956.5007147915825
820	-956.12918691252
821	-955.8669303231046
822	-955.8542467587052
823	-954.746822173004
824	-956.947863099697
825	-956.4406116484603
826	-965.2213113325985
827	-963.4251138420881
828	-925.2068535540386
829	-923.1773498958237
830	-955.4756171422675
831	-955.3213942478291
832	-947.2550490785164
833	-946.3500921188515
834	-955.1674806405701
835	-954.9290670463095
836	-968.3273707503041
837	-967.9280879790153
838	-948.6746323443132
839	-946.6543923003692
840	-930.6220106882647
841	-930.5022831171618
842	-964.1515523794876
843	-963.8152448719013
844	-966.5208443505298
845	-966.2328573240884
846	-951.101522521218
847	-950.2677664577624
848	-960.1353956660339
849	-959.3141633856518
850	-956.6227343450378
851	-956.1866804207073
852	-944.247341858395
853	-942.9733122371183
854	-953.7604642014738
855	-953.177167068286
856	-963.0538206021341
857	-962.095556441615
858	-968.5057203388772
859	-968.1125022709389
860	-943.3100820019516
861	-942.3793854900194
862	-962.2022956236897
863	-961.2167250441256
864	-962.6205649275059
865	-961.5587803762247
866	-945.4529331880552
867	-945.0240170920507
868	-952.6650059434011
869	-952.1621514215275
870	-959.7536259406194
871	-959.2480162845173
872	-962.463154008317
873	-961.9328846846317
874	-955.1239092475139
875	-954.4644731910773
876	-959.1171862300359
877	-957.8707590358603
878	-959.7759855748651
879	-959.2161243686651
880	-946.7145813918959
881	-946.3595249629916
882	-945.0167262450436
883	-944.6067585897976
884	-957.8120015120086
885	-957.6265032070721
886	-949.9229710592186
887	-949.3407568312128
888	-954.5017117603588
889	-953.6888233271159
890	-952.6392261273916
891	-951.6159072857203
892	-949.8170091990845
893	-949.2971529558383
894	-939.5338990910178
895	-938.8175820626815
896	-946.9282681217605
897	-945.4093273897945
898	-949.8357769797052
899	-949.1898330682897
900	-944.8300165420021
901	-944.5158282237932
902	-946.7690250188487
903	-946.1694405019962
904	-968.9201042529289
905	-967.9529802807475
906	-949.7448538056475
907	-949.0180910279379
908	-965.572948357101
909	-964.7132325232546
910	-975.3838407674922
911	-974.9885939456519
912	-960.4756617621662
913	-960.1571956374758
914	-966.4236479257391
915	-966.1610711830032
916	-950.3454653197899
917	-949.635138432708
918	-969.8874844794352
919	-969.5270760131053
920	-949.5450065192668
921	-949.0230704667534
922	-950.0789360489604
923	-949.5482319168746
924	-956.9217138612256
925	-956.3491563815141
926	-957.9043773454581
927	-957.2359113583627
928	-943.8666989581478
929	-943.6301904805551
930	-957.0104088576252
931	-955.2194704173494
932	-951.2425878924373
933	-950.3823088037219
934	-967.4150070045279
935	-966.8516350482215
936	-959.8873384585673
937	-959.1611651969071
938	-961.4447061465831
939	-961.2410599316272
940	-966.9623722636387
941	-966.2301413315796
942	-947.5177559475737
943	-946.6508887048119
944	-933.9841125251706
945	-932.855314452863
946	-960.2890421489672
947	-958.9665848903732
948	-960.0065462674622
949	-959.1613955798074
950	-950.5858613327447
951	-949.9920459377671
952	-958.481868028995
953	-958.1030854751249
954	-942.4974973050612
955	-941.5397346915818
956	-962.0459852166505
957	-960.9017713024616
958	-966.3964832850601
959	-965.5077863344042
960	-940.6945402111705
961	-940.2495174209823
962	-965.5152423189817
963	-965.0108485324849
964	-963.998056493107
965	-963.5749785504088
966	-944.9523801690996
967	-944.3256848118397
968	-955.8763750338422
969	-954.9727802576571
970	-950.0939240176659
971	-949.6312381085123
972	-985.9833331777311
973	-985.5975027926816
974	-959.9767335519015
975	-958.6181865525128
976	-949.2610658025175
977	-949.0178328562134
978	-961.468996951619
979	-960.5023310281546
980	-964.0984319556475
981	-963.1414905494055
982	-962.5576408348093
983	-961.411518293305
984	-963.4545750669724
985	-962.9800686555129
986	-954.9123482893859
987	-953.3030329479395
988	-962.4188633271635
989	-961.589651588809
990	-964.2521898614718
991	-963.1712698439366
992	-965.6750258075491
993	-965.0249645833896
994	-954.7443212957018
995	-954.0073360149468
996	-964.1788595567491
997	-963.9212752084004
998	-967.2625267522301
999	-966.8874157353591
1000	-959.0086726353381
1001	-958.2403483139458
1002	-959.525845964254
1003	-958.8630245229987
1004	-958.6711126819849
1005	-958.2302790321961
1006	-950.9936829171195
1007	-950.3497049730692
1008	-955.3015639710667
1009	-954.391575550405
1010	-963.8389630865389
1011	-962.1977722255066
1012	-938.8144459589015
1013	-938.1455114938319
1014	-964.5168622142743
1015	-964.0289041694443
1016	-970.2985212676202
1017	-970.0521135774027
1018	-938.9187778436542
1019	-937.6150756212305
1020	-951.1352018530341
1021	-950.550505937968
1022	-945.1500593678448
1023	-944.0580339828903
1024	-964.9409770238287
1025	-964.0630149938814
1026	-978.7612065417385
1027	-978.4709668848598
1028	-949.4254810457795
1029	-948.988332105303
1030	-959.0813546448284
1031	-958.453579278791
1032	-951.603573369092
1033	-950.1653015877719
1034	-942.8860985396916
1035	-942.5935732517165
1036	-955.9306607979479
1037	-954.7256603261263
1038	-959.9917873703038
1039	-959.3166176025534
1040	-947.953620105611
1041	-946.9937378090116
1042	-964.6135716754659
1043	-963.7802761003228
1044	-959.7873819039748
1045	-958.6560351079927
1046	-949.7338808363385
1047	-949.0585907674657
1048	-946.5809653799402
1049	-946.2077023710727
1050	-943.0398034039093
1051	-942.3541128933653
1052	-943.9760301869128
1053	-943.0850172975076
1054	-968.5853032056542
1055	-967.21276863336
1056	-952.0958607281158
1057	-951.6877929355563
1058	-968.0847480666885
1059	-967.5901350423363
1060	-950.2943756640565
1061	-949.5132867293936
1062	-967.5673632247775
1063	-967.2433108301452
1064	-966.0699520923777
1065	-965.9164462677256
1066	-957.9880263566572
1067	-957.6026294291611
1068	-958.1283848864144
1069	-957.5793945041087
1070	-967.1330624143984
1071	-966.8987516665314
1072	-950.0945050467701
1073	-948.1766006009324
1074	-944.032641296649
1075	-943.7563557795438
1076	-943.4661286488259
1077	-942.9715503383735
1078	-974.800950041872
1079	-974.3644286746177
1080	-975.724684676446
1081	-975.5219514292952
1082	-963.7684454270109
1083	-962.2905518041392
1084	-947.5212781137593
1085	-947.0385066184477
1086	-959.4895602423682
1087	-958.1316266368744
1088	-951.321762253549
1089	-950.8652756469123
1090	-969.5533544601655
1091	-968.6122890317776
1092	-941.5513417436764
1093	-941.1583406634459
1094	-952.777387761304
1095	-951.8349389395081
1096	-952.1417709252331
1097	-951.528876063095
1098	-972.09773618184
1099	-971.2631070792589
1100	-948.0946613273076
1101	-946.8814945983522
1102	-952.5457805523511
1103	-952.1993896515331
1104	-976.0333631077017
1105	-975.7104224363292
1106	-959.3036455681661
1107	-958.9560411749621
1108	-957.7480224624235
1109	-957.2308291021043
1110	-961.0327554671238
1111	-959.2609174610045
1112	-948.855098087181
1113	-947.9681261203496
1114	-972.5912570600973
1115	-972.3275751865878
1116	-943.7349000509597
1117	-943.0956715496153
1118	-957.5625105950983
1119	-957.2293566939954
1120	-960.0754990794491
1121	-959.2741800718626
1122	-960.469309384718
1123	-960.2764108711531
1124	-964.6970249310976
1125	-964.4187453292893
1126	-950.9073385231577
1127	-948.9094939703684
1128	-968.4870531609973
1129	-967.9487087761343
1130	-951.9345161562795
1131	-951.2586247733273
1132	-950.9330663130108
1133	-950.3934811214567
1134	-965.5930321140901
1135	-965.3683473030479
1136	-961.370586735335
1137	-961.1041756683118
1138	-953.0415772762138
1139	-952.2711266968101
1140	-965.2697261860789
1141	-964.6253503148439
1142	-980.5131739065862
1143	-980.0439644388591
1144	-949.9415522974014
1145	-949.4780061156947
1146	-969.5999755854033
1147	-968.7250267555092
1148	-951.8079390146436
1149	-951.5737938165785
1150	-968.9324607279194
1151	-968.1469047050605
1152	-968.7648186670856
1153	-967.7936878422648
1154	-944.8187187306792
1155	-944.5805258406176
1156	-965.5262339018336
1157	-964.6714720929775
1158	-974.2155433843391
1159	-973.2964294725862
1160	-951.0045210554401
1161	-950.7399770409208
1162	-952.5891715463287
1163	-951.804501241832
1164	-961.0845757383163
1165	-960.6234313639811
1166	-974.8557401532673
1167	-972.9709115106589
1168	-945.2352632329171
1169	-944.8109259981686
1170	-941.5145150166547
1171	-941.1650675791697
1172	-963.779347645627
1173	-963.2383912722329
1174	-968.709453815186
1175	-967.2517258670523
1176	-957.7930956254168
1177	-957.0647978043768
1178	-961.7668029268914
1179	-960.6409567216025
1180	-953.3986995084055
1181	-953.1871405945498
1182	-971.6463264337265
1183	-970.7981838875635
1184	-964.2155588210445
1185	-963.4635051790622
1186	-970.0544249367323
1187	-969.557177853135
1188	-964.378726841768
1189	-963.4377575618389
1190	-961.8412966814102
1191	-961.6398003791505
1192	-971.4103820350174
1193	-971.2957042049444
1194	-961.2075952847784
1195	-960.9522802676269
1196	-961.065704135094
1197	-960.1074192462219
1198	-962.4264301664488
1199	-962.128319940036
1200	-972.6789605742018
1201	-972.3382412637327
1202	-950.141431333891
1203	-949.5745448266961
1204	-963.8281835152692
1205	-962.832249315607
1206	-936.6608142994286
1207	-936.1136679710507
1208	-963.8464277119434
1209	-962.9598662612623
1210	-942.7487949032513
1211	-941.741316593617
1212	-962.7497220002109
1213	-961.7379011055707
1214	-971.7457509199243
1215	-971.3340289010765
1216	-961.8521959176887
1217	-960.9223027233716
1218	-956.086534908907
1219	-955.1419683571154
1220	-962.9945266233908
1221	-960.8164214748751
1222	-972.3951322975468
1223	-971.9667225347767
1224	-964.2830815223296
1225	-963.8074343636467
1226	-974.9000655841542
1227	-974.447224583985
1228	-959.5609866957849
1229	-958.9660057793494
1230	-952.8747874341421
1231	-952.2238458026214
1232	-952.7221313312779
1233	-952.3604665696289
1234	-968.8213000340332
1235	-968.6378078946965
1236	-965.0087965806293
1237	-964.700553553789
1238	-967.1848919338381
1239	-966.7051952767513
1240	-968.2204538150417
1241	-967.5306708914825
1242	-964.01079541503
1243	-963.8090877166601
1244	-962.9355189734857
1245	-962.5655559400043
1246	-962.240776588379
1247	-961.3727078740151
1248	-969.362180019297
1249	-968.6561219113532
1250	-989.2602467442847
1251	-987.9369675222495
1252	-963.7125753338629
1253	-963.5214302937724
1254	-957.987642316986
1255	-957.522016048329
1256	-962.7249587574399
1257	-962.1777585605597
1258	-970.6480333824929
1259	-970.3662151060405
1260	-963.3382751480883
