679	377.7086511972106
680	377.70436454149603
681	377.7000813165787
682	377.6958015115217
683	377.69152511544274
684	377.6872521175133
685	377.6829825069596
686	377.67871627306084
687	377.67445340514945
688	377.6701938926119
689	377.66593772488625
690	377.66168489146384
691	377.65743538188804
692	377.65318918575394
693	377.64894629270844
694	377.64470669244946
695	377.64047037472653
696	377.63623732933945
697	377.6320075461389
698	377.6277810150261
699	377.6235577259509
700	377.6193376689144
701	377.6151208339663
702	377.6109072112056
703	377.60669679077995
704	377.602489562886
705	377.59828551776883
706	377.5940846457213
707	377.5898869370837
708	377.585692382245
709	377.5815009716405
710	377.577312695753
711	377.5731275451116
712	377.5689455102927
713	377.56476658191855
714	377.5605907506578
715	377.5564180072241
716	377.552248342378
717	377.54808174692334
718	377.5439182117109
719	377.5397577276356
720	377.5356002856365
721	377.53144587669794
722	377.52729449184756
723	377.5231461221573
724	377.5190007587423
725	377.5148583927614
726	377.51071901541684
727	377.5065826179533
728	377.5024491916585
729	377.49831872786274
730	377.49419121793824
731	377.4900666532996
732	377.4859450254027
733	377.48182632574566
734	377.4777105458677
735	377.47359767734935
736	377.46948771181155
737	377.46538064091646
738	377.46127645636756
739	377.4571751499064
740	377.45307671331676
741	377.44898113842146
742	377.44488841708306
743	377.4407985412038
744	377.43671150272485
745	377.43262729362675
746	377.428545905929
747	377.4244673316892
748	377.4203915630042
749	377.4163185920088
750	377.4122484108758
751	377.4081810118159
752	377.4041163870774
753	377.4000545289469
754	377.39599542974753
755	377.3919390818396
756	377.38788547762084
757	377.3838346095249
758	377.3797864700235
759	377.375741051623
760	377.37169834686733
761	377.3676583483361
762	377.3636210486444
763	377.3595864404433
764	377.3555545164199
765	377.3515252692955
766	377.34749869182735
767	377.34347477680814
768	377.33945351706456
769	377.33543490545793
770	377.33141893488437
771	377.32740559827505
772	377.32339488859395
773	377.31938679884
774	377.31538132204565
775	377.3113784512772
776	377.30737817963416
777	377.30338050024966
778	377.29938540629
779	377.29539289095493
780	377.291402947476
781	377.2874155691188
782	377.28343074918047
783	377.2794484809914
784	377.2754687579139
785	377.27149157334213
786	377.26751692070314
787	377.26354479345446
788	377.25957518508693
789	377.25560808912167
790	377.251643499112
791	377.2476814086418
792	377.24372181132713
793	377.2397647008141
794	377.23581007078013
795	377.23185791493285
796	377.22790822701165
797	377.2239610007849
798	377.22001623005247
799	377.2160739086437
800	377.2121340304184
801	377.20819658926587
802	377.20426157910566
803	377.20032899388707
804	377.19639882758804
805	377.19247107421694
806	377.1885457278111
807	377.18462278243675
808	377.1807022321895
809	377.17678407119337
810	377.1728682936019
811	377.168954893597
812	377.1650438653885
813	377.16113520321574
814	377.15722890134566
815	377.15332495407347
816	377.14942335572266
817	377.1455241006449
818	377.1416271832188
819	377.13773259785165
820	377.13384033897836
821	377.12995040106046
822	377.12606277858754
823	377.1221774660766
824	377.1182944580715
825	377.1144137491432
826	377.1105353338898
827	377.1066592069361
828	377.10278536293356
829	377.09891379656096
830	377.09504450252246
831	377.0911774755495
832	377.0873127104
833	377.08345020185726
834	377.07958994473165
835	377.0757319338589
836	377.0718761641008
837	377.0680226303456
838	377.06417132750624
839	377.060322250522
840	377.05647539435773
841	377.0526307540033
842	377.04878832447434
843	377.04494810081127
844	377.04111007808046
845	377.03727425137265
846	377.0334406158035
847	377.02960916651386
848	377.02577989866967
849	377.0219528074609
850	377.0181278881026
851	377.0143051358344
852	377.0104845459198
853	377.00666611364744
854	377.00284983432897
855	376.9990357033021
856	376.9952237159271
857	376.9914138675885
858	376.9876061536952
859	376.98380056967966
860	376.9799971109979
861	376.97619577313037
862	376.9723965515801
863	376.9685994418739
864	376.9648044395626
865	376.9610115402196
866	376.95722073944256
867	376.9534320328507
868	376.9496454160877
869	376.94586088482026
870	376.9420784347369
871	376.93829806155026
872	376.93451976099504
873	376.9307435288287
874	376.9269693608318
875	376.92319725280674
876	376.9194272005788
877	376.915659199996
878	376.9118932469283
879	376.90812933726755
880	376.90436746692853
881	376.9006076318478
882	376.89684982798366
883	376.89309405131706
884	376.8893402978503
885	376.8855885636076
886	376.8818388446352
887	376.8780911370007
888	376.8743454367934
889	376.87060174012385
890	376.86686004312514
891	376.8631203419507
892	376.85938263277575
893	376.85564691179616
894	376.85191317522975
895	376.84818141931567
896	376.84445164031337
897	376.84072383450336
898	376.8369979981875
899	376.8332741276887
900	376.82955221935003
901	376.8258322695357
902	376.82211427463034
903	376.8183982310395
904	376.8146841351893
905	376.81097198352586
906	376.807261772516
907	376.8035534986472
908	376.7998471584267
909	376.7961427483825
910	376.7924402650623
911	376.7887397050338
912	376.7850410648855
913	376.781344341225
914	376.7776495306806
915	376.77395662990017
916	376.7702656355506
917	376.76657654431983
918	376.76288935291444
919	376.75920405806175
920	376.75552065650703
921	376.7518391450166
922	376.7481595203752
923	376.7444817793876
924	376.7408059188773
925	376.73713193568744
926	376.7334598266804
927	376.7297895887379
928	376.7261212187596
929	376.7224547136661
930	376.7187900703952
931	376.7151272859043
932	376.71146635717025
933	376.7078072811876
934	376.70415005497034
935	376.70049467555106
936	376.696841139981
937	376.69318944532984
938	376.68953958868565
939	376.6858915671554
940	376.6822453778641
941	376.6786010179552
942	376.6749584845905
943	376.67131777495035
944	376.66767888623247
945	376.66404181565366
946	376.66040656044777
947	376.6567731178681
948	376.6531414851845
949	376.6495116596853
950	376.6458836386771
951	376.64225741948366
952	376.6386329994467
953	376.6350103759258
954	376.631389546298
955	376.62777050795836
956	376.6241532583189
957	376.6205377948093
958	376.61692411487695
959	376.6133122159862
960	376.6097020956192
961	376.60609375127495
962	376.6024871804698
963	376.59888238073773
964	376.5952793496288
965	376.5916780847115
966	376.58807858357005
967	376.58448084380626
968	376.5808848630392
969	376.5772906389039
970	376.573698169053
971	376.57010745115537
972	376.5665184828968
973	376.5629312619798
974	376.55934578612334
975	376.55576205306323
976	376.5521800605512
977	376.548599806356
978	376.5450212882622
979	376.5414445040715
980	376.53786945160095
981	376.5342961286848
982	376.53072453317293
983	376.5271546629314
984	376.5235865158421
985	376.52002008980355
986	376.5164553827298
987	376.51289239255135
988	376.5093311172139
989	376.5057715546794
990	376.5022137029255
991	376.4986575599456
992	376.4951031237485
993	376.491550392359
994	376.4879993638175
995	376.48445003617974
996	376.4809024075168
997	376.47735647591537
998	376.47381223947775
999	376.4702696963209
1000	376.46672884457786
1001	376.4631896823964
1002	376.4596522079393
1003	376.4561164193849
1004	376.4525823149264
1005	376.44904989277217
1006	376.4455191511452
1007	376.4419900882839
1008	376.438462702441
1009	376.4349369918842
1010	376.43141295489653
1011	376.4278905897751
1012	376.42436989483167
1013	376.420850868393
1014	376.41733350880014
1015	376.41386849571546
1016	376.4115209584993
1017	376.40917446279445
1018	376.4068290073267
1019	376.404484590831
1020	376.4021412120535
1021	376.39979886974913
1022	376.39745756268405
1023	376.3951172896336
1024	376.39277804938405
1025	376.3904398407301
1026	376.38810266247685
1027	376.3857665134393
1028	376.3834313924417
1029	376.3810972983175
1030	376.37876422991013
1031	376.37643218607224
1032	376.3741011656653
1033	376.37177116756044
1034	376.3694421906372
1035	376.3671142337853
1036	376.3647872959025
1037	376.36246137589563
1038	376.36013647268015
1039	376.35781258518114
1040	376.3554897123312
1041	376.35316785307225
1042	376.35084700635446
1043	376.3485271711363
1044	376.34620834638486
1045	376.3438905310758
1046	376.3415737241922
1047	376.33925792472616
1048	376.3369431316776
1049	376.33462934405384
1050	376.3323165608712
1051	376.3300047811535
1052	376.3276940039317
1053	376.3253842282454
1054	376.3230754531419
1055	376.3207676776756
1056	376.31846090090863
1057	376.3161551219108
1058	376.31385033975903
1059	376.31154655353805
1060	376.30924376233963
1061	376.3069419652625
1062	376.3046411614132
1063	376.3023413499051
1064	376.30004252985816
1065	376.29774470040024
1066	376.2954478606655
1067	376.2931520097949
1068	376.29085714693656
1069	376.2885632712453
1070	376.28627038188216
1071	376.2839784780157
1072	376.28168755882024
1073	376.27939762347694
1074	376.2771086711732
1075	376.2748207011034
1076	376.27253371246746
1077	376.270247704472
1078	376.26796267632994
1079	376.26567862726006
1080	376.2633955564876
1081	376.26111346324365
1082	376.2588323467655
1083	376.2565522062959
1084	376.2542730410837
1085	376.251994850384
1086	376.2497176334573
1087	376.24744138956953
1088	376.2451661179932
1089	376.2428918180059
1090	376.24061848888994
1091	376.2383461299348
1092	376.2360747404342
1093	376.23380431968775
1094	376.2315348670004
1095	376.22926638168184
1096	376.22699886304844
1097	376.22473231041994
1098	376.22246672312275
1099	376.2202021004874
1100	376.21793844185004
1101	376.2156757465516
1102	376.2134140139378
1103	376.21115324335983
1104	376.20889343417315
1105	376.20663458573813
1106	376.2043766974204
1107	376.2021197685899
1108	376.1998637986211
1109	376.1976087868934
1110	376.1953547327906
1111	376.19310163570105
1112	376.19084949501774
1113	376.18859831013805
1114	376.1863480804637
1115	376.1840988054007
1116	376.1818504843595
1117	376.1796031167546
1118	376.177356702005
1119	376.17511123953375
1120	376.1728667287681
1121	376.1706231691392
1122	376.1683805600823
1123	376.166138901037
1124	376.16389819144615
1125	376.1616584307575
1126	376.1594196184215
1127	376.15718175389367
1128	376.1549448366324
1129	376.15270886610006
1130	376.15047384176313
1131	376.14823976309145
1132	376.1460066295581
1133	376.14377444064047
1134	376.1415431958193
1135	376.13931289457884
1136	376.137083536406
1137	376.13485512079285
1138	376.1326276472332
1139	376.1304011152249
1140	376.12817552426964
1141	376.1259508738714
1142	376.12372716353786
1143	376.1215043927802
1144	376.11928256111247
1145	376.1170616680514
1146	376.11484171311804
1147	376.11262269583517
1148	376.11040461572975
1149	376.108187472331
1150	376.1059712651709
1151	376.1037559937852
1152	376.10154165771195
1153	376.0993282564924
1154	376.0971157896701
1155	376.09490425679184
1156	376.0926936574071
1157	376.09048399106786
1158	376.0882752573288
1159	376.0860674557479
1160	376.08386058588474
1161	376.08165464730246
1162	376.0794496395655
1163	376.0772455622423
1164	376.075042414903
1165	376.07284019712
1166	376.07063890846865
1167	376.06843854852633
1168	376.06623911687313
1169	376.06404061309115
1170	376.06184303676457
1171	376.0596463874807
1172	376.05745066482825
1173	376.0552558683988
1174	376.05306199778533
1175	376.05086905258355
1176	376.0486770323912
1177	376.04648593680827
1178	376.0442957654362
1179	376.04210651787906
1180	376.039918193743
1181	376.0377307926357
1182	376.03554431416677
1183	376.0333587579483
1184	376.0311741235937
1185	376.0289904107186
1186	376.02680761894044
1187	376.0246257478783
1188	376.022444797153
1189	376.02026476638736
1190	376.0180856552059
1191	376.01590746323495
1192	376.0137301901018
1193	376.01155383543653
1194	376.00937839886984
1195	376.0072038800345
1196	376.0050302785652
1197	376.0028575940974
1198	376.0006858262687
1199	375.9985149747179
1200	375.9963450390854
1201	375.994176019013
1202	375.99200791414404
1203	375.98984072412304
1204	375.987674448596
1205	375.98550908721086
1206	375.9833446396157
1207	375.9811811054609
1208	375.97901848439767
1209	375.9768567760789
1210	375.97469598015834
1211	375.9725360962909
1212	375.97037712413277
1213	375.968219063342
1214	375.9660619135763
1215	375.96390567449663
1216	375.96175034576265
1217	375.959595927037
1218	375.9574424179823
1219	375.9552898182627
1220	375.953138127544
1221	375.9509873454912
1222	375.9488374717721
1223	375.94668850605456
1224	375.94454044800773
1225	375.9423932973013
1226	375.94024705360613
1227	375.93810171659396
1228	375.93595728593726
1229	375.93381376130986
1230	375.93167114238554
1231	375.9295294288397
1232	375.92738862034815
1233	375.9252487165872
1234	375.9231097172345
1235	375.92097162196814
1236	375.91883443046686
1237	375.9166981424098
1238	375.91456275747805
1239	375.9124282753518
1240	375.9102946957125
1241	375.9081620182423
1242	375.90603024262464
1243	375.9038993685419
1244	375.9017693956782
1245	375.89964032371836
1246	375.8975121523472
1247	375.8953848812499
1248	375.89325851011273
1249	375.8911330386224
1250	375.88900846646544
1251	375.88688479332984
1252	375.88476201890285
1253	375.88264014287313
1254	375.88051916492924
1255	375.87839908476064
1256	375.87627990205647
1257	375.87416161650657
1258	375.872044227801
1259	375.8699277356308
1260	375.8678121396865
1261	375.8656974396592
1262	375.8635836352405
1263	375.86147072612215
1264	375.8593587119958
1265	375.85724759255396
1266	375.8551373674892
1267	375.853028036494
1268	375.8509195992611
1269	375.8488120554838
1270	375.84670540485547
1271	375.8445996470693
1272	375.8424947818188
1273	375.8403908087979
1274	375.83828772770033
1275	375.83618553822015
1276	375.83408424005125
1277	375.8319838328875
1278	375.8298843164237
1279	375.8277856903537
1280	375.8256879543719
1281	375.82359110817305
1282	375.8214951514512
1283	375.81940008390063
1284	375.81730590521573
1285	375.8152126150911
1286	375.8131202132212
1287	375.81102869930004
1288	375.80893807302226
1289	375.8068483340818
1290	375.80475948217304
1291	375.80267151698996
1292	375.8005844382266
1293	375.79849824557704
1294	375.79641293873476
1295	375.7943285173939
1296	375.79224498124756
1297	375.79016232998936
1298	375.78808056331275
1299	375.78599968091055
1300	375.78391968247576
1301	375.7818405677014
1302	375.7797623362795
1303	375.77768498790317
1304	375.77560852226395
1305	375.77353293905395
1306	375.77145823796525
1307	375.7693844186886
1308	375.76731148091625
1309	375.76523942433823
1310	375.76316824864585
1311	375.7610979535294
1312	375.7590285386788
1313	375.75696000378446
1314	375.7548923485354
1315	375.7528255726215
1316	375.75075967573116
1317	375.74869465755353
1318	375.7466305177764
1319	375.7445672560883
1320	375.74250487217637
1321	375.7404433657282
1322	375.7383827364306
1323	375.73632298397024
1324	375.7342641080332
1325	375.7322061083052
1326	375.7301489844717
1327	375.728092736218
1328	375.72603736322804
1329	375.7239828651867
1330	375.7219292417774
1331	375.71987649268357
1332	375.7178246175878
1333	375.715773616173
1334	375.7137234881213
1335	375.7116742331139
1336	375.7096258508318
1337	375.70757834095616
1338	375.70553170316686
1339	375.7034859371435
1340	375.7014410425657
1341	375.6993970191117
1342	375.6973538664602
1343	375.69531158428856
1344	375.6932701722744
1345	375.691229630094
1346	375.689189957424
1347	375.6871511539398
1348	375.6851132193165
1349	375.6830761532291
1350	375.6810399553515
1351	375.6790046253568
1352	375.6769701629186
1353	375.6749365677093
1354	375.6729038394006
1355	375.67087197766364
1356	375.66884098216934
1357	375.6668108525881
1358	375.6647815885891
1359	375.6627531898419
1360	375.66072565601445
1361	375.6586989867749
1362	375.6566731817903
1363	375.6546482407274
1364	375.6526241632525
1365	375.65060094903026
1366	375.64857859772644
1367	375.6465571090047
1368	375.64453648252896
1369	375.64251671796205
1370	375.64049781496624
