309	60.48064982533069
310	46.74490773492316
311	49.979532170089584
312	75.0073678481224
313	85.37438707794648
314	74.84027930426508
315	46.00337825154246
316	16.054472925196222
317	52.35629007990677
318	99.88739765024428
319	70.82421093597783
320	54.84436559665122
321	48.97176959451291
322	47.19077925906651
323	72.55726105809885
324	78.03832099421099
325	73.13104602594137
326	43.03224851853308
327	43.36816365377698
328	59.199108007114276
329	59.061423304424025
330	75.70967147938715
331	64.79714023231536
332	59.64294142213741
333	56.75308913960874
334	38.70542869919203
335	57.04916561098297
336	77.45098081462696
337	78.07522788444209
338	71.87293321266237
339	49.80846209321362
340	43.99205496942317
341	48.30774331933274
342	74.7364137093261
343	86.78472194968411
344	69.96288787672185
345	40.89676064651106
346	23.092404869766927
347	73.51107550593149
348	101.68541104708511
349	73.76157221589033
350	45.50863814768296
351	33.358805865191634
352	32.511014053636764
353	72.09639770695333
354	72.66114625545669
355	60.23325463771808
356	51.31821365836402
357	35.97313639264698
358	20.27103535693884
359	55.39610189552606
360	109.04451505762822
361	53.81513604313032
362	45.86190067655109
363	69.99970165262803
364	40.607526074213496
365	40.461230193920635
366	66.28723378115457
367	90.87046508882024
368	35.297285364994025
369	38.41943785817884
370	50.703492721339195
371	79.11580337675188
372	79.45191245757292
373	66.3650552328442
374	52.57433544490126
375	51.463993032291256
376	46.216418598351886
377	61.27875111295042
378	81.24301970934592
379	52.22677119910982
380	55.47345481111431
381	71.600785269127
382	40.010903909244334
383	51.3523621903182
384	69.85021531101445
385	62.50217044982311
386	65.95356496745312
387	50.333183012726806
388	35.380037289876064
389	55.085176668468876
390	81.1195794542396
391	77.1897981007239
392	63.88532969578493
393	50.5637821419559
394	18.093224090083464
395	60.59827729860122
396	86.16741968059654
397	66.21377467053026
398	55.81093390485205
399	29.390570499338914
400	49.84294515701317
401	68.22684918352232
402	68.72514281953107
403	50.16056967000995
404	53.20053205377224
405	27.75374172281487
406	35.36500501003667
407	57.19373539722203
408	77.20070383604731
409	79.77070576234247
410	64.46384731230314
411	54.59833250174481
412	26.367310328714698
413	50.76735967746705
414	93.15133877772473
415	80.84117094198224
416	49.993882854071074
417	36.29149195743717
418	48.96665285631966
419	68.83073169416146
420	85.201695067916
421	74.99077916526852
422	38.02894822972786
423	50.45756010709809
424	64.18705806382128
425	62.96326423754032
426	67.5064641538662
427	60.57727078314307
428	54.157676755752945
429	66.62303274302303
430	54.673335092504196
431	54.476425059878046
432	56.13394755811792
433	62.91609959834713
434	74.9370426994463
435	65.16713079430434
436	33.55787833669006
437	36.94535013220257
438	81.04032796949305
439	77.74369933302621
440	66.78271670302296
441	54.07795366191367
442	17.244718348168472
443	59.45697837688205
444	104.00532590470988
445	73.78722747065677
446	47.95263846864933
447	42.504075455871074
448	36.146267786850444
449	70.86996077986193
450	96.9104313307998
451	69.99264728506142
452	39.13621737851753
453	52.15869713145681
454	63.135800024313866
455	60.999645640694304
456	71.86674742189385
457	67.0598970556106
458	62.594741517296015
459	59.011926994896704
460	49.50663458497418
461	65.93953614216385
462	67.19950035799269
463	62.848393301719206
464	78.58119370238131
465	62.774301957530234
466	28.746465485512996
467	47.77278461743151
468	87.74096470534471
469	84.14447599767402
470	57.322169860311384
471	49.16502285597128
472	18.358511369839754
473	58.86587349531228
474	104.15613814186423
475	74.51817391717059
476	46.825289627785274
477	36.63159193514247
478	30.84450070258898
479	71.94075999292617
480	96.45761343142497
481	67.67107977461514
482	36.994263685013294
483	50.316582703410916
484	63.750458887717954
485	61.914267058124
486	69.61461546602882
487	66.04854127016443
488	64.44729763546398
489	63.25835700019914
490	39.11863102700903
491	59.122692294384166
492	59.31929562317323
493	72.48187642899748
494	84.59643085525532
495	55.667088573778045
496	26.145470566221128
497	36.534983711810895
498	80.43403432530384
499	94.62806454229049
500	63.473360252139
501	37.77965711755219
502	25.914602387806116
503	50.91891316954738
504	92.5154076897414
505	85.25730168732957
506	47.31073137170046
507	34.06989814837294
508	49.74057790294596
509	75.11044722072388
510	76.10949206660192
511	57.860339158921825
512	45.89405243085832
513	41.86661108345112
514	52.099259225340695
515	73.00519379086205
516	66.57718108637712
517	53.00838661855235
518	64.97184246838066
519	57.069342027370325
520	37.72314837360399
521	60.196183679474586
522	60.320068431425845
523	69.4286371244041
524	85.15891401008263
525	56.458937719175
526	26.24780352160417
527	40.277554930746554
528	87.34608930605059
529	83.3833960695237
530	58.57247493420791
531	52.167101947310165
532	21.270147262292326
533	55.060737421841125
534	100.47904967492347
535	67.463833308443
536	55.88849284378678
537	45.96709878737376
538	40.02990353806358
539	66.12929777764981
540	79.89154280075577
541	75.01891287604326
542	44.42090747838933
543	41.73881518200281
544	49.0201876931226
545	63.3830239507022
546	79.5578026430595
547	50.41374295106818
548	67.98241015357402
549	64.11405867112978
550	37.69800651505671
551	57.832150183340104
552	58.21124907918022
553	72.52752000688723
554	81.64155452490705
555	46.288215166141235
556	35.635563151471686
557	53.63412670767366
558	77.5316136813266
559	90.71418515324167
560	66.88299943857719
561	35.82550843336593
562	23.046332497934394
563	67.48793116927324
564	94.56715137549838
565	73.45181713837067
566	64.47770169593082
567	34.69891616474292
568	30.552921607496604
569	69.31858238967313
570	96.09812063523907
571	62.059943966679256
572	36.737213205789004
573	53.86762896312147
574	50.40348856339837
575	63.407872580456214
576	86.66607352404819
577	49.66402052578936
578	56.91737226603542
579	75.1951689532789
580	47.45521072598893
581	44.54433855795813
582	61.98610051061889
583	79.38992602761877
584	73.22952897555061
585	50.306448495611775
586	43.16435508621725
587	45.851688323706064
588	72.47192563203271
589	75.5676291702012
590	60.894794537769215
591	41.77566052256543
592	27.972533931418425
593	48.78072230327976
594	89.33483941480881
595	84.25501799366553
596	49.03032738154252
597	36.385102713242716
598	49.25597237601627
599	71.70779462785823
600	78.38267889330157
601	69.08112026166216
602	40.96132308298938
603	50.086927544095666
604	63.754444054120945
605	62.19760528925266
606	69.55861151709227
607	58.56363847196193
608	54.07334270826154
609	64.77022634877834
610	54.254193105689986
611	51.395360861476526
612	56.66672403367027
613	72.75911628235991
614	70.08147974112504
615	58.52396720552054
616	41.62977725910737
617	38.197067194097556
618	83.9624678436549
619	93.63329219625749
620	64.48870561619823
621	36.25966733288625
622	18.53276478983736
623	57.83991813987156
624	104.87152988168326
625	73.90149294821806
626	47.32992992121366
627	33.100120438539285
628	33.43099700341739
629	79.71220032884912
630	81.63556184830541
631	62.82280750197394
632	55.614841960169166
633	48.58752868546841
634	47.4709518631456
635	61.55079058061742
636	69.35342589600829
637	62.96934331468372
638	58.36643991924245
639	57.908353529336864
640	52.06239523695968
641	50.060421875493695
642	62.87285450299714
643	80.67436958118894
644	77.13749256003584
645	46.559311902616216
646	34.7508234658591
647	53.628787339598695
648	73.65669136384506
649	83.37849022207543
650	76.39701569070597
651	45.668623177006246
652	17.259142247784403
653	54.91333853497783
654	105.39465693618975
655	70.9247163881936
656	53.14965156571709
657	44.890546060022515
658	41.170184770845154
659	65.28337455500179
660	82.27708697624143
661	74.01047749063525
662	45.81910907923961
663	40.69718654769743
664	47.38237868921484
665	61.07544065800834
666	81.86058184271339
667	51.1781432081861
668	57.554462778782785
669	74.5641969301531
670	37.233839379768426
671	49.660008223572994
672	75.52691542432952
673	60.954489654796966
674	72.91288224824882
675	64.78372003183138
676	29.768110247817656
677	43.00548165814432
678	89.7506442272618
679	82.71525679200045
680	59.206241404461565
681	52.71530505712789
682	23.738321609275193
683	51.797729663463684
684	103.39110052460414
685	72.4650670192721
686	49.72778104694131
687	44.13315985358395
688	39.563138213383354
689	65.39332913936497
690	82.37533559128778
691	61.26067815614483
692	58.39281744943347
693	52.04898310849319
694	48.57294376339881
695	67.14632603374093
696	83.46741944851435
697	46.37943739009194
698	57.18890594886315
699	74.83459562972443
700	38.10550137224197
701	55.67864586621238
702	74.15012313125824
703	65.89886258400963
704	72.500289754006
705	66.20735553643962
706	39.50247665468269
707	37.61503376921302
708	84.0876882814297
709	95.64014113603926
710	67.11956413176222
711	36.54265429494474
712	27.233191783931993
713	68.6449887889443
714	96.51190443534695
715	66.2192987194445
716	51.46458950392217
717	44.013730075590686
718	37.719003532163796
719	68.3107245767255
720	96.01146564934106
721	66.41712996990161
722	37.68105786738584
723	51.807918526875575
724	65.38140490749474
725	65.55144789212866
726	67.79082412527367
727	54.35715182741951
728	69.04333497927276
729	68.11669019375408
730	40.72714766217433
731	51.502293784537876
732	67.78142350583529
733	61.65677290997967
734	80.15614843855406
735	64.64148560538429
736	31.650705661525844
737	42.13067589357961
738	91.67890882639303
739	87.8778689436896
740	58.824696262973944
741	44.91111815181842
742	35.134636300269534
743	57.283465484175764
744	87.66172437380379
745	74.89862121781674
746	47.00441193845101
747	26.129834992652
748	32.01869089127
749	72.28920033302795
750	78.23712111458106
751	68.50505302330565
752	39.51243346770107
753	51.58961780221203
754	64.10657164199873
755	55.22438408891361
756	71.89148670652891
757	64.20164756154946
758	57.81288805585261
759	59.02089859718703
760	53.02708889077927
761	53.49129418873748
762	57.04830188775398
763	62.080471029053165
764	75.99551809747084
765	61.053465698398824
766	32.03931611900362
767	40.728400285036194
768	88.21488935178246
769	84.87908546035074
770	56.991894986603555
771	36.678803090374146
772	24.76278479886374
773	64.32230974329208
774	91.95751739496305
775	72.38625173213494
776	64.84568435582388
777	31.47948264733287
778	36.73959055825995
779	86.33333183612008
780	91.31565968274977
781	60.44026764724608
782	44.83020625452107
783	60.30218009705535
784	58.16526264778818
785	56.20236170064809
786	80.6295816307422
787	66.26832811463457
788	63.118087109296006
789	57.78107673068828
790	48.39912774558391
791	61.949146698359776
792	57.07609422728027
793	62.489302996507156
794	81.0857932118105
795	46.51730382740127
796	36.6219909299776
797	53.828822179738154
798	80.33586314340681
799	76.0898777640692
800	56.979438670948504
801	36.24188647679761
802	21.03288807428878
803	56.57436401911891
804	105.56871320417109
805	68.48173063535664
806	61.665253494054724
807	40.97771463338382
808	32.1051936010675
809	72.09950801167301
810	79.65510418500719
811	73.07357608660658
812	46.59465964789628
813	40.858604633138874
814	52.33029407012772
815	71.05851120759176
816	74.01946201427776
817	47.66154980567761
818	65.57230402193998
819	60.52520800723628
820	44.76923612312666
821	62.15933149025902
822	63.74270140902727
823	62.64454073694648
824	82.21699306394338
825	51.287939968994024
826	32.10936500368426
827	53.345225289204215
828	78.07381777493896
829	78.4374097525201
830	74.00664702136469
831	43.11167239154002
832	18.499905203961724
833	63.23889925936105
834	90.59220206298062
835	75.83744830848096
836	67.55903532483235
837	37.772999641863386
838	33.28445290932224
839	75.41426786778959
840	94.36939070555889
841	59.43965876259412
842	47.003179362405845
843	58.42685947148987
844	54.08309952246501
845	56.541181986311464
846	81.03210885248578
847	50.154623413802256
848	59.822519887382164
849	74.7367641869043
850	45.443577032487845
851	45.086577117353926
852	58.843548579829644
853	70.37284729309809
854	84.50754890470425
855	51.22508533081246
856	32.606154101280396
857	55.86464893556486
858	86.63446854614767
859	81.67696625309642
860	61.547584604549904
861	53.4240672969985
862	24.654078833287368
863	50.37142351607885
864	96.01700586208483
865	66.08251670382104
866	47.47276339262205
867	33.38752869728014
868	32.66714969211881
869	76.94306000226695
870	78.92593237072128
871	68.48463054186102
872	53.255718572809315
873	43.670626854723814
874	58.136354329355264
875	73.28922398593494
876	75.86866394735303
877	46.12907422649829
878	51.50851050797288
879	56.100144487329246
880	37.08773304194528
881	46.52776426979127
882	65.52275487062929
883	79.2396974618469
884	75.75814030419625
885	46.08396939778288
886	27.19317674715013
887	39.59120772402606
888	89.4828245479699
889	84.12593526939139
890	57.24857207660648
891	41.13021619221847
892	22.67543900486661
893	68.51241690083047
894	97.72348183801522
895	66.91587914160054
896	54.851798801371196
897	43.236138425797414
898	41.57567899966526
899	65.56155561984079
900	87.2895415877019
901	71.1893243502992
902	41.92202552953616
903	46.35790435586745
904	65.60971971138389
905	59.55561494002009
906	74.1252814856687
907	66.77238204701753
908	63.44032746641277
909	58.06470840139968
910	46.47594181877357
911	62.742100738795145
912	62.54167719516599
913	65.41418120722444
914	88.22359215069125
915	57.31201862933048
916	28.411247080709877
917	47.942259707771825
918	87.50387669835014
919	80.30877274735117
920	65.15166229852662
921	57.974966258520524
922	29.062807218961332
923	51.712302767855064
924	98.88185984909644
925	82.6513361798679
926	47.95280810203163
927	35.37837066905717
928	49.31994502439615
929	70.28154048248115
930	82.65638023539285
931	76.68902338470978
932	51.580408193559414
933	45.4967143737396
934	53.75338408985846
935	72.84610013876326
936	74.94877217984755
937	46.485769417834085
938	57.56229959570301
939	59.5377610890051
940	56.315729537362245
941	54.68554976168873
942	57.22770198371228
943	67.0436060448338
944	87.40971876750035
945	58.08569382198307
946	29.11602067392524
947	44.2826176470873
948	89.32733772837321
949	82.25605953267993
950	60.17301364755225
951	55.1184110537676
952	26.146361302974114
953	49.6878789338924
954	87.87915293589131
955	76.5101296045821
956	47.70206402098082
957	37.55085017414936
958	48.96461591744269
959	72.28579629543256
960	78.22542679541377
961	68.15024285672658
962	39.16656040717765
963	49.67210635045066
964	64.85082843829723
965	61.81066045519873
966	68.76658144852273
967	61.1663844749116
968	56.797052981988486
969	61.63955952675788
970	56.30285732823275
971	55.68159271692517
972	57.87386918998385
973	73.48852681816463
974	87.0320411240737
975	57.14525209517279
976	28.266742317750776
977	46.69452609606699
978	88.30138529588811
979	76.18439416099196
980	59.321626784453464
981	51.271357867229966
982	31.545062616738008
983	51.33728084423511
984	100.92006573793104
985	67.18493274254405
986	58.053887441070756
987	27.216968516900707
988	39.58705674453577
989	83.85941665550764
990	85.68110624423598
991	56.06790637107229
992	37.34836619565515
993	47.9402443701546
994	65.60310627885487
995	57.752800337550696
996	74.03059936985589
997	64.57136163966648
998	61.056562410775875
999	56.21867687375365
1000	41.62443202244015
1001	63.24650940916122
1002	69.30273014432207
1003	63.43864460816869
1004	79.0004059562701
1005	61.169828347814025
1006	32.12182031106958
1007	40.30545438430987
1008	89.91639400368575
1009	80.5646117972379
1010	64.31896071897513
1011	56.43968867559767
1012	28.880302635481154
1013	51.53345858187977
1014	96.1376909829691
1015	83.9497994095912
1016	53.73079571527366
1017	28.153284493838296
1018	47.53050585912692
1019	71.08631200879074
1020	80.64223758715569
1021	75.82471429994747
1022	46.805905565553886
1023	40.93095840130754
1024	54.45791850901469
1025	75.93570180496008
1026	78.21361849613132
1027	47.45098669684597
1028	61.04152897491779
1029	73.6257195779243
1030	43.16041132928483
1031	48.177410097380275
1032	75.7191829455103
1033	72.30449134942754
1034	68.64060183499006
1035	58.76913598512253
1036	42.846652165358314
1037	40.22841818249134
1038	77.22282182020213
1039	92.01600174019761
1040	63.018293100096145
1041	39.49553229435241
1042	36.393145519661765
1043	62.94408767917844
1044	90.54496120881106
1045	76.16599095127768
1046	63.625069833615434
1047	32.75373215862922
1048	33.680047177463834
1049	80.47686147073331
1050	82.36653770691561
1051	60.70839722379835
1052	55.091528128230436
1053	46.353484969419256
1054	51.50323589639179
1055	75.78177326444771
1056	79.16837588596879
1057	48.332999640210026
1058	63.92693049454827
1059	72.5876170512661
1060	43.15775463188184
1061	47.75333942902514
1062	74.17768577973902
1063	68.40473010958196
1064	67.80747027786481
1065	55.91962936262807
1066	27.336222929453637
1067	41.86643085623757
1068	90.33657959449414
1069	76.94333842584918
1070	68.07957071209745
1071	53.00649145820919
1072	18.018278741136424
1073	57.70575061942739
1074	105.36744855875405
1075	75.17575510840409
1076	46.990495901910265
1077	27.430866868464637
1078	44.52381774408977
1079	67.99277093202431
1080	86.02382383386457
1081	73.8665185057918
1082	40.782815644020395
1083	49.18666362246639
1084	63.74342651786385
1085	63.962998713794775
1086	66.982458722646
1087	47.1043730583077
1088	62.99770439166704
1089	58.33541212309918
1090	49.96988406156694
1091	56.83649261690495
1092	60.14729048114974
1093	78.34080678687977
1094	74.78426360942927
1095	46.54538357215696
1096	34.09319639309623
1097	36.518886731236776
1098	84.10057669447455
1099	78.64161811521251
1100	64.89266305941744
1101	54.32424912451244
1102	24.278222021271098
1103	50.8550888671943
1104	99.3662506284857
1105	68.47887494207505
1106	58.89896449453668
1107	42.61508260224305
1108	36.56007109421281
1109	71.21051888908296
1110	98.91216060930775
1111	68.04564828788519
1112	39.07489792545354
1113	52.861900828558134
1114	62.984994473238075
1115	57.214808251546934
1116	78.62691498901731
1117	62.42845232774676
1118	56.31299847842956
1119	63.74262113266622
1120	59.030663776609046
1121	57.12738567379565
1122	59.161590292705164
1123	72.66555325889422
1124	82.98101970401706
1125	48.19889189600334
1126	38.51788859689255
1127	51.42224729618511
1128	74.9431285539984
1129	86.9044321029697
1130	74.13642331895426
1131	42.59721339504967
1132	19.198513543489668
1133	66.16584887768522
1134	93.30898609131995
1135	68.85303704168994
1136	64.6866078335441
1137	33.81133607028495
1138	32.1652090007718
1139	72.89868907517922
1140	77.44788087791453
1141	62.972842470328416
1142	38.71844035809009
1143	54.8412644627727
1144	51.2206746276659
1145	62.11531630508881
1146	85.52587475077604
1147	49.075740215654704
1148	58.99788026357317
1149	74.02812853584443
1150	47.30238089367522
1151	45.62687775928451
1152	66.02651727398967
1153	76.60136776550038
1154	74.07092119885661
1155	47.44821334577797
1156	40.28249040685232
1157	39.357374818729134
1158	79.23828580532356
1159	85.7468750074519
1160	56.96647650444061
1161	36.06841386660514
1162	18.015032081938855
1163	60.931797632387166
1164	103.18829993128578
1165	67.14439996996539
1166	57.39619427854215
1167	41.747859289485206
1168	40.846999540533304
1169	65.02570846332263
1170	76.98897634766162
1171	57.58326799331555
1172	50.7358814510724
1173	54.30697979682023
1174	50.23777426663641
1175	63.21430311718878
1176	85.25842542039479
1177	48.16554990069846
1178	59.64323423862623
1179	74.5245246174738
1180	45.382176508277844
1181	44.988460533034825
1182	58.61771145087708
1183	70.87794094120957
1184	83.87279078108014
1185	49.98176487456093
1186	35.08813774350713
1187	56.256194163617074
1188	83.50599013720998
1189	77.56376330911606
1190	67.92908526903648
1191	52.8033454732302
1192	17.777969757619935
1193	57.98117936713281
1194	104.77758290149401
1195	72.50774941827478
1196	49.09485190352417
1197	42.70505817841957
1198	38.69641120045571
1199	67.0089787790411
1200	92.74230729980293
1201	61.81686007254883
1202	41.0831120557762
1203	61.180854224310416
1204	57.45003710839354
1205	55.632022268549576
1206	77.96884277621349
1207	62.84302952507544
1208	56.9549348921608
1209	61.18437603476801
1210	58.367436933138826
1211	56.42815718022328
1212	58.5120677042099
1213	73.00853299902845
1214	81.12203922876402
1215	46.32331151544596
1216	38.06873728077417
1217	49.87761314221744
1218	74.08457996967036
1219	87.71212610843241
1220	69.45160004288317
1221	36.26435478270657
1222	23.645895729875452
1223	52.13341147507063
1224	101.70082769490169
1225	70.68852351206085
1226	52.77967404073361
1227	40.47907787371461
1228	32.531165099217596
1229	74.88951464013869
1230	91.66130238565684
1231	57.556579708300696
1232	46.192232525535225
1233	55.40145498958471
1234	50.33633627610816
1235	63.231536926101505
1236	87.98380208142216
1237	53.56896799960745
1238	58.43147237294098
1239	70.36233645195463
1240	39.111338055640445
1241	56.89226869996333
1242	58.67788821467065
1243	73.9843865727318
1244	68.56495964149323
1245	54.4867884188687
1246	40.21143658066504
1247	35.20127977652457
1248	79.62834126780687
1249	93.49475513237014
1250	64.33437337807719
1251	36.02905220201558
1252	22.503135441944163
1253	54.303115046893
1254	103.53500407681588
1255	72.29124235379753
1256	49.02516392136871
1257	41.01337284233299
1258	37.56835044296894
1259	69.45730957410454
1260	93.23972048809038
1261	59.62678945814916
1262	43.81780613389454
1263	57.87816511561978
1264	46.23562289040215
1265	62.59298684504441
1266	83.00205101537294
1267	52.09653586261134
1268	57.80086096548159
1269	73.43957918200977
1270	37.73765086024885
1271	56.19882797096949
1272	72.86856183602458
1273	66.10006346251073
1274	74.16267032536422
1275	66.86459726891518
1276	40.15848079717852
1277	38.24709045252907
1278	79.25016455175941
1279	89.52911847039509
1280	62.96285160491674
1281	33.92487569477034
1282	17.31825737991607
1283	54.796658380256936
1284	90.85381464687268
1285	65.71489927505604
1286	51.8553985189451
1287	41.38662399258467
1288	51.647803627613115
1289	73.86952935743227
1290	75.43270001157205
1291	46.30636766730588
1292	53.17490242381153
1293	65.22099486394028
1294	54.72684373385562
1295	51.26033144128405
1296	59.85628597653861
1297	77.25657607704935
1298	75.52255482352903
1299	44.75592728815766
1300	19.686481723018332
1301	54.44479400586965
1302	89.60249170377719
1303	58.731281931612244
1304	50.54197701361127
1305	38.3952095391905
1306	56.38137641040817
1307	46.42738291137278
1308	60.54749770704035
1309	53.90383300928317
1310	46.78755162933681
1311	59.933740939710276
1312	60.43751942304976
1313	58.496843765634154
1314	78.62306052245553
1315	69.15666165106754
1316	63.369736720249236
1317	58.95145021487894
1318	49.18424200340972
1319	67.71011698952978
1320	69.65142092177219
1321	62.91840093272223
1322	79.48543351009971
1323	68.50877261146671
1324	39.4878372184879
1325	37.6038328906086
1326	84.05057417177025
1327	97.63474387952178
1328	68.51990708764724
1329	37.6551599925153
1330	30.140762852274037
1331	72.32208804441044
1332	98.85838235112365
1333	67.98995272209093
1334	60.213776800653235
1335	47.877411588646765
1336	43.68034094917287
1337	66.99174782379961
1338	90.39184482226253
1339	77.60187393575289
1340	48.573851323228354
1341	42.41940184978852
1342	60.65576403708707
1343	75.59406447863905
1344	77.61222543060063
1345	46.95194483888367
1346	63.6761324016462
1347	72.74808486232811
1348	43.66979265378647
1349	46.010761282284925
1350	69.01477590562823
1351	64.06914129738826
1352	76.78845735076528
1353	62.7384489218429
1354	27.123955254354712
1355	44.5023224238626
1356	91.92577477405149
1357	85.46161631988976
1358	66.77769565413023
1359	58.549289310797896
1360	30.15509978323238
1361	52.22507605827232
1362	98.60555191585634
1363	88.11516793398707
1364	59.447522357425235
