256	378.2507086302956
257	378.24061411299664
258	378.23054376618757
259	378.2204973952319
260	378.2104748069155
261	378.2004758094654
262	378.19050021256385
263	378.1805478273612
264	378.1706184664904
265	378.1607119440793
266	378.15082807576
267	378.1409666786796
268	378.1311275715084
269	378.1213105744495
270	378.11151550924393
271	378.10174219917775
272	378.09199046908645
273	378.08226014536154
274	378.07255105595164
275	378.06286303036654
276	378.0531958996798
277	378.04354949652947
278	378.0339236551181
279	378.0243182112151
280	378.01473300215343
281	378.0051678668305
282	377.9956226457046
283	377.9860971807946
284	377.9765913156746
285	377.96710489547263
286	377.9576377668652
287	377.9481897780735
288	377.9387607788582
289	377.92935062051487
290	377.9199591558669
291	377.91058623925994
292	377.9012317265564
293	377.891895475126
294	377.88257734384104
295	377.87327719306757
296	377.86399488465713
297	377.85473028193917
298	377.8454832497129
299	377.83625365423717
300	377.82704136322263
301	377.81784624582167
302	377.8086681726196
303	377.7995070156248
304	377.7903626482582
305	377.7812349453439
306	377.77212378309883
307	377.7630290391218
308	377.7539505923833
309	377.74488832321543
310	377.7358421132997
311	377.7268118456577
312	377.7177974046383
313	377.7087986759079
314	377.6998155464391
315	377.6908479044983
316	377.68189563963574
317	377.6729586426735
318	377.6640368056934
319	377.65513002202675
320	377.6462381862414
321	377.6373611941318
322	377.6284989427061
323	377.61965133017503
324	377.6108182559401
325	377.6019996205823
326	377.5931953258503
327	377.58440527464967
328	377.57562937102875
329	377.56686752017134
330	377.5581196283804
331	377.5493856030705
332	377.5406653527542
333	377.5319587870312
334	377.52326581657667
335	377.51458635313116
336	377.50592030948775
337	377.49726759948146
338	377.48862813797854
339	377.4800018408644
340	377.4713886250341
341	377.4627884083795
342	377.4542011097796
343	377.44562664909
344	377.43706494713103
345	377.4285159256777
346	377.41997950744985
347	377.41145561609983
348	377.40294417620436
349	377.39444511325166
350	377.3859583536336
351	377.37748382463394
352	377.36902145441996
353	377.36057117202955
354	377.35213290736465
355	377.34370659117906
356	377.33529215507014
357	377.32688953146874
358	377.31849865362926
359	377.31011945562125
360	377.3017518723188
361	377.29339583939264
362	377.2850512933003
363	377.27671817127674
364	377.2683964113266
365	377.2600859522138
366	377.25178673345465
367	377.2434986953082
368	377.2352217787665
369	377.22695592554925
370	377.2187010780918
371	377.21045717953996
372	377.2022241737409
373	377.194002005234
374	377.1857906192441
375	377.177589961674
376	377.169399979095
377	377.1612206187401
378	377.15305182849846
379	377.14489355690415
380	377.1367457531317
381	377.1286083669874
382	377.120481348903
383	377.1123646499279
384	377.104258221722
385	377.0961620165501
386	377.08807598727327
387	377.0800000873438
388	377.0719342707971
389	377.0638784922461
390	377.05583270687424
391	377.0477968704302
392	377.03977093921907
393	377.0317548700989
394	377.0237486204736
395	377.0157521482859
396	377.0077654120131
397	376.9997883706592
398	376.9918209837509
399	376.9838632113309
400	376.9759150139527
401	376.96797635267427
402	376.9600471890532
403	376.95212748514115
404	376.94421720347856
405	376.9363163070892
406	376.9284247594747
407	376.92054252461
408	376.9126695669379
409	376.9048058513639
410	376.8969513432523
411	376.88910600841893
412	376.88126981312996
413	376.87344272409285
414	376.8656247084559
415	376.8578157338008
416	376.85001576813863
417	376.84222477990664
418	376.8344427379616
419	376.8266696115778
420	376.8189053704412
421	376.81114998464506
422	376.80340342468696
423	376.79566566146394
424	376.78793666626797
425	376.7802164107822
426	376.7725048670779
427	376.7648020076092
428	376.7571078052092
429	376.7494222330878
430	376.74174526482574
431	376.7340768743728
432	376.7264170360424
433	376.71876572450896
434	376.71112291480443
435	376.70348858231364
436	376.69586270277205
437	376.68824525226177
438	376.6806362072079
439	376.6730355443748
440	376.66544324086425
441	376.6578592741107
442	376.650283621878
443	376.64271626225695
444	376.63515717366204
445	376.6276063348275
446	376.6200637248049
447	376.6125293229596
448	376.6050031089684
449	376.59748506281517
450	376.58997516478945
451	376.58247339548257
452	376.5749797357844
453	376.5674941668812
454	376.5600166702532
455	376.55254722766966
456	376.5450858211885
457	376.53763243315194
458	376.53018704618415
459	376.5227496431891
460	376.515320207347
461	376.5078987221117
462	376.50048517120905
463	376.4930795386328
464	376.4856818086431
465	376.47829196576316
466	376.47090999477786
467	376.46353588072935
468	376.4561696089161
469	376.4488111648899
470	376.44146053445326
471	376.4341177036568
472	376.4267826587976
473	376.41945538641596
474	376.4121358732929
475	376.4048241064487
476	376.39752007313984
477	376.39022376085677
478	376.38293515732136
479	376.3756542504847
480	376.3683810285255
481	376.3611154798468
482	376.35385759307434
483	376.346607357054
484	376.33936476084926
485	376.33212979373974
486	376.32490244521864
487	376.3176827049908
488	376.3104705629687
489	376.3032660092738
490	376.29756695549133
491	376.29273084817913
492	376.28789947941056
493	376.2830728424721
494	376.27825093079156
495	376.27343373793497
496	376.2686212576028
497	376.26381348362924
498	376.2590104099764
499	376.2542120307328
500	376.2494183401108
501	376.2446293324429
502	376.2398450021789
503	376.2350653438833
504	376.2302903522332
505	376.22552002201496
506	376.2207543481213
507	376.21599332554933
508	376.2112369493973
509	376.20648521486305
510	376.2017381172401
511	376.1969956519165
512	376.1922578143718
513	376.1875246001747
514	376.1827960049807
515	376.17807202452923
516	376.1733526546433
517	376.1686378912244
518	376.16392773025296
519	376.15922216778426
520	376.1545211999476
521	376.1498248229428
522	376.14513303304005
523	376.1404458265762
524	376.1357631999531
525	376.1310851496362
526	376.1264116721518
527	376.1217427640865
528	376.1170784220837
529	376.1124186428423
530	376.1077634231158
531	376.1031127597086
532	376.0984666494763
533	376.09382508932305
534	376.0891880761994
535	376.08455560710075
536	376.07992767906677
537	376.07530428917863
538	376.0706854345581
539	376.06607111236497
540	376.06146131979636
541	376.0568560540855
542	376.0522553124996
543	376.0476590923387
544	376.0430673909333
545	376.0384802056445
546	376.0338975338619
547	376.02931937300144
548	376.0247457205057
549	376.02017657384084
550	376.0156119304967
551	376.0110517879847
552	376.0064961438366
553	376.00194499560433
554	375.9973983408568
555	375.99285617718084
556	375.98831850217886
557	375.98378531346754
558	375.97925660867725
559	375.97473238545115
560	375.9702126414434
561	375.9656973743185
562	375.9611865817499
563	375.9566802614202
564	375.95217841101805
565	375.9476810282391
566	375.9431881107844
567	375.9386996563583
568	375.93421566266994
569	375.9297361274298
570	375.92526104835093
571	375.9207904231463
572	375.91632424952917
573	375.91186252521186
574	375.9074052479044
575	375.90295241531555
576	375.89850402514895
577	375.8940600751054
578	375.88962056288057
579	375.88518548616383
580	375.8807548426391
581	375.8763286299826
582	375.87190684586324
583	375.8674894879409
584	375.86307655386713
585	375.85866804128307
586	375.85426394782013
587	375.84986427109845
588	375.8454690087263
589	375.84107815830004
590	375.83669171740354
591	375.8323096836067
592	375.8279320544661
593	375.8235588275238
594	375.81919000030695
595	375.8148255703272
596	375.8104655350805
597	375.80610989204575
598	375.8017586386858
599	375.79741177244586
600	375.79306929075307
601	375.7887311910166
602	375.7843974706273
603	375.78006812695645
604	375.7757431573558
605	375.77142255915805
606	375.7671063296749
607	375.76279446619776
608	375.7584869659972
609	375.75418382632245
610	375.74988504440074
611	375.74559061743844
612	375.7413005426183
613	375.73701481710145
614	375.7327334380258
615	375.7284564025065
616	375.72418370763495
617	375.7199153504787
618	375.71565132808206
619	375.71139163746415
620	375.70713627562134
621	375.70288523952337
622	375.6986385261167
623	375.69439613232186
624	375.6901580550347
625	375.68592429112545
626	375.68169483743816
627	375.6774696907917
628	375.6732488479792
629	375.6690323057668
630	375.66482006089507
631	375.66061211007815
632	375.65640845000286
633	375.6522090773303
634	375.6480139886943
635	375.64382318070176
636	375.6396366499324
637	375.6354543929394
638	375.63127640624805
639	375.6271026863572
640	375.62293322973704
641	375.6187680328315
642	375.6146070920564
643	375.6104504038004
644	375.6062979644241
645	375.60214977026044
646	375.59800581761533
647	375.5938661027658
648	375.58973062196213
649	375.58559937142667
650	375.5814723473535
651	375.57734954590916
652	375.5732309632323
653	375.569116595434
654	375.56500643859715
655	375.56090048877724
656	375.55679874200166
657	375.5527011942703
658	375.5486078415553
659	375.5445186798007
660	375.54043370492366
661	375.536352912813
662	375.5322762993304
663	375.52820386030953
664	375.5241355915574
665	375.52007148885303
666	375.5160115479484
667	375.5119557645679
668	375.5079041344094
669	375.5038566531426
670	375.49981331641123
671	375.49577411983125
672	375.4917390589929
673	375.4877081294584
674	375.4836813267639
675	375.47965864641935
676	375.47564008390697
677	375.4716256346844
678	375.46761529418205
679	375.4636090578042
680	375.4596069209295
681	375.45560887891037
682	375.4516149270737
683	375.44762506072084
684	375.4436392751273
685	375.4396575655439
686	375.4356799271951
687	375.431706355282
688	375.4277368449794
689	375.42377139143787
690	375.41980998978295
691	375.41585263511627
692	375.4118993225146
693	375.407950047031
694	375.4040048036946
695	375.40006358751015
696	375.3961263934588
697	375.3921932164987
698	375.3882640515643
699	375.3843388935667
700	375.3804177373945
701	375.3765005779134
702	375.372587409966
703	375.3686782283728
704	375.36477302793173
705	375.3608718034191
706	375.35697454958904
707	375.3530812611736
708	375.3491919328839
709	375.3453065594093
710	375.3414251354186
711	375.33754765555847
712	375.3336741144561
713	375.3298045067173
714	375.32593882692765
715	375.3220770696528
716	375.3182192294384
717	375.31436530080964
718	375.31051527827344
719	375.30666915631616
720	375.30282692940534
721	375.29898859199
722	375.29515413850004
723	375.29132356334685
724	375.2874968609233
725	375.28367402560474
726	375.27985505174803
727	375.2760399336925
728	375.27222866576005
729	375.26842124225544
730	375.2646176574663
731	375.26081790566343
732	375.2570219811009
733	375.2532298780162
734	375.24944159063125
735	375.2456571131515
736	375.2418764397672
737	375.2380995646518
738	375.2343264819653
739	375.2305571858511
740	375.22679167043856
741	375.22302992984174
742	375.2192719581612
743	375.21551774948273
744	375.21181641465387
745	375.2082100508706
746	375.204607072343
747	375.2010074741634
748	375.1974112514088
749	375.193818399142
750	375.19022891241076
751	375.18664278624874
752	375.1830600156763
753	375.179480595698
754	375.1759045213066
755	375.1723317874804
756	375.16876238918525
757	375.1651963213725
758	375.1616335789824
759	375.15807415694115
760	375.15451805016346
761	375.15096525355136
762	375.1474157619949
763	375.1438695703727
764	375.1403266735512
765	375.1367870663862
766	375.1332507437216
767	375.1297177003909
768	375.1261879312168
769	375.12266143101124
770	375.1191381945759
771	375.1156182167024
772	375.11210149217277
773	375.1085880157586
774	375.1050777822229
775	375.1015707863189
776	375.09806702279076
777	375.0945664863738
778	375.09106917179474
779	375.0875750737724
780	375.0840841870167
781	375.0805965062293
782	375.077112026105
783	375.07363074133025
784	375.07015264658463
785	375.06667773654
786	375.06320600586116
787	375.0597374492071
788	375.0562720612293
789	375.05280983657326
790	375.04935076987795
791	375.0458948557772
792	375.04244208889776
793	375.03899246386226
794	375.0355459752868
795	375.03210261778315
796	375.02866238595794
797	375.0252252744123
798	375.021791277744
799	375.0183603905455
800	375.01493260740585
801	375.0115079229091
802	375.0080863316369
803	375.00466782816585
804	375.00125240707064
805	374.9978400629218
806	374.994430790287
807	374.9910245837316
808	374.98762143781767
809	374.9842213471054
810	374.9808243061525
811	374.9774303095148
812	374.9740393517463
813	374.970651427399
814	374.96726653102405
815	374.96388465717087
816	374.9605058003878
817	374.95712995522234
818	374.9537571162216
819	374.9503872779316
820	374.9470204348983
821	374.9436565816676
822	374.94029571278537
823	374.936937822797
824	374.9335829062493
825	374.93023095768933
826	374.9268819716639
827	374.9235359427221
828	374.92019286541336
829	374.9168527342887
830	374.9135155439001
831	374.9101812888014
832	374.90684996354855
833	374.9035215626987
834	374.9001960808118
835	374.8968735124493
836	374.8935538521765
837	374.89023709455955
838	374.8869232341689
839	374.8836122655767
840	374.8803041833591
841	374.87699898209536
842	374.8736966563677
843	374.8703972007626
844	374.8671006098698
845	374.86380687828307
846	374.8605160006006
847	374.85722797142427
848	374.8539427853607
849	374.8506604370209
850	374.84738092102083
851	374.8441042319811
852	374.8408303645269
853	374.83755931328955
854	374.834291072905
855	374.83102563801475
856	374.82776300326594
857	374.8245031633115
858	374.8212461128099
859	374.8179918464265
860	374.81474035883184
861	374.81149164470355
862	374.8082456987254
863	374.8050025155878
864	374.80176208998773
865	374.7985244166297
866	374.7952894902239
867	374.79205730548955
868	374.78882785715155
869	374.78560113994286
870	374.78237714860444
871	374.77915587788397
872	374.77593732253774
873	374.7727214773296
874	374.76950833703165
875	374.76629789642425
876	374.763090150296
877	374.7598850934439
878	374.7566827206737
879	374.7534830267996
880	374.75028600664496
881	374.74709165504186
882	374.74389996683146
883	374.74071093686433
884	374.73752456000034
885	374.7343408311081
886	374.7311597450667
887	374.72798129676454
888	374.7248054810996
889	374.72163229297973
890	374.7184617273232
891	374.7152937790581
892	374.71212844312254
893	374.7089657144656
894	374.7058055880458
895	374.70264805883306
896	374.6994931218077
897	374.69634077196014
898	374.6931910042929
899	374.69004381381876
900	374.68689919556084
901	374.6837571445547
902	374.6806176558466
903	374.67748072449376
904	374.67434634556537
905	374.67121451414175
906	374.66808522531545
907	374.6649584741902
908	374.6618342558813
909	374.65871256551713
910	374.6555933982364
911	374.6524767491916
912	374.6493626135461
913	374.646250986476
914	374.6431418631699
915	374.64003523882866
916	374.63693110866546
917	374.63382946790654
918	374.6307303117903
919	374.62763363556815
920	374.6245394345048
921	374.6214477038767
922	374.6183584389743
923	374.6152716351007
924	374.6121872875723
925	374.6091053917187
926	374.6060259428825
927	374.60294893642
928	374.5998743677007
929	374.5968022321081
930	374.59373252503815
931	374.59066524190155
932	374.5876003781224
933	374.5845379291383
934	374.58147789040095
935	374.5784202573755
936	374.57536502554206
937	374.57231219039323
938	374.56926174743717
939	374.5662136921954
940	374.56316802020365
941	374.560124727012
942	374.5570838081851
943	374.5540452593016
944	374.55100907595477
945	374.54797525375216
946	374.5449437883161
947	374.54191467528324
948	374.5388879103053
949	374.53586348904815
950	374.5328414071925
951	374.5298216604343
952	374.52680424448346
953	374.52378915506574
954	374.52077638792093
955	374.5177659388043
956	374.51475780348625
957	374.5117519777515
958	374.5087484574005
959	374.5057472382486
960	374.5027483161266
961	374.49975168687973
962	374.4967573463693
963	374.49376529047134
964	374.49077551507764
965	374.48778801609456
966	374.4848027894447
967	374.48181983106593
968	374.478839136911
969	374.47586070294835
970	374.4728845251621
971	374.46991059955207
972	374.46693892213295
973	374.46396948893585
974	374.46100229600665
975	374.45803733940784
976	374.4550746152164
977	374.4521141195256
978	374.44915584844495
979	374.4461997980987
980	374.4432459646271
981	374.44029434418695
982	374.43734493294977
983	374.43439772710343
984	374.4314527228512
985	374.428509916413
986	374.42556930402355
987	374.4226308819343
988	374.4196946464123
989	374.41676059374015
990	374.41382872021666
991	374.4108990221572
992	374.407971495891
993	374.4050461377656
994	374.4021229441434
995	374.39920191140266
996	374.39628303593776
997	374.393366314159
998	374.39045174249287
999	374.38753931738137
1000	374.3846290352828
1001	374.3817208926718
1002	374.3788148860379
1003	374.37591101188764
1004	374.37300926674357
1005	374.3701096471433
1006	374.3672121496411
1007	374.36431677080697
1008	374.36142350722724
1009	374.3585323555036
1010	374.3556433122547
1011	374.3527563741141
1012	374.34987153773176
1013	374.34698879977356
1014	374.34449190492995
1015	374.34233332991505
1016	374.3401766492227
1017	374.3380218600521
1018	374.3358689596098
1019	374.33371794510987
1020	374.33156881377363
1021	374.3294215628299
1022	374.32727618951424
1023	374.32513269107096
1024	374.32299106475057
1025	374.32085130781076
1026	374.31871341751724
1027	374.3165773911426
1028	374.31444322596667
1029	374.3123109192767
1030	374.3101804683671
1031	374.3080518705394
1032	374.30592512310244
1033	374.3038002233724
1034	374.3016771686719
1035	374.29955595633135
1036	374.29743658368807
1037	374.295319048087
1038	374.2932033468786
1039	374.29108947742253
1040	374.28897743708353
1041	374.28686722323465
1042	374.2847588332553
1043	374.2826522645323
1044	374.28054751445933
1045	374.27844458043626
1046	374.2763434598707
1047	374.2742441501772
1048	374.27214664877636
1049	374.27005095309664
1050	374.2679570605727
1051	374.2658649686462
1052	374.26377467476544
1053	374.26168617638587
1054	374.2595994709691
1055	374.25751455598385
1056	374.25543142890547
1057	374.2533500872161
1058	374.2512705284043
1059	374.2491927499654
1060	374.24711674940124
1061	374.2450425242205
1062	374.2429700719379
1063	374.2408993900756
1064	374.23883047616135
1065	374.2367633277297
1066	374.23469794232204
1067	374.2326343174857
1068	374.23057245077484
1069	374.22851233974984
1070	374.2264539819772
1071	374.2243973750302
1072	374.22234251648854
1073	374.22028940393756
1074	374.2182380349696
1075	374.2161884071829
1076	374.21414051818215
1077	374.212094365578
1078	374.2100499469876
1079	374.20800726003364
1080	374.2059663023457
1081	374.2039270715591
1082	374.20188956531535
1083	374.1998537812623
1084	374.1978197170533
1085	374.19578737034766
1086	374.19375673881126
1087	374.1917278201161
1088	374.1897006119391
1089	374.1876751119641
1090	374.18565131788034
1091	374.18362922738305
1092	374.1816088381734
1093	374.1795901479581
1094	374.1775731544502
1095	374.1755578553679
1096	374.17354424843535
1097	374.1715323313829
1098	374.1695221019458
1099	374.1675135578657
1100	374.1655066968893
1101	374.1635015167692
1102	374.1614980152639
1103	374.1594961901369
1104	374.15749603915754
1105	374.15549756010086
1106	374.1535007507469
1107	374.1515056088817
1108	374.14951213229637
1109	374.1475203187878
1110	374.14553016615764
1111	374.1435416722139
1112	374.14155483476884
1113	374.13956965164095
1114	374.1375861206535
1115	374.13560423963503
1116	374.1336240064195
1117	374.13164541884623
1118	374.12966847475957
1119	374.1276931720085
1120	374.1257195084481
1121	374.1237474819382
1122	374.1217770903434
1123	374.11980833153353
1124	374.11784120338393
1125	374.1158757037741
1126	374.1139118305893
1127	374.1120605300284
1128	374.1104235294455
1129	374.1087874439716
1130	374.1071522732497
1131	374.10551801692293
1132	374.10388467463736
1133	374.10225224603914
1134	374.10062073077694
1135	374.0989901285002
1136	374.09736043886
1137	374.0957316615081
1138	374.09410379609864
1139	374.0924768422861
1140	374.0908507997258
1141	374.08922566807576
1142	374.0876014469939
1143	374.08597813613994
1144	374.08435573517403
1145	374.0827342437579
1146	374.0811136615546
1147	374.0794939882272
1148	374.0778752234406
1149	374.07625736686066
1150	374.07464041815376
1151	374.07302437698706
1152	374.07140924302956
1153	374.06979501594986
1154	374.0681816954184
1155	374.0665692811057
1156	374.06495777268344
1157	374.0633471698238
1158	374.0617374722002
1159	374.0601286794862
1160	374.05852079135593
1161	374.0569138074848
1162	374.0553077275485
1163	374.0537025512229
1164	374.0520982781851
1165	374.0504949081125
1166	374.0488924406827
1167	374.04729087557445
1168	374.04569021246635
1169	374.0440904510376
1170	374.0424915909679
1171	374.04089363193776
1172	374.0392965736271
1173	374.0377004157169
1174	374.03610515788847
1175	374.034510799823
1176	374.03291734120245
1177	374.03132478170863
1178	374.0297331210236
1179	374.0281423588298
1180	374.0265524948103
1181	374.02496352864716
1182	374.02337546002394
1183	374.021788288623
1184	374.02020201412785
1185	374.01861663622174
1186	374.0170321545879
1187	374.01544856890956
1188	374.01386587887004
1189	374.01228408415267
1190	374.01070318444073
1191	374.0091231794173
1192	374.0075440687655
1193	374.0059658521692
1194	374.0043885293105
1195	374.00281209987224
1196	374.00123656353776
1197	373.99966191998897
1198	373.99808816890857
1199	373.99651530997875
1200	373.99494334288096
1201	373.99337226729756
1202	373.9918020829094
1203	373.9902327893978
1204	373.98866438644365
1205	373.98709687372735
1206	373.98553025092906
1207	373.98396451772896
1208	373.98239967380624
1209	373.9808357188396
1210	373.9792726525084
1211	373.9777104744905
1212	373.97614918446374
1213	373.97458878210523
1214	373.97302926709216
1215	373.9714706391008
1216	373.9699128978071
1217	373.96835604288617
1218	373.96680007401284
1219	373.9652449908616
1220	373.9636907931061
1221	373.9621374804188
1222	373.9605850524727
1223	373.9590335089398
1224	373.95748284949093
1225	373.95593307379676
1226	373.95438418152713
1227	373.95283617235157
1228	373.951289045938
1229	373.94974280195476
1230	373.94819744006855
1231	373.9466529599457
1232	373.945109361252
1233	373.9435666436521
1234	373.94202480681014
1235	373.9404838503893
1236	373.9389437740518
1237	373.93740457745935
1238	373.9358662602727
1239	373.93432882215166
1240	373.9327922627553
1241	373.93125658174176
1242	373.9297217787683
1243	373.9281878534911
1244	373.9266548055658
1245	373.92512263464664
1246	373.92359134038736
1247	373.92206092244066
1248	373.9205313804578
1249	373.9190027140897
1250	373.9174749229859
1251	373.9159480067948
1252	373.9144219651645
1253	373.91289679774127
1254	373.91137250417063
1255	373.9098490840976
1256	373.90832653716507
1257	373.90680486301545
1258	373.90528406129005
1259	373.9037641316294
1260	373.9022450736722
1261	373.9007268870566
1262	373.89920957141914
1263	373.89769312639635
1264	373.89617755162186
1265	373.8946628467294
1266	373.8931490113511
1267	373.8916360451184
1268	373.8901239476608
1269	373.88861271860725
1270	373.8871023575849
1271	373.88559286422014
1272	373.88408423813775
1273	373.8825764789618
1274	373.88106958631505
1275	373.8795635598183
1276	373.8780583990918
1277	373.87655410375436
1278	373.87505067342323
1279	373.87354810771484
1280	373.872046406244
1281	373.8705455686241
1282	373.86904559446793
1283	373.8675464833861
1284	373.8660482349881
1285	373.8645508488825
1286	373.8630543246761
1287	373.86155866197436
1288	373.86006386038184
1289	373.8585699195012
1290	373.85707683893435
1291	373.85558461828066
1292	373.85409325713925
1293	373.8526027551076
1294	373.85111311178144
1295	373.84962432675553
1296	373.84813639962255
1297	373.84664932997475
1298	373.84516311740174
1299	373.843677761493
1300	373.8421932618354
1301	373.84070961801507
1302	373.8392268296165
1303	373.83774489622266
1304	373.8362638174152
1305	373.83478359277433
1306	373.8333042218784
1307	373.83182570430466
1308	373.83034803962863
1309	373.8288712274246
1310	373.8273952672656
1311	373.82592015872206
1312	373.8244459013639
1313	373.8229724947594
1314	373.8214999384751
1315	373.820028232076
1316	373.81855737512586
1317	373.8170873671865
1318	373.8156182078189
1319	373.81414989658134
1320	373.8126824330314
1321	373.8112158167252
1322	373.8097500472171
1323	373.8082851240597
1324	373.80682104680415
1325	373.8053578150002
1326	373.803895428196
1327	373.80243388593766
1328	373.80097318777035
1329	373.7995133332377
1330	373.79805432188095
1331	373.7965961532408
1332	373.79513882685524
1333	373.7936823422619
1334	373.7922266989957
1335	373.7907718965905
1336	373.78931793457883
1337	373.787864812491
1338	373.7864125298561
1339	373.7849610862014
1340	373.783510481053
1341	373.782060713935
1342	373.7806117843694
1343	373.7791636918777
1344	373.7777164359794
1345	373.7762700161916
1346	373.7748244320305
1347	373.7733796830107
1348	373.77193576864516
1349	373.77049268844473
1350	373.7690504419195
1351	373.76760902857654
1352	373.7661684479232
1353	373.76472869946326
1354	373.76328978270004
1355	373.761851697135
1356	373.76041444226814
1357	373.75897801759703
1358	373.75754242261826
1359	373.75610765682677
1360	373.75467371971564
1361	373.75324061077686
1362	373.75180832949974
1363	373.7503768753728
1364	373.74894624788254
1365	373.7475164465137
1366	373.74608747075047
1367	373.74465932007337
1368	373.7432319939632
