175	-2548.167324193345
176	-2308.987749381644
177	-2299.824644881337
178	-2583.2544563530478
179	-2576.021444676436
180	-2324.162246470312
181	-2317.256657828872
182	-2789.0702767397456
183	-2778.9033719532813
184	-2612.800043498538
185	-2602.3005934530074
186	-2513.0293266320546
187	-2503.5588202739546
188	-2581.434882392392
189	-2572.811230458723
190	-2749.572934660078
191	-2736.2473929098483
192	-2565.9096900917707
193	-2557.4287833586022
194	-2755.3924094731346
195	-2744.9169727371973
196	-2850.9841800014324
197	-2840.240098660855
198	-2596.3426008808524
199	-2587.4827032596445
200	-2858.4314501606955
201	-2848.0967325997794
202	-2864.007839339982
203	-2847.95557725213
204	-2647.5542271714135
205	-2634.2725136428644
206	-2699.4947396382963
207	-2691.4278016751105
208	-2576.1388794332274
209	-2567.7728605652433
210	-2671.480686828049
211	-2658.0052109906946
212	-2786.727049017115
213	-2775.662562777605
214	-2645.799507636778
215	-2634.874436019882
216	-2957.8906727090507
217	-2945.505281406821
218	-2795.4431280229924
219	-2785.350148671325
220	-2725.929883933932
221	-2713.3712389697243
222	-2738.5772925439574
223	-2726.443595745881
224	-2826.588248676078
225	-2814.8986529478966
226	-2646.2943685388027
227	-2635.308310894217
228	-3006.04540553931
229	-2993.91768334241
230	-2842.579714598604
231	-2826.816840547771
232	-2890.937971641816
233	-2877.101887990219
234	-3105.263338280854
235	-3093.8761030106502
236	-2707.0341552052873
237	-2694.7720247673838
238	-3110.432935849039
239	-3098.245906939747
240	-3024.357099867442
241	-3012.161991685179
242	-2953.465491736394
243	-2938.4484213803826
244	-2956.7809182563856
245	-2940.9335000164992
246	-2885.537753886964
247	-2871.7366688506327
248	-3156.2355176243873
249	-3142.79867393904
250	-3079.0267281693077
251	-3064.2047511526403
252	-3184.1230112214585
253	-3170.689989068088
254	-3239.4417431671723
255	-3227.106032828629
256	-3082.2005733925203
257	-3067.46103386248
258	-2937.9863312397156
259	-2924.04462629362
260	-2926.470241220429
261	-2917.04681963292
262	-3005.213647336196
263	-2994.560491945178
264	-3029.2241615853814
265	-3010.990947337931
266	-3120.0943881746593
267	-3102.0771509624155
268	-3309.826468591556
269	-3290.7721621989376
270	-2953.9433801320383
271	-2940.951776509431
272	-2968.174537105207
273	-2953.959205515886
274	-3102.024658098167
275	-3087.825646547759
276	-3240.618224427138
277	-3227.124267527542
278	-3309.953489522173
279	-3294.6271450169997
280	-2945.6965183446914
281	-2933.1544271100697
282	-2988.4832872196907
283	-2971.3310349722683
284	-3352.7845225298447
285	-3340.1306484091924
286	-3154.216253094203
287	-3141.052255024879
288	-3217.5082572856495
289	-3203.2461321394553
290	-3174.4499080166393
291	-3164.004869976863
292	-3205.6725740915476
293	-3191.8970056624767
294	-3339.4945925932416
295	-3324.4963186223717
296	-2855.951662261707
297	-2843.5777453105575
298	-3442.8528992100705
299	-3429.15362498282
300	-3173.0300614475323
301	-3161.776021995774
302	-3492.1622466279923
303	-3478.870319086128
304	-3468.1738555449356
305	-3454.0206535685516
306	-3206.0598181359346
307	-3195.021209871198
308	-3253.17781627763
309	-3241.8149198094657
310	-3291.170578129511
311	-3276.3841922317633
312	-3287.2807977127623
313	-3271.5262463581357
314	-3082.6622858834476
315	-3064.8566533284093
316	-3375.5780002522124
317	-3363.20840399581
318	-3190.1136993124906
319	-3181.5771169901136
320	-3272.9337959204327
321	-3258.1924236509235
322	-3265.326644265612
323	-3250.3583305106395
324	-3625.9633866540394
325	-3611.1055594635836
326	-3460.6511816377424
327	-3446.3448363489515
328	-3421.1122006984665
329	-3405.3161393419955
330	-3094.2589781198976
331	-3079.0822364902133
332	-3118.855784265209
333	-3102.7143385041636
334	-3257.945516073679
335	-3244.73679617512
336	-3335.242495562589
337	-3320.295338524917
338	-3196.7203658498374
339	-3183.6057311465465
340	-3448.3105216699773
341	-3435.6659166114596
342	-3422.8205231536585
343	-3399.0089005147697
344	-3357.912745851851
345	-3345.7947552391342
346	-3454.5240362852787
347	-3435.591818676227
348	-3441.165880395524
349	-3424.7817309691104
350	-3361.7729499873526
351	-3343.2937209895194
352	-3625.1055959259606
353	-3609.4679376483778
354	-3121.8181735087005
355	-3107.5460368901004
356	-3301.0873514508594
357	-3289.882120714794
358	-3292.0834340540555
359	-3282.923985606133
360	-3292.975106583169
361	-3272.7833750956383
362	-3330.478978849237
363	-3317.5792343586177
364	-3355.088297865624
365	-3339.84319488034
366	-3355.8762465352943
367	-3341.76776556393
368	-3663.381782464067
369	-3643.130132142302
370	-3230.36636256136
371	-3216.4872500641113
372	-3375.1418995827453
373	-3363.0152558672944
374	-3295.057139178078
375	-3281.7348655590317
376	-3357.0904036279094
377	-3344.166429041722
378	-3420.9295607340837
379	-3406.311225806827
380	-3652.842039959124
381	-3638.2746121616306
382	-3373.693922095893
383	-3359.003440651074
384	-3058.492383736649
385	-3047.7725879847058
386	-3289.4108530796384
387	-3277.217129998585
388	-3413.6871467726355
389	-3402.3998633354186
390	-3100.705030433267
391	-3087.3074744204114
392	-3283.1395544318893
393	-3263.026297846822
394	-3509.518410143797
395	-3488.853226914322
396	-3593.152455452684
397	-3575.4479935213853
398	-3158.179398130628
399	-3139.8939456723306
400	-3115.1115925624886
401	-3102.9321724528113
402	-3413.4271001918455
403	-3401.2017743430506
404	-3485.7775643362725
405	-3475.2521217542353
406	-3175.934079760591
407	-3163.1141017664986
408	-3291.788493345399
409	-3280.967865303582
410	-3648.430419965036
411	-3629.6009724088212
412	-3610.062810117537
413	-3591.235256815527
414	-3443.549991479588
415	-3431.322007311355
416	-3422.2853793926456
417	-3406.9358798299418
418	-3472.232814996607
419	-3458.1670254330493
420	-3317.808563899666
421	-3303.7351187436548
422	-3588.9443788285666
423	-3573.2649291016187
424	-3525.3284563322945
425	-3508.8362866344564
426	-3106.1355003259523
427	-3090.680974383689
428	-3670.6749709052265
429	-3649.726724751002
430	-3034.534320775902
431	-3023.935062551145
432	-3467.2120190648384
433	-3450.104267419762
434	-3161.330344737931
435	-3139.245083248993
436	-3388.8508324298587
437	-3375.5969912015426
438	-3536.9005498678125
439	-3520.8185669026057
440	-3650.526414757409
441	-3636.1984227846992
442	-3451.383823307289
443	-3434.9956461385136
444	-3472.9704058529724
445	-3459.4657784326305
446	-3573.5158272174676
447	-3560.5541610686787
448	-3466.963156957127
449	-3453.951230525352
450	-3610.4147093589213
451	-3597.072241759124
452	-3486.797324369984
453	-3469.94331209785
454	-3431.083076493092
455	-3420.779677440855
456	-3756.074766709257
457	-3742.8683317401897
458	-3406.2157242593744
459	-3391.241944364184
460	-3236.9593786105343
461	-3222.26083790343
462	-3600.0256819797796
463	-3575.5060790151038
464	-3527.329495215824
465	-3512.8681753315213
466	-3395.1872501529097
467	-3381.770160239726
468	-3150.3332717989815
469	-3133.0322472607463
470	-3653.7551543670374
471	-3636.7376908575043
472	-3553.697836132508
473	-3534.9556687261843
474	-3625.519430926844
475	-3611.77706550848
476	-3665.2317531362696
477	-3652.1156763055697
478	-3690.945652704719
479	-3673.971277167614
480	-3394.5293170713308
481	-3384.6789155178453
482	-3605.510330394954
483	-3591.2399996263166
484	-3467.6528104741965
485	-3449.272364719312
486	-3300.5504732049294
487	-3288.721363058202
488	-3563.9506489677115
489	-3547.47568239529
490	-3373.6264319547226
491	-3362.4526576293847
492	-3730.4196830784863
493	-3713.6979369787127
494	-3395.094746233118
495	-3381.106222378318
496	-3720.932105293241
497	-3704.2612386097344
498	-3176.356841498875
499	-3165.8442191833706
500	-3357.267956172565
501	-3342.304419761906
502	-3545.929793928018
503	-3534.700539667025
504	-3545.6395509720605
505	-3525.6806867815876
506	-3312.19293471161
507	-3298.712089262112
508	-3330.7537420965823
509	-3319.2443692124366
510	-3415.748104162537
511	-3402.2891804798282
512	-3599.8928618866894
513	-3589.373301376958
514	-3314.9359044628877
515	-3300.8511679251183
516	-3492.4957725634495
517	-3477.885209609146
518	-3442.9597263939063
519	-3427.9421050110495
520	-3243.036912889047
521	-3225.2360369251705
522	-3501.510977750041
523	-3481.6873320313516
524	-3450.6245783613667
525	-3434.0361073031418
526	-3622.0340438385406
527	-3610.575677592349
528	-3637.1468905222105
529	-3626.0221459509785
530	-3432.9623392799635
531	-3418.0864669555554
532	-3393.214717382839
533	-3381.9487614164486
534	-3572.3561785628517
535	-3557.2499329770176
536	-3851.84456501314
537	-3839.455984129269
538	-3438.5758039453954
539	-3422.138523270833
540	-3522.4223360782858
541	-3504.767884327215
542	-3527.122469455656
543	-3518.9412589229732
544	-3726.103082623627
545	-3701.4842095663657
546	-3291.342048948175
547	-3275.420090497842
548	-3607.188893186875
549	-3591.96568159528
550	-3604.5268552811904
551	-3588.994920133697
552	-3698.320370687782
553	-3681.5391437164603
554	-3621.3250063136984
555	-3604.90404735955
556	-3665.738439017131
557	-3656.283626144303
558	-3987.6889157883766
559	-3968.490079157888
560	-3747.703904281053
561	-3730.5307289690686
562	-3565.6422771931516
563	-3552.363209361451
564	-3445.5488421668642
565	-3429.3997400486455
566	-3571.5586371982813
567	-3558.9837798531107
568	-3795.1614506639016
569	-3780.811286572759
570	-3499.0728655390026
571	-3487.6044189796266
572	-3460.947153699837
573	-3445.36813084856
574	-3653.1832202353216
575	-3639.0875322812403
576	-3579.876005811735
577	-3562.802259551404
578	-3594.2603325144414
579	-3579.7413506678736
580	-3047.3285286928976
581	-3030.073060706417
582	-3504.992430185628
583	-3487.7156604968154
584	-3746.3990599769636
585	-3733.5413233844138
586	-3240.1903760707582
587	-3225.1617424447345
588	-3809.4058139568974
589	-3795.309577339852
590	-3415.954442922646
591	-3402.4461984927766
592	-3429.148006593571
593	-3410.2791258920183
594	-3241.4005355118225
595	-3228.088588672856
596	-3669.8172410477287
597	-3655.961294538691
598	-3549.0522954801013
599	-3533.8309910294283
600	-3475.0303338372178
601	-3462.255400905886
602	-3485.694023583099
603	-3472.591674180011
604	-3544.328786219007
605	-3530.591644642505
606	-3291.3507979487235
607	-3277.7446445588544
608	-3783.7447306607583
609	-3770.0418421265185
610	-3792.2083045279605
611	-3774.453075700012
612	-3167.140064785017
613	-3154.2054377739846
614	-3573.2290092396825
615	-3553.994980050303
616	-3156.412439479324
617	-3144.6981930049324
618	-3569.605379919549
619	-3554.6879618395465
620	-3473.056633373463
621	-3458.7447079971507
622	-3386.719276988228
623	-3370.916691262443
624	-3593.0607191434315
625	-3572.520679853488
626	-3496.020496557791
627	-3478.486165182507
628	-3630.9416296896
629	-3620.1019152726626
630	-3456.837279442158
631	-3445.922861590528
632	-3442.890151528475
633	-3430.2501014574605
634	-3545.8333211009913
635	-3533.173534767244
636	-3456.143436664865
637	-3442.850919713941
638	-3662.5057721522917
639	-3649.0189569815334
640	-3268.414495072391
641	-3256.274491799707
642	-3581.922488211945
643	-3570.042324221921
644	-3582.2265543508297
645	-3566.9286402197313
646	-3584.7112640199757
647	-3570.6778720862867
648	-3460.660619917613
649	-3446.5140581974715
650	-3581.264742822491
651	-3567.342143807813
652	-3866.79024907852
653	-3853.2703572450987
654	-3571.234666629801
655	-3554.6047026148517
656	-3689.065018276208
657	-3675.650189857589
658	-3427.1761172399533
659	-3413.539378767952
660	-3244.040110947421
661	-3229.5967957870125
662	-3538.829063148872
663	-3526.375007519996
664	-3561.3580907268906
665	-3545.8962309141525
666	-3718.7028655565227
667	-3702.402615705052
668	-3615.164261762124
669	-3605.8033855868757
670	-3333.235384749683
671	-3322.040647814337
672	-3611.4699633897135
673	-3598.900811116191
674	-3355.529872981463
675	-3336.4767886445293
676	-3469.3333054078666
677	-3457.7876839568044
678	-3383.682938050113
679	-3373.322735906468
680	-3492.1087987577166
681	-3476.4169556818256
682	-3934.181957502469
683	-3918.9952835546596
684	-3347.264939191289
685	-3333.071629430498
686	-3669.33255703252
687	-3656.3755379574573
688	-3899.3257755628883
689	-3882.6978210804123
690	-3491.8959598260226
691	-3470.4797287536344
692	-3718.9645280519603
693	-3700.8180197974693
694	-3459.8033703506426
695	-3446.643747001346
696	-3478.357037802953
697	-3467.3038741554274
698	-3530.247071908398
699	-3514.2714479253127
700	-3837.0622061256054
701	-3824.157011533069
702	-3782.650143830854
703	-3764.2949632670893
704	-3736.3584603755435
705	-3721.893401767229
706	-3392.453081945625
707	-3375.563737881624
708	-3841.0121667829485
709	-3826.4559947559287
710	-3568.638652098741
711	-3556.7838880925224
712	-3644.845016867663
713	-3629.4134795601385
714	-3680.7038921218873
715	-3663.6495602228224
716	-3499.8956421208595
717	-3479.7823067091854
718	-3283.9389599692477
719	-3270.0166499547227
720	-3508.755237209623
721	-3495.3946106616604
722	-3744.472282687011
723	-3734.4767228783335
724	-3698.0544031302757
725	-3686.149914734195
726	-3401.1434585464617
727	-3381.6890566566876
728	-3578.2779352980183
729	-3565.5504272703056
730	-3732.125411474276
731	-3713.9506634673644
732	-3534.4527446230695
733	-3514.097198136932
734	-3632.312675084857
735	-3616.55618741703
736	-3451.6944842518915
737	-3439.711150344036
738	-3749.6960894350923
739	-3737.102168893285
740	-3911.8029516030924
741	-3897.8657868268656
742	-3718.5117590353734
743	-3704.0293396577254
744	-3819.1198936932888
745	-3807.78852626054
746	-3094.8932889958587
747	-3081.283529757978
748	-3417.628193311234
749	-3406.538472704245
750	-3618.4514694519444
751	-3606.23402443096
752	-3934.701039158733
753	-3917.346723948483
754	-3300.8356347677072
755	-3287.712623954185
756	-3356.1550341304396
757	-3342.5335765914288
758	-3770.045033220273
759	-3756.1748383441977
760	-3728.311900409882
761	-3713.5200020150646
762	-3499.4165862354066
763	-3486.0540063826384
764	-3781.057320134906
765	-3765.2506738075813
766	-3548.2236863287517
767	-3534.660509898293
768	-3759.955526677731
769	-3748.5731575568457
770	-3499.226582583766
771	-3485.6272296434795
772	-3556.2051866992756
773	-3544.5966325770155
774	-3920.11291631114
775	-3903.8174946212275
776	-3672.6238979483055
777	-3661.6144313137465
778	-3466.5976744542254
779	-3453.611796964121
780	-3782.8805965924407
781	-3771.583164312388
782	-3601.15768161909
783	-3590.149552470697
784	-3676.576067852038
785	-3653.665743333807
786	-3530.88788848104
787	-3519.3744268344317
788	-3613.875670809827
789	-3604.0723066830296
790	-3493.949083888301
791	-3479.5846621721407
792	-3677.9966377497267
793	-3664.7486418092185
794	-3551.0222739723295
795	-3536.716854638916
796	-3657.7439298532736
797	-3640.1031160450625
798	-3597.000617697303
799	-3581.200413078055
800	-3631.7515645539356
801	-3619.038852305287
802	-3742.0828401736485
803	-3728.26858312168
804	-3561.439048947443
805	-3549.3801023173805
806	-3605.8197869379055
807	-3590.904336966607
808	-3469.0049776107503
809	-3456.52899817966
810	-3899.3496571991363
811	-3881.4855022038496
812	-3742.4864619655737
813	-3730.3081185375295
814	-3404.4516572877856
815	-3385.6712387497673
816	-3482.1638619990094
817	-3467.189613273884
818	-3292.8093514274974
819	-3276.4217657653285
820	-3724.3713587651437
821	-3706.2850921647505
822	-3448.0128017952034
823	-3436.3218680804725
824	-3607.581873705943
825	-3589.0002511789767
826	-3559.6252757838274
827	-3545.692340551578
828	-3813.829363685444
829	-3795.3867726018343
830	-3679.7113935265897
831	-3662.2597269228745
832	-3743.2914285328025
833	-3725.2712070776506
834	-3323.362107770475
835	-3314.1394899432453
836	-3461.9938453232326
837	-3453.3616758530884
838	-3582.5655434819523
839	-3568.7701315433756
840	-3442.9622964346804
841	-3432.164436090842
842	-3356.4409390795036
843	-3341.776665605275
844	-3612.430007805937
845	-3597.1660297117587
846	-3498.1092072072033
847	-3483.1952256510513
848	-3575.042676599216
849	-3557.620099193415
850	-3760.3582060719978
851	-3750.7145865728007
852	-3341.170252161508
853	-3324.023473299877
854	-3431.495123156499
855	-3416.876027573591
856	-3438.4150681632955
857	-3423.9319761750157
858	-3515.017652206445
859	-3500.9700780863986
860	-3374.2383121534485
861	-3358.2805663711583
862	-3536.3775686476883
863	-3527.15353237942
864	-3732.627964915945
865	-3719.855851562114
866	-3399.6730408765507
867	-3386.650278113077
868	-3796.451978404086
869	-3776.793948794942
870	-3530.405889553627
871	-3520.189823577188
872	-3425.119879078363
873	-3409.7483379650284
874	-3575.769209921612
875	-3566.339317315642
876	-3628.45217314162
877	-3605.673656409934
878	-3424.441044896042
879	-3405.892978916855
880	-3580.4746038973894
881	-3569.9156653477758
882	-3593.0135154151108
883	-3579.355270302892
884	-3979.1643711233737
885	-3966.9501220311795
886	-3702.2708474195897
887	-3691.6902968651552
888	-3618.262529503506
889	-3606.646477301779
890	-3550.3061265017272
891	-3538.184034152478
892	-3729.540564904228
893	-3717.506057601111
894	-3558.592698234834
895	-3546.000184043478
896	-3438.9074575177756
897	-3422.4386618120348
898	-3602.485430022281
899	-3584.394607388973
900	-3391.5930499956016
901	-3378.5036832272926
902	-3537.3450504381353
903	-3526.9893222049245
904	-3746.8058216550817
905	-3731.842092852168
906	-3807.0037956651763
907	-3793.599992072447
908	-3759.81000990195
909	-3747.5321609042458
910	-3691.311074783793
911	-3682.4567801288626
912	-3506.0673091030462
913	-3486.5683481237447
914	-3385.2984150645075
915	-3373.614655276009
916	-3535.8977574468445
917	-3520.4513457590515
918	-3558.662038566042
919	-3543.9945267804537
920	-3399.0594946389247
921	-3382.857398013674
922	-3609.224654585357
923	-3595.081923288008
924	-3903.775470861226
925	-3888.2290912816857
926	-3668.5852028530594
927	-3654.592643087634
928	-3451.9188363997546
929	-3436.9283247902918
930	-3592.316042845469
931	-3579.39892345179
932	-3634.420072190018
933	-3621.7414273999702
934	-3458.2009504918615
935	-3445.4195851745944
936	-3395.0361894779894
937	-3382.1319068661774
938	-3663.0657014310996
939	-3650.000681199145
940	-3881.239837957891
941	-3870.98145801755
942	-3597.559131143768
943	-3586.4469059731236
944	-3537.4496317722687
945	-3520.838926675927
946	-3840.9423961473017
947	-3830.3112613346275
948	-3519.0266350228467
949	-3505.7963184091172
950	-3768.2127831699336
951	-3751.252924770389
952	-3549.351976438219
953	-3532.979257520046
954	-3472.790056657787
955	-3464.1763611792762
956	-3285.775320891369
957	-3270.5188195347505
958	-4004.0379476360176
959	-3988.7073783134306
960	-3780.6086638670627
961	-3763.838421128024
962	-3686.529728615546
963	-3674.6322305654103
964	-3847.5284462866166
965	-3830.1957390041757
966	-4080.5119039637966
967	-4067.7652852114484
968	-3494.941503283446
969	-3485.6238458168727
970	-3414.072104733045
971	-3399.561485049309
972	-3779.128395573766
973	-3764.067703151437
974	-3729.4420426619827
975	-3713.825041340726
976	-3650.063384928842
977	-3639.1666172514506
978	-3536.7883507747542
979	-3523.126474503979
980	-3797.384700649343
981	-3787.243447508284
982	-3808.053757889634
983	-3792.623189763951
984	-3680.916935079584
985	-3658.30749010189
986	-3706.706308635292
987	-3691.356343351132
988	-4102.8783605508925
989	-4088.4598184751476
990	-3901.5560440560453
991	-3888.2202580723165
992	-3330.1585444695183
993	-3314.8024565368196
994	-3716.673495866831
995	-3700.63397207392
996	-3844.7266568470864
997	-3832.3644755538867
998	-3518.0606684104546
999	-3503.828308943939
1000	-3968.591348306958
1001	-3948.501759097464
1002	-3502.490925988471
1003	-3488.9272672507736
1004	-3516.49680028497
1005	-3503.883182457713
1006	-3813.7507330581284
1007	-3799.218343275884
1008	-3692.703343986461
1009	-3678.522472102813
1010	-3504.28953938805
1011	-3493.1773018545873
1012	-3865.946056015127
1013	-3853.8468717597575
1014	-3572.74738001463
1015	-3556.861323931248
1016	-3997.9927195009477
1017	-3976.692284477297
1018	-4015.421455032444
1019	-4000.151823151699
1020	-3624.7698639638434
1021	-3609.8356270721515
1022	-3968.1711367117814
1023	-3955.319459890109
1024	-3673.86927147236
1025	-3660.079596184355
1026	-3893.093428981217
1027	-3879.222898982647
1028	-3744.9581191253474
1029	-3732.219155443431
1030	-3617.9988997753685
1031	-3604.9358471833475
1032	-3632.540078904814
1033	-3617.5226371290096
1034	-4027.0562658069825
1035	-4014.7762544331795
1036	-3529.811284459731
1037	-3517.9776795090747
1038	-3623.6708340625405
1039	-3612.767793124667
1040	-3901.234589527077
1041	-3889.9369296323084
1042	-3832.122315504603
1043	-3819.4354787222705
1044	-3625.4996215542883
1045	-3610.3968752901774
1046	-3997.5865885612293
1047	-3980.965122973021
1048	-3503.2931463132018
1049	-3489.5948964315844
1050	-3998.6899184295303
1051	-3981.931127214304
1052	-3543.823748847168
1053	-3530.2749906724844
1054	-3531.3940111771794
1055	-3518.8315429165114
1056	-4047.1591756802045
1057	-4033.126033893222
1058	-3576.038134796538
1059	-3560.4523909225445
1060	-3451.1905029259815
1061	-3438.344361642605
1062	-3617.4973104214823
1063	-3601.5429460402247
1064	-3705.1907655988634
1065	-3693.6834736492547
1066	-3465.4041848266165
1067	-3453.0001349113136
1068	-3651.6490980256312
1069	-3634.813925010408
1070	-3657.5269161843494
1071	-3638.252799984147
1072	-3803.987652399625
1073	-3793.602871259287
1074	-3601.882848988656
1075	-3596.7398896632662
1076	-3688.8356639726567
1077	-3667.0321431399616
1078	-3749.7957582076706
1079	-3736.9737264012215
1080	-3507.988798807987
1081	-3497.4472148404575
1082	-4202.650342226485
1083	-4188.552265912503
1084	-3452.1374967414913
1085	-3438.856902821915
1086	-3710.8512805975606
1087	-3699.358711974082
1088	-3547.8102491766426
1089	-3530.2428582201346
1090	-3495.995336780244
1091	-3481.401634143627
1092	-3778.775328560508
1093	-3769.4532218434756
1094	-3637.11281680948
1095	-3618.965781898648
1096	-3624.805801688776
1097	-3614.760839669473
1098	-3557.030096051995
1099	-3540.9938088548547
1100	-3545.9022276131136
1101	-3537.485660859018
1102	-3700.9190003765184
1103	-3688.770925840139
1104	-3602.095507160997
1105	-3588.3000322385124
1106	-3294.226927208177
1107	-3280.2486135651147
1108	-3467.573854629752
1109	-3452.5395405743748
1110	-3559.551192519014
1111	-3546.639537487777
1112	-3577.6155050292227
1113	-3565.762106529452
1114	-3248.5941269652267
1115	-3234.0481651122027
1116	-3876.2018416346573
1117	-3864.450894591117
1118	-3698.8351584965712
1119	-3687.0492261882537
1120	-3437.155131241225
1121	-3423.100780665094
1122	-3789.6729397120666
1123	-3775.3977704779454
1124	-3626.053165881417
1125	-3610.5920161222616
1126	-3484.0400563394915
1127	-3471.4048686748
1128	-3622.3840328799197
1129	-3607.8876940539803
1130	-3991.5443537884516
1131	-3980.4612622671934
1132	-3753.4357080674945
1133	-3738.5967157809355
1134	-3493.2237005022816
1135	-3479.671402531988
1136	-3479.1315366475783
1137	-3469.4950047353273
1138	-3710.6634234243616
1139	-3696.7781120861
1140	-3564.335977904789
1141	-3550.014396720555
1142	-3624.2616330097158
1143	-3612.2124539219967
1144	-3167.0269313142117
1145	-3150.7187920522797
1146	-3423.2939811372758
1147	-3412.045470911658
1148	-3512.0999033648272
1149	-3498.69054640435
1150	-3799.8521408494576
1151	-3788.1097774939867
1152	-3651.8025608502508
1153	-3637.723251083196
1154	-3712.941486752316
1155	-3703.85854323639
1156	-3544.5604292999233
1157	-3534.433607470229
1158	-3366.1542262489593
1159	-3354.5096106102483
1160	-3808.0776445286515
1161	-3796.510984876415
1162	-3551.5209988084403
1163	-3537.9873353954013
1164	-3836.207530274724
1165	-3816.006842873713
1166	-3788.0676127935844
1167	-3778.432892182838
1168	-3514.7952597601297
1169	-3503.0577505201695
1170	-3579.826014200641
1171	-3566.87064213825
1172	-3298.4606589402
1173	-3286.947775991662
1174	-3748.083887122289
1175	-3734.638781913087
1176	-3810.940595735784
1177	-3800.2065202387766
1178	-3699.4186159405817
1179	-3683.3508127373307
1180	-3612.6120806774256
1181	-3598.8578122428785
1182	-3343.2270359981385
1183	-3331.222058186346
1184	-3524.71710837151
1185	-3513.989600046042
1186	-3830.2884880463766
1187	-3815.8648294565774
1188	-3534.5735188801386
1189	-3521.6466206897962
1190	-3700.777937851485
1191	-3687.0107233098793
1192	-3357.2141143681747
1193	-3347.3135242054495
1194	-3708.9623281095874
