182	0.84
183	0.88
184	0.86
185	0.94
186	0.84
187	0.88
188	0.84
189	0.9
190	0.88
191	0.96
192	0.82
193	0.88
194	0.9
195	0.78
196	0.92
197	0.88
198	0.92
199	0.84
200	0.78
201	0.88
202	0.84
203	0.76
204	0.9
205	0.88
206	0.82
207	0.8
208	0.9
209	0.82
210	0.96
211	0.88
212	0.9
213	0.9
214	0.88
215	0.82
216	0.84
217	0.9
218	0.86
219	0.78
220	0.9
221	0.96
222	0.96
223	0.8
224	0.86
225	0.98
226	0.92
227	0.86
228	0.94
229	0.96
230	0.88
231	0.9
232	0.9
233	0.9
234	0.92
235	0.84
236	0.9
237	0.92
238	0.96
239	0.9
240	0.92
241	0.94
242	0.94
243	0.88
244	0.84
245	0.96
246	0.94
247	0.88
248	0.94
249	0.9
250	0.92
251	0.9
252	0.84
253	0.94
254	0.92
255	0.88
256	0.9
257	0.96
258	0.86
259	0.9
260	0.94
261	0.84
262	0.98
263	1.0
264	0.94
265	0.88
266	0.92
267	0.92
268	0.82
269	0.98
270	1.0
271	0.86
272	0.9
273	0.94
274	0.96
275	0.94
276	1.0
277	0.92
278	0.98
279	0.9
280	0.84
281	1.0
282	0.94
283	0.98
284	0.96
285	0.9
286	0.94
287	0.94
288	0.92
289	0.96
290	0.92
291	0.98
292	0.98
293	0.98
294	0.96
295	0.96
296	0.9
297	0.96
298	0.94
299	0.96
300	0.98
301	1.0
302	0.92
303	0.96
304	0.98
305	0.94
306	0.9
307	0.98
308	0.96
309	0.94
310	0.98
311	0.92
312	0.9
313	0.94
314	0.98
315	0.92
316	0.98
317	0.94
318	1.0
319	0.9
320	0.98
321	0.96
322	1.0
323	0.96
324	1.0
325	0.98
326	0.96
327	0.92
328	0.94
329	0.96
330	0.98
331	0.94
332	0.96
333	0.98
334	0.94
335	0.96
336	0.94
337	0.98
338	0.98
339	0.94
340	0.96
341	1.0
342	0.92
343	0.9
344	0.96
345	0.96
346	0.96
347	0.94
348	1.0
349	0.98
350	0.94
351	1.0
352	0.94
353	0.94
354	1.0
355	0.96
356	0.94
357	0.96
358	0.98
359	0.96
360	0.96
361	0.92
362	0.96
363	0.98
364	1.0
365	0.96
366	0.96
367	1.0
368	0.98
369	0.92
370	1.0
371	1.0
372	0.98
373	0.98
374	0.98
375	0.96
376	0.96
377	0.98
378	1.0
379	0.96
380	0.98
381	0.98
382	0.96
383	1.0
384	1.0
385	0.96
386	0.98
387	0.94
388	1.0
389	0.98
390	0.98
391	0.98
392	0.98
393	1.0
394	0.94
395	0.96
396	0.92
397	0.98
398	0.98
399	1.0
400	0.98
401	0.98
402	0.98
403	1.0
404	0.92
405	0.96
406	1.0
407	1.0
408	0.96
409	0.9
410	1.0
411	0.98
412	0.96
413	0.98
414	1.0
415	0.96
416	0.92
417	0.98
418	0.94
419	0.98
420	0.98
421	0.94
422	0.98
423	0.98
424	1.0
425	0.94
426	0.98
427	0.96
428	0.96
429	1.0
430	1.0
431	0.96
432	1.0
433	1.0
434	1.0
435	0.96
436	0.98
437	0.98
438	0.98
439	1.0
440	1.0
441	0.98
442	0.94
443	0.96
444	0.98
445	0.96
446	0.96
447	0.94
448	0.94
449	0.98
450	0.98
451	0.96
452	0.98
453	0.96
454	0.96
455	0.98
456	0.96
457	0.92
458	0.94
459	0.96
460	0.98
461	1.0
462	0.98
463	0.96
464	0.98
465	1.0
466	0.96
467	0.96
468	0.94
469	1.0
470	1.0
471	0.96
472	0.98
473	1.0
474	1.0
475	1.0
476	1.0
477	0.98
478	0.96
479	1.0
480	1.0
481	1.0
482	0.98
483	0.98
484	0.92
485	0.96
486	0.96
487	0.98
488	1.0
489	1.0
490	1.0
491	0.96
492	1.0
493	0.96
494	0.96
495	0.98
496	0.96
497	1.0
498	0.94
499	1.0
500	0.98
501	0.96
502	1.0
503	0.96
504	0.98
505	0.98
506	1.0
507	0.98
508	0.98
509	0.98
510	0.98
511	0.98
512	0.98
513	1.0
514	1.0
515	0.98
516	0.98
517	1.0
518	1.0
519	0.94
520	0.98
521	1.0
522	1.0
523	0.96
524	0.98
525	1.0
526	0.98
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	0.98
533	0.98
534	1.0
535	1.0
536	1.0
537	1.0
538	0.98
539	0.98
540	0.98
541	1.0
542	1.0
543	1.0
544	1.0
545	0.98
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	0.96
554	0.98
555	1.0
556	0.98
557	1.0
558	0.98
559	0.98
560	1.0
561	1.0
562	0.98
563	1.0
564	0.96
565	0.98
566	0.96
567	1.0
568	1.0
569	0.96
570	0.98
571	1.0
572	0.98
573	0.98
574	0.98
575	1.0
576	0.98
577	0.94
578	1.0
579	0.96
580	1.0
581	0.96
582	0.98
583	0.96
584	0.96
585	1.0
586	0.98
587	1.0
588	0.96
589	1.0
590	1.0
591	1.0
592	0.98
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.98
601	1.0
602	1.0
603	0.98
604	1.0
605	1.0
606	0.98
607	0.92
608	1.0
609	0.98
610	1.0
611	0.96
612	0.98
613	0.96
614	1.0
615	1.0
616	1.0
617	1.0
618	0.94
619	1.0
620	1.0
621	1.0
622	0.96
623	1.0
624	1.0
625	0.98
626	1.0
627	0.98
628	0.98
629	0.98
630	0.98
631	1.0
632	0.98
633	0.98
634	1.0
635	0.96
636	0.98
637	0.98
638	1.0
639	1.0
640	0.98
641	1.0
642	1.0
643	0.98
644	0.98
645	0.98
646	0.96
647	1.0
648	0.96
649	1.0
650	0.98
651	1.0
652	0.94
653	0.96
654	0.98
655	1.0
656	0.98
657	0.98
658	0.96
659	1.0
660	0.98
661	0.98
662	1.0
663	1.0
664	1.0
665	0.98
666	1.0
667	0.98
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.98
677	0.98
678	0.98
679	0.96
680	1.0
681	1.0
682	0.98
683	1.0
684	1.0
685	1.0
686	0.98
687	1.0
688	0.98
689	0.96
690	1.0
691	0.96
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.98
705	1.0
706	0.98
707	0.96
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.96
717	1.0
718	0.98
719	1.0
720	1.0
721	0.98
722	0.98
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.98
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.98
738	0.96
739	1.0
740	0.98
741	1.0
742	1.0
743	0.98
744	1.0
745	0.98
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.98
758	0.98
759	1.0
760	0.98
761	0.98
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	0.98
768	1.0
769	0.96
770	1.0
771	0.98
772	1.0
773	1.0
774	1.0
775	1.0
776	0.96
777	1.0
778	0.98
779	0.98
780	1.0
781	0.98
782	0.96
783	0.98
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	0.96
791	1.0
792	0.96
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.96
801	0.98
802	1.0
803	1.0
804	1.0
805	0.98
806	0.98
807	1.0
808	1.0
809	1.0
810	0.98
811	1.0
812	1.0
813	0.98
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.98
820	1.0
821	0.98
822	0.98
823	1.0
824	1.0
825	1.0
826	1.0
827	0.94
828	1.0
829	0.98
830	1.0
831	1.0
832	0.98
833	0.98
834	1.0
835	1.0
836	1.0
837	1.0
838	0.98
839	1.0
840	0.98
841	1.0
842	1.0
843	0.98
844	0.98
845	0.96
846	0.96
847	1.0
848	1.0
849	1.0
850	1.0
851	0.98
852	0.98
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.96
869	1.0
870	0.96
871	1.0
872	0.98
873	1.0
874	1.0
875	1.0
876	0.98
877	1.0
878	1.0
879	1.0
880	0.96
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.98
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.98
897	1.0
898	1.0
899	1.0
900	1.0
901	0.98
902	1.0
903	1.0
904	1.0
905	0.96
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.98
915	0.98
916	1.0
917	0.98
918	1.0
919	1.0
920	0.98
921	1.0
922	1.0
923	1.0
924	0.98
925	1.0
926	0.98
927	1.0
928	1.0
929	1.0
930	0.96
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.96
937	1.0
938	0.98
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.98
946	0.98
947	0.98
948	0.96
949	1.0
950	0.98
951	0.98
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.98
959	1.0
960	1.0
961	1.0
962	1.0
963	0.98
964	0.98
965	1.0
966	1.0
967	1.0
968	1.0
969	0.96
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.98
983	1.0
984	1.0
985	1.0
986	0.98
987	1.0
988	1.0
989	1.0
990	1.0
991	0.98
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.98
998	0.98
999	0.98
