676	0.34
677	0.32
678	0.44
679	0.42
680	0.38
681	0.36
682	0.48
683	0.46
684	0.38
685	0.48
686	0.38
687	0.44
688	0.46
689	0.56
690	0.32
691	0.28
692	0.44
693	0.34
694	0.44
695	0.42
696	0.44
697	0.24
698	0.44
699	0.46
700	0.38
701	0.28
702	0.42
703	0.44
704	0.32
705	0.32
706	0.4
707	0.4
708	0.42
709	0.48
710	0.38
711	0.54
712	0.3
713	0.4
714	0.36
715	0.44
716	0.5
717	0.44
718	0.6
719	0.38
720	0.4
721	0.56
722	0.42
723	0.46
724	0.42
725	0.36
726	0.34
727	0.42
728	0.44
729	0.5
730	0.3
731	0.36
732	0.38
733	0.46
734	0.52
735	0.34
736	0.36
737	0.5
738	0.58
739	0.54
740	0.42
741	0.34
742	0.44
743	0.26
744	0.4
745	0.44
746	0.36
747	0.48
748	0.42
749	0.38
750	0.32
751	0.5
752	0.5
753	0.44
754	0.54
755	0.42
756	0.3
757	0.46
758	0.32
759	0.56
760	0.44
761	0.5
762	0.34
763	0.38
764	0.48
765	0.5
766	0.54
767	0.28
768	0.4
769	0.42
770	0.4
771	0.36
772	0.36
773	0.4
774	0.46
775	0.44
776	0.32
777	0.42
778	0.48
779	0.32
780	0.56
781	0.34
782	0.3
783	0.44
784	0.4
785	0.48
786	0.44
787	0.6
788	0.4
789	0.34
790	0.48
791	0.44
792	0.44
793	0.32
794	0.42
795	0.58
796	0.48
797	0.3
798	0.42
799	0.38
800	0.4
801	0.44
802	0.4
803	0.44
804	0.38
805	0.28
806	0.52
807	0.4
808	0.44
809	0.36
810	0.52
811	0.48
812	0.5
813	0.42
814	0.54
815	0.42
816	0.42
817	0.48
818	0.34
819	0.36
820	0.54
821	0.34
822	0.46
823	0.46
824	0.46
825	0.28
826	0.22
827	0.42
828	0.44
829	0.36
830	0.48
831	0.42
832	0.4
833	0.4
834	0.42
835	0.42
836	0.4
837	0.44
838	0.46
839	0.5
840	0.34
841	0.3
842	0.46
843	0.34
844	0.5
845	0.4
846	0.44
847	0.46
848	0.38
849	0.36
850	0.36
851	0.34
852	0.44
853	0.44
854	0.34
855	0.48
856	0.4
857	0.4
858	0.56
859	0.44
860	0.5
861	0.46
862	0.5
863	0.4
864	0.46
865	0.4
866	0.48
867	0.38
868	0.42
869	0.44
870	0.42
871	0.58
872	0.48
873	0.36
874	0.4
875	0.44
876	0.36
877	0.38
878	0.4
879	0.22
880	0.36
881	0.42
882	0.46
883	0.46
884	0.32
885	0.42
886	0.44
887	0.4
888	0.44
889	0.4
890	0.48
891	0.42
892	0.44
893	0.46
894	0.24
895	0.36
896	0.36
897	0.44
898	0.52
899	0.54
900	0.44
901	0.42
902	0.26
903	0.46
904	0.42
905	0.46
906	0.38
907	0.44
908	0.56
909	0.38
910	0.4
911	0.42
912	0.6
913	0.4
914	0.44
915	0.38
916	0.44
917	0.56
918	0.52
919	0.46
920	0.42
921	0.36
922	0.4
923	0.46
924	0.42
925	0.42
926	0.44
927	0.46
928	0.48
929	0.34
930	0.32
931	0.46
932	0.58
933	0.4
934	0.4
935	0.5
936	0.56
937	0.38
938	0.34
939	0.48
940	0.5
941	0.38
942	0.5
943	0.52
944	0.42
945	0.42
946	0.52
947	0.5
948	0.38
949	0.54
950	0.38
951	0.34
952	0.48
953	0.56
954	0.46
955	0.46
956	0.46
957	0.44
958	0.42
959	0.46
960	0.44
961	0.42
962	0.5
963	0.36
964	0.28
965	0.46
966	0.36
967	0.42
968	0.38
969	0.46
970	0.48
971	0.44
972	0.5
973	0.38
974	0.44
975	0.42
976	0.48
977	0.36
978	0.44
979	0.48
980	0.44
981	0.38
982	0.5
983	0.4
984	0.54
985	0.4
986	0.38
987	0.42
988	0.36
989	0.5
990	0.5
991	0.44
992	0.36
993	0.4
994	0.3
995	0.46
996	0.4
997	0.5
998	0.54
999	0.46
1000	0.4
1001	0.4
1002	0.52
1003	0.38
1004	0.44
1005	0.46
1006	0.38
1007	0.6
1008	0.46
1009	0.56
1010	0.48
1011	0.46
1012	0.48
1013	0.42
1014	0.42
1015	0.54
1016	0.52
1017	0.4
1018	0.38
1019	0.34
1020	0.64
1021	0.4
1022	0.32
1023	0.46
1024	0.42
1025	0.34
1026	0.44
1027	0.42
1028	0.44
1029	0.36
1030	0.46
1031	0.44
1032	0.52
1033	0.4
1034	0.44
1035	0.36
1036	0.62
1037	0.4
1038	0.32
1039	0.46
1040	0.46
1041	0.36
1042	0.4
1043	0.36
1044	0.48
1045	0.42
1046	0.46
1047	0.44
1048	0.38
1049	0.44
1050	0.44
1051	0.44
1052	0.4
1053	0.34
1054	0.4
1055	0.52
1056	0.42
1057	0.36
1058	0.46
1059	0.34
1060	0.34
1061	0.56
1062	0.44
1063	0.46
1064	0.42
1065	0.42
1066	0.34
1067	0.42
1068	0.54
1069	0.4
1070	0.36
1071	0.52
1072	0.38
1073	0.5
1074	0.42
1075	0.42
1076	0.4
1077	0.4
1078	0.46
1079	0.58
1080	0.32
1081	0.48
1082	0.48
1083	0.46
1084	0.52
1085	0.48
1086	0.52
1087	0.34
1088	0.38
1089	0.42
1090	0.38
1091	0.26
1092	0.36
1093	0.42
1094	0.52
1095	0.44
1096	0.4
1097	0.46
1098	0.52
1099	0.46
1100	0.36
1101	0.56
1102	0.28
1103	0.52
1104	0.54
1105	0.38
1106	0.44
1107	0.44
1108	0.5
1109	0.52
1110	0.34
1111	0.46
1112	0.46
1113	0.6
1114	0.52
1115	0.4
1116	0.3
1117	0.36
1118	0.4
1119	0.44
1120	0.4
1121	0.4
1122	0.58
1123	0.48
1124	0.46
1125	0.58
1126	0.48
1127	0.56
1128	0.34
1129	0.52
1130	0.52
1131	0.48
1132	0.42
1133	0.5
1134	0.54
1135	0.64
1136	0.5
1137	0.52
1138	0.46
1139	0.46
1140	0.52
1141	0.5
1142	0.44
1143	0.5
1144	0.44
1145	0.42
1146	0.46
1147	0.42
1148	0.48
1149	0.4
1150	0.46
1151	0.4
1152	0.4
1153	0.4
1154	0.64
1155	0.4
1156	0.32
1157	0.46
1158	0.56
1159	0.52
1160	0.46
1161	0.52
1162	0.4
1163	0.42
1164	0.24
1165	0.46
1166	0.48
1167	0.42
1168	0.48
1169	0.44
1170	0.5
1171	0.56
1172	0.28
1173	0.42
1174	0.44
1175	0.34
1176	0.42
1177	0.5
1178	0.42
1179	0.44
1180	0.44
1181	0.4
1182	0.42
1183	0.4
1184	0.42
1185	0.46
1186	0.44
1187	0.4
1188	0.34
1189	0.44
1190	0.44
1191	0.5
1192	0.4
1193	0.44
1194	0.5
1195	0.38
1196	0.5
1197	0.4
1198	0.34
1199	0.42
1200	0.42
1201	0.48
1202	0.46
1203	0.32
1204	0.42
1205	0.46
1206	0.4
1207	0.48
1208	0.52
1209	0.44
1210	0.58
1211	0.44
1212	0.4
1213	0.34
1214	0.5
1215	0.36
1216	0.48
1217	0.56
1218	0.3
1219	0.38
1220	0.46
1221	0.54
1222	0.4
1223	0.36
1224	0.44
1225	0.54
1226	0.42
1227	0.52
1228	0.42
1229	0.42
1230	0.52
1231	0.4
1232	0.54
1233	0.56
1234	0.42
1235	0.46
1236	0.36
1237	0.56
1238	0.56
1239	0.56
1240	0.34
1241	0.48
1242	0.34
1243	0.54
1244	0.38
1245	0.38
1246	0.44
1247	0.34
1248	0.5
1249	0.36
1250	0.46
1251	0.56
1252	0.28
1253	0.44
1254	0.46
1255	0.42
1256	0.3
1257	0.44
1258	0.48
1259	0.38
1260	0.42
1261	0.36
1262	0.48
1263	0.48
1264	0.3
1265	0.36
1266	0.3
1267	0.48
1268	0.5
1269	0.48
1270	0.48
1271	0.48
1272	0.48
1273	0.52
1274	0.46
1275	0.46
1276	0.46
1277	0.5
1278	0.58
1279	0.38
1280	0.52
1281	0.34
1282	0.36
1283	0.44
1284	0.52
1285	0.6
1286	0.48
1287	0.46
1288	0.44
1289	0.4
1290	0.4
1291	0.48
1292	0.5
1293	0.42
1294	0.62
1295	0.42
1296	0.42
1297	0.4
1298	0.44
1299	0.32
1300	0.38
1301	0.58
1302	0.38
1303	0.42
1304	0.52
1305	0.56
1306	0.36
1307	0.54
1308	0.4
1309	0.44
1310	0.48
1311	0.54
1312	0.44
1313	0.46
1314	0.42
1315	0.48
1316	0.56
1317	0.46
1318	0.5
1319	0.54
1320	0.4
1321	0.52
1322	0.48
1323	0.5
1324	0.52
1325	0.54
1326	0.6
1327	0.26
1328	0.34
1329	0.46
1330	0.38
1331	0.46
1332	0.48
1333	0.6
1334	0.32
1335	0.6
1336	0.48
1337	0.56
1338	0.36
1339	0.48
1340	0.42
1341	0.52
1342	0.52
1343	0.36
1344	0.34
1345	0.34
1346	0.6
1347	0.44
1348	0.5
1349	0.56
1350	0.56
1351	0.38
1352	0.32
1353	0.46
1354	0.32
1355	0.54
1356	0.46
1357	0.36
1358	0.38
1359	0.42
1360	0.44
1361	0.52
1362	0.42
1363	0.46
1364	0.5
1365	0.44
1366	0.38
1367	0.36
1368	0.48
1369	0.34
1370	0.38
1371	0.44
1372	0.44
1373	0.5
1374	0.42
1375	0.26
1376	0.34
1377	0.34
1378	0.38
1379	0.68
1380	0.5
1381	0.56
1382	0.36
1383	0.46
1384	0.48
1385	0.44
1386	0.46
1387	0.46
1388	0.48
1389	0.52
1390	0.4
1391	0.52
1392	0.5
1393	0.46
1394	0.34
1395	0.44
1396	0.46
1397	0.52
1398	0.44
1399	0.5
1400	0.28
1401	0.4
1402	0.52
1403	0.42
1404	0.56
1405	0.42
1406	0.38
1407	0.44
1408	0.44
1409	0.5
1410	0.42
1411	0.44
1412	0.4
1413	0.4
1414	0.5
1415	0.4
1416	0.44
1417	0.4
1418	0.36
1419	0.5
1420	0.44
1421	0.5
1422	0.52
1423	0.44
1424	0.54
1425	0.4
1426	0.44
1427	0.42
1428	0.46
1429	0.44
1430	0.6
1431	0.5
1432	0.42
1433	0.36
1434	0.48
1435	0.42
1436	0.44
1437	0.44
1438	0.44
1439	0.56
1440	0.52
1441	0.44
1442	0.3
1443	0.4
1444	0.44
1445	0.42
1446	0.5
1447	0.58
1448	0.62
1449	0.44
1450	0.52
1451	0.44
1452	0.42
1453	0.5
1454	0.46
1455	0.44
1456	0.48
1457	0.34
1458	0.5
1459	0.58
1460	0.44
1461	0.44
1462	0.5
1463	0.48
1464	0.42
1465	0.4
1466	0.5
1467	0.42
1468	0.48
1469	0.46
1470	0.44
1471	0.46
1472	0.42
1473	0.44
1474	0.54
1475	0.48
1476	0.48
1477	0.52
1478	0.54
1479	0.48
1480	0.52
1481	0.52
1482	0.44
1483	0.48
1484	0.44
1485	0.48
1486	0.4
1487	0.48
1488	0.42
1489	0.4
1490	0.42
1491	0.44
1492	0.36
1493	0.4
1494	0.46
1495	0.36
1496	0.32
1497	0.6
1498	0.36
1499	0.48
1500	0.42
1501	0.38
1502	0.5
1503	0.32
1504	0.46
1505	0.32
1506	0.54
1507	0.3
1508	0.34
1509	0.5
1510	0.54
1511	0.34
1512	0.36
1513	0.42
1514	0.46
1515	0.48
1516	0.46
1517	0.48
1518	0.6
1519	0.38
1520	0.44
1521	0.48
1522	0.38
1523	0.46
1524	0.54
1525	0.56
1526	0.5
1527	0.5
1528	0.36
1529	0.54
1530	0.5
1531	0.52
1532	0.4
1533	0.52
1534	0.44
1535	0.36
1536	0.58
1537	0.46
1538	0.42
1539	0.38
1540	0.46
1541	0.5
1542	0.52
1543	0.48
1544	0.54
1545	0.38
1546	0.54
1547	0.42
1548	0.52
1549	0.42
1550	0.48
1551	0.42
1552	0.38
1553	0.42
1554	0.38
1555	0.52
1556	0.52
1557	0.42
1558	0.42
1559	0.46
1560	0.42
1561	0.52
1562	0.48
1563	0.3
1564	0.44
1565	0.58
1566	0.5
1567	0.52
1568	0.54
1569	0.5
1570	0.48
1571	0.46
1572	0.4
1573	0.36
1574	0.36
1575	0.56
1576	0.38
1577	0.48
1578	0.38
1579	0.52
1580	0.58
1581	0.44
1582	0.48
1583	0.46
1584	0.52
1585	0.48
1586	0.48
1587	0.52
1588	0.42
1589	0.48
1590	0.54
1591	0.54
1592	0.38
1593	0.38
1594	0.52
1595	0.56
1596	0.38
1597	0.5
1598	0.44
1599	0.36
1600	0.36
1601	0.44
1602	0.36
1603	0.58
1604	0.34
1605	0.38
1606	0.54
1607	0.54
1608	0.4
1609	0.46
1610	0.44
1611	0.52
1612	0.36
1613	0.5
1614	0.46
1615	0.54
1616	0.34
1617	0.38
1618	0.4
1619	0.48
1620	0.5
1621	0.38
1622	0.5
1623	0.4
1624	0.58
1625	0.42
1626	0.44
1627	0.42
1628	0.48
1629	0.52
1630	0.46
1631	0.44
1632	0.56
1633	0.42
1634	0.4
1635	0.48
1636	0.36
1637	0.48
1638	0.5
1639	0.52
1640	0.48
1641	0.42
1642	0.52
1643	0.42
1644	0.46
1645	0.4
1646	0.6
1647	0.36
1648	0.5
1649	0.48
1650	0.3
1651	0.44
1652	0.4
1653	0.36
1654	0.4
1655	0.48
1656	0.44
1657	0.28
1658	0.56
1659	0.48
1660	0.42
1661	0.3
1662	0.54
1663	0.46
1664	0.5
1665	0.36
1666	0.56
1667	0.48
1668	0.4
1669	0.48
1670	0.58
1671	0.42
1672	0.54
1673	0.56
1674	0.4
1675	0.36
1676	0.52
1677	0.56
1678	0.44
1679	0.48
1680	0.46
1681	0.42
1682	0.48
1683	0.46
1684	0.48
1685	0.44
1686	0.32
1687	0.46
1688	0.52
1689	0.5
1690	0.46
1691	0.38
1692	0.46
1693	0.5
1694	0.46
1695	0.52
1696	0.34
1697	0.32
1698	0.46
1699	0.44
1700	0.48
1701	0.44
1702	0.48
1703	0.56
1704	0.52
1705	0.44
1706	0.4
1707	0.38
1708	0.48
1709	0.52
1710	0.46
1711	0.48
1712	0.52
1713	0.4
1714	0.4
1715	0.48
1716	0.44
1717	0.5
1718	0.54
1719	0.56
1720	0.4
1721	0.48
1722	0.46
1723	0.46
1724	0.54
1725	0.42
1726	0.46
1727	0.38
1728	0.58
1729	0.46
1730	0.46
1731	0.54
1732	0.32
1733	0.38
1734	0.36
1735	0.42
1736	0.48
1737	0.38
1738	0.46
1739	0.46
1740	0.32
1741	0.64
1742	0.5
1743	0.44
1744	0.6
1745	0.46
1746	0.46
1747	0.4
1748	0.44
1749	0.42
1750	0.46
1751	0.52
1752	0.42
1753	0.34
1754	0.48
1755	0.46
1756	0.42
1757	0.48
1758	0.5
1759	0.52
1760	0.6
1761	0.6
1762	0.4
1763	0.56
1764	0.4
1765	0.44
1766	0.34
1767	0.54
1768	0.5
1769	0.58
1770	0.36
1771	0.48
1772	0.42
1773	0.3
1774	0.44
1775	0.5
1776	0.44
1777	0.32
1778	0.42
1779	0.58
1780	0.52
1781	0.6
1782	0.44
1783	0.5
1784	0.56
1785	0.5
1786	0.4
1787	0.4
1788	0.44
1789	0.46
1790	0.42
1791	0.52
1792	0.4
1793	0.48
1794	0.4
1795	0.4
1796	0.46
1797	0.5
1798	0.5
1799	0.54
1800	0.42
1801	0.46
1802	0.56
1803	0.46
1804	0.52
1805	0.48
1806	0.44
1807	0.62
1808	0.4
1809	0.52
1810	0.64
1811	0.52
1812	0.46
1813	0.38
1814	0.52
1815	0.34
1816	0.42
1817	0.48
1818	0.48
1819	0.44
1820	0.56
1821	0.44
1822	0.28
1823	0.4
1824	0.44
1825	0.46
1826	0.3
1827	0.36
1828	0.5
1829	0.46
1830	0.44
1831	0.46
1832	0.46
1833	0.44
1834	0.4
1835	0.34
1836	0.56
1837	0.34
1838	0.52
1839	0.5
1840	0.52
1841	0.5
1842	0.48
1843	0.56
1844	0.52
1845	0.4
1846	0.56
1847	0.44
1848	0.58
1849	0.46
1850	0.54
1851	0.44
1852	0.56
1853	0.38
1854	0.54
1855	0.56
1856	0.42
1857	0.42
1858	0.5
1859	0.54
1860	0.48
1861	0.48
1862	0.54
1863	0.3
1864	0.42
1865	0.48
1866	0.42
1867	0.52
1868	0.42
1869	0.44
1870	0.44
1871	0.58
1872	0.34
1873	0.54
1874	0.44
1875	0.58
1876	0.52
1877	0.5
1878	0.52
1879	0.38
1880	0.44
1881	0.5
1882	0.48
1883	0.56
1884	0.54
1885	0.38
1886	0.44
1887	0.44
1888	0.32
1889	0.52
1890	0.46
1891	0.42
1892	0.4
1893	0.42
1894	0.48
1895	0.36
1896	0.46
1897	0.44
1898	0.58
1899	0.38
1900	0.5
1901	0.4
1902	0.36
1903	0.38
1904	0.42
1905	0.44
1906	0.42
1907	0.52
1908	0.5
1909	0.56
1910	0.5
1911	0.32
1912	0.54
1913	0.4
1914	0.5
1915	0.54
1916	0.42
1917	0.48
1918	0.46
1919	0.42
1920	0.5
1921	0.4
1922	0.46
1923	0.46
1924	0.56
1925	0.4
1926	0.44
1927	0.4
1928	0.56
1929	0.42
1930	0.38
1931	0.44
1932	0.56
1933	0.58
1934	0.54
1935	0.54
1936	0.36
1937	0.44
1938	0.52
1939	0.36
1940	0.42
1941	0.36
1942	0.44
1943	0.5
1944	0.44
1945	0.44
1946	0.5
1947	0.5
1948	0.54
1949	0.62
1950	0.44
1951	0.44
1952	0.38
1953	0.3
1954	0.5
1955	0.4
1956	0.54
1957	0.48
1958	0.54
1959	0.42
1960	0.5
1961	0.38
1962	0.52
1963	0.32
1964	0.32
1965	0.48
1966	0.34
1967	0.5
1968	0.46
1969	0.48
1970	0.54
1971	0.4
1972	0.46
1973	0.46
1974	0.38
1975	0.44
1976	0.5
1977	0.46
1978	0.56
1979	0.4
1980	0.46
1981	0.5
1982	0.62
1983	0.46
1984	0.48
1985	0.44
1986	0.54
1987	0.48
1988	0.46
1989	0.54
1990	0.46
1991	0.4
1992	0.38
1993	0.54
1994	0.54
1995	0.42
1996	0.52
1997	0.38
1998	0.48
1999	0.46
