616	-1295.7473563235317
617	-1295.7269740683041
618	-1229.4529524908191
619	-1229.4454023965623
620	-1414.1502476353087
621	-1414.119907161646
622	-1271.6410318372548
623	-1271.6269536408688
624	-1269.098914951414
625	-1269.0864373297125
626	-1201.3351679651066
627	-1201.3211477117409
628	-1267.0635018458972
629	-1267.0377774350466
630	-1302.9811088506842
631	-1302.9744053651282
632	-1566.108543231179
633	-1566.073017897452
634	-1254.6620594421938
635	-1254.6546178637234
636	-1305.7242878879042
637	-1305.7063093890986
638	-1153.7035143234607
639	-1153.6755717086444
640	-1313.8396046606993
641	-1313.8283732943175
642	-1327.7143862895682
643	-1327.7011977572608
644	-1312.2269011151682
645	-1312.2088747966554
646	-1316.313722409746
647	-1316.288966811391
648	-1234.8322429052878
649	-1234.8232714401217
650	-1328.1126512436865
651	-1328.0971695341693
652	-1313.8169105411373
653	-1313.7907306194156
654	-1374.6372518414594
655	-1374.5984708554686
656	-1273.011782360868
657	-1272.9990123381385
658	-1232.3629965000623
659	-1232.3567244702353
660	-1247.8093423955963
661	-1247.7896932634972
662	-1402.1310398568353
663	-1402.1045482869633
664	-1434.975955782885
665	-1434.9520909640512
666	-1323.5354993757223
667	-1323.5222469736843
668	-1465.5914754892506
669	-1465.5722367885937
670	-1066.1731801229578
671	-1066.159844394945
672	-1298.8172269746965
673	-1298.7954800476796
674	-1238.3706633728752
675	-1238.3567376014817
676	-1317.1607189663034
677	-1317.1473826953222
678	-1201.6292490381923
679	-1201.6212093336883
680	-1362.894673535214
681	-1362.8828935557344
682	-1101.3764400441632
683	-1101.3483192450708
684	-1240.329064575935
685	-1240.3157957017884
686	-1155.8637024478965
687	-1155.8616593934814
688	-1344.347131703602
689	-1344.3242986932428
690	-1399.033779492145
691	-1399.0188293401732
692	-1222.8247818814948
693	-1222.7853472049387
694	-1323.3552504179208
695	-1323.3412533855962
696	-1584.8182167547866
697	-1584.7895463206246
698	-1289.8369775353517
699	-1289.8259120058335
700	-1238.1296342662583
701	-1238.119208389484
702	-1338.1615847183878
703	-1338.1422730005438
704	-1308.5061344649866
705	-1308.4991852476453
706	-1355.3561503749102
707	-1355.320012155533
708	-1328.7150813622463
709	-1328.6845291952916
710	-1346.3460136283597
711	-1346.3332048048276
712	-1320.3127506883434
713	-1320.293973868658
714	-1261.666381528211
715	-1261.6496455151962
716	-1436.2051456463923
717	-1436.179266549404
718	-1287.916936928857
719	-1287.8716230050795
720	-1354.5726258970117
721	-1354.553148106259
722	-1232.3886355829766
723	-1232.3735782456777
724	-1289.7607151887896
725	-1289.7483458337404
726	-1347.7779964261128
727	-1347.7562652958918
728	-1371.580253725218
729	-1371.5587014325965
730	-1368.209014153793
731	-1368.1780162203509
732	-1220.7464450636364
733	-1220.7311156105907
734	-1267.890756642822
735	-1267.8832523967114
736	-1298.0044116518834
737	-1297.984264393135
738	-1399.3811062570671
739	-1399.3575580860124
740	-1270.7034057136273
741	-1270.6833729344644
742	-1181.8646117317892
743	-1181.8524230824796
744	-1313.4217481525418
745	-1313.4058938483709
746	-1293.9940120584984
747	-1293.9779733366217
748	-1164.7214656545214
749	-1164.712478086783
750	-1349.1504289727166
751	-1349.122889800869
752	-1459.8167619249305
753	-1459.7960120684008
754	-1300.8878702900274
755	-1300.8644034875842
756	-1299.636116417007
757	-1299.6251410333098
758	-1435.7050648671952
759	-1435.6795459734078
760	-1333.8479256320998
761	-1333.8332382843405
762	-1356.088308198176
763	-1356.0641197724774
764	-1306.2700519721204
765	-1306.2603434393218
766	-1354.2276173371492
767	-1354.2127587553773
768	-1240.0566264719268
769	-1240.0436421702673
770	-1355.4625834717463
771	-1355.4542234761907
772	-1415.768798421579
773	-1415.737470597727
774	-1256.8102455143771
775	-1256.7977839078103
776	-1246.0219338410518
777	-1246.0121196017644
778	-1274.7854364971747
779	-1274.7738847063554
780	-1386.2219970678216
781	-1386.2072277777606
782	-1276.7716476433104
783	-1276.7541153333325
784	-1250.4430595340914
785	-1250.433364827871
786	-1434.727952252546
787	-1434.7132539180213
788	-1274.2268927844523
789	-1274.2232497102348
790	-1402.556578938737
791	-1402.5362879090173
792	-1212.8683070226075
793	-1212.8600682823903
794	-1415.2986238899407
795	-1415.2859904994607
796	-1330.6821650052216
797	-1330.6717072746374
798	-1210.053917718235
799	-1210.0474046560562
800	-1430.245275660174
801	-1430.223055007973
802	-1492.3303088639416
803	-1492.287271513589
804	-1302.8843881853793
805	-1302.86498213881
806	-1411.105006334514
807	-1411.0645931661643
808	-1509.55798027329
809	-1509.5318167913254
810	-1282.4898735278537
811	-1282.478211877258
812	-1455.7140993424432
813	-1455.6861182536709
814	-1396.9310284508597
815	-1396.9098717175832
816	-1283.7214062118271
817	-1283.7076246383597
818	-1306.2070679092603
819	-1306.1924330012228
820	-1370.1323145253123
821	-1370.1142922389613
822	-1212.010724243575
823	-1212.0032739952965
824	-1392.2239642043019
825	-1392.2096264917282
826	-1403.2972541797428
827	-1403.2782957200025
828	-1545.0118204034866
829	-1544.9491364270039
830	-1248.9491995927028
831	-1248.9315139989926
832	-1162.634399177322
833	-1162.6278070498897
834	-1222.0098189176274
835	-1221.9926475897933
836	-1560.6578255342424
837	-1560.6317835049958
838	-1273.9684976466187
839	-1273.9281778895454
840	-1157.180362754511
841	-1157.1695674445862
842	-1442.3703032304506
843	-1442.3446897787812
844	-1275.2113654465124
845	-1275.204003443843
846	-1314.0807380559224
847	-1314.0668629023287
848	-1281.8167218730484
849	-1281.7978680945373
850	-1404.3345267204245
851	-1404.3183483470814
852	-1249.3785698557033
853	-1249.3694652279598
854	-1352.0704653045743
855	-1352.0533967163751
856	-1448.1747986302128
857	-1448.1566995919732
858	-1185.9684261685347
859	-1185.9571385939444
860	-1205.6171240182116
861	-1205.6079651643506
862	-1311.9462724335317
863	-1311.9356353018427
864	-1202.6049393553815
865	-1202.5978548453427
866	-1373.6545900803173
867	-1373.6438210334613
868	-1300.1445554996553
869	-1300.1273584761502
870	-1499.8375778580335
871	-1499.8144096325814
872	-1307.7761741281727
873	-1307.7652839724792
874	-1364.3946254738537
875	-1364.382379950314
876	-1273.448410014464
877	-1273.4196901879047
878	-1364.3703998346427
879	-1364.361098547294
880	-1465.0850688080038
881	-1465.046445120077
882	-1456.4126960909762
883	-1456.39061310255
884	-1290.9360092391155
885	-1290.9230674109237
886	-1496.2617024516962
887	-1496.2413726096866
888	-1313.3509263961223
889	-1313.3249994193577
890	-1418.7930464468611
891	-1418.7762971733096
892	-1267.2338497107858
893	-1267.2285039177714
894	-1171.2543911534408
895	-1171.2471786245515
896	-1433.6414278955647
897	-1433.6223878498072
898	-1335.3948223340135
899	-1335.3834680542152
900	-1356.6458881345823
901	-1356.6343052687557
902	-1434.020063799008
903	-1434.0048017108147
904	-1388.4869862479472
905	-1388.474681268981
906	-1398.2836348552946
907	-1398.2665133425053
908	-1368.0596141884243
909	-1368.042901002803
910	-1217.8239626975048
911	-1217.8159554995523
912	-1529.031762331256
913	-1529.0105352200064
914	-1270.3164226993592
915	-1270.3016703178782
916	-1409.9367971012337
917	-1409.92215013327
918	-1358.2078057841547
919	-1358.163084991099
920	-1446.8650516401074
921	-1446.8420007084278
922	-1313.661596569969
923	-1313.651135334838
924	-1282.83605040966
925	-1282.8278548866115
926	-1514.2806922059035
927	-1514.243518106378
928	-1270.6684418613747
929	-1270.6550874546117
930	-1444.3827492042922
931	-1444.360282187187
932	-1394.443187967042
933	-1394.4287160341203
934	-1500.5483151631788
935	-1500.5212396222353
936	-1351.4971654372862
937	-1351.4810046842479
938	-1328.351854672876
939	-1328.3393177434282
940	-1397.1436863539932
941	-1397.1385431577323
942	-1523.1936877730718
943	-1523.1724460393084
944	-1228.4635423772409
945	-1228.4526783339863
946	-1271.9808431644587
947	-1271.9676769425828
948	-1349.2659565462375
949	-1349.2385487698607
950	-1472.7050831779954
951	-1472.6864828685968
952	-1304.7449220071408
953	-1304.7372410762791
954	-1347.763885409141
955	-1347.7406665263313
956	-1283.7845851995398
957	-1283.7757055138904
958	-1438.1751176533664
959	-1438.148794912032
960	-1413.8482534684274
961	-1413.8290468611162
962	-1366.7813309058395
963	-1366.7698826843582
964	-1241.872040461631
965	-1241.8560171315846
966	-1563.8013327829713
967	-1563.7804175808267
968	-1369.5028081084404
969	-1369.4884988377335
970	-1534.268807531707
971	-1534.2544193163744
972	-1346.33594461156
973	-1346.3235671627483
974	-1523.8712870465874
975	-1523.8558262541637
976	-1471.4254083036883
977	-1471.3824019311276
978	-1493.9328348156437
979	-1493.9006700264595
980	-1439.2529305494584
981	-1439.231556524531
982	-1489.7421871635258
983	-1489.717342254059
984	-1285.4492467153575
985	-1285.443033958088
986	-1399.1978075528305
987	-1399.1790235802612
988	-1492.0776475778982
989	-1492.053339036342
990	-1324.5095871800097
991	-1324.4854418889697
992	-1395.103357255171
993	-1395.0829203015273
994	-1379.199322121877
995	-1379.186370100761
996	-1348.912987491092
997	-1348.8840846986739
998	-1313.9099616112612
999	-1313.8958784511813
1000	-1435.0379025070947
1001	-1435.0228928277427
1002	-1456.7150454696778
1003	-1456.6868294213948
1004	-1513.3090650395013
1005	-1513.285300881763
1006	-1556.873545155579
1007	-1556.8513189892867
1008	-1256.21681462519
1009	-1256.2041228157575
1010	-1388.858224905201
1011	-1388.8459518712825
1012	-1471.9728382657481
1013	-1471.9261801427976
1014	-1282.5495290283309
1015	-1282.5335066305047
1016	-1545.7191922751126
1017	-1545.6985085136785
1018	-1264.3110218192703
1019	-1264.3074519850998
1020	-1439.3863582508216
1021	-1439.3690357948874
1022	-1412.8207459118946
1023	-1412.802022098432
1024	-1554.5781306643564
1025	-1554.562860926762
1026	-1520.8505164449723
1027	-1520.8297414997835
1028	-1373.7980933259832
1029	-1373.790012252869
1030	-1580.6197536659784
1031	-1580.59867948705
1032	-1425.6759276410169
1033	-1425.6641330497869
1034	-1402.330274963833
1035	-1402.3110948760398
1036	-1437.2998830079284
1037	-1437.2727460556168
1038	-1271.387909190596
1039	-1271.3783945599653
1040	-1322.769280780327
1041	-1322.7595967197876
1042	-1549.8465048080686
1043	-1549.8229780665572
1044	-1314.9180802357657
1045	-1314.9062622783367
1046	-1406.4445384414257
1047	-1406.4334986914168
1048	-1445.1633575807675
1049	-1445.1349468536641
1050	-1525.208182616256
1051	-1525.189951091896
1052	-1460.001429582073
1053	-1459.9737541752722
1054	-1347.3321296173049
1055	-1347.320263964156
1056	-1423.9701523663823
1057	-1423.9146516769792
1058	-1376.2865468291136
1059	-1376.277960329204
1060	-1523.2104796604626
1061	-1523.1784528363794
1062	-1623.3714640322771
1063	-1623.3373766219063
1064	-1477.5111517786647
1065	-1477.4926942143286
1066	-1402.1119323804528
1067	-1402.0958709026436
1068	-1423.2041382790876
1069	-1423.194807988039
1070	-1454.6918735220797
1071	-1454.6785322101498
1072	-1146.3140076853638
1073	-1146.3112587956389
1074	-1539.8876315850384
1075	-1539.866218261967
1076	-1335.7063262783304
1077	-1335.6910685759683
1078	-1205.7753600985106
1079	-1205.7703591524369
1080	-1324.0813700570498
1081	-1324.0659172956919
1082	-1335.576554252943
1083	-1335.5677903005812
1084	-1528.342534793472
1085	-1528.3260359403605
1086	-1392.7602590235224
1087	-1392.7529383575952
1088	-1246.333139334279
1089	-1246.3227857426089
1090	-1451.22777223092
1091	-1451.2109001622039
1092	-1679.4737861248097
1093	-1679.4423444266702
1094	-1333.3766651013855
1095	-1333.36175943325
1096	-1498.5159157272049
1097	-1498.4995642151089
1098	-1320.0720406585283
1099	-1320.061865384334
1100	-1475.4354287773142
1101	-1475.426168815367
1102	-1439.903631560581
1103	-1439.8931321778346
1104	-1421.463044729574
1105	-1421.4506411451446
1106	-1409.2223630945355
1107	-1409.2053373819033
1108	-1568.2340857861118
1109	-1568.2125227630163
1110	-1371.1160631203452
1111	-1371.0879422824091
1112	-1490.7862365232304
1113	-1490.7772739767481
1114	-1414.4567610262573
1115	-1414.426961975955
1116	-1576.393191065583
1117	-1576.3678613766492
1118	-1488.5896506787917
1119	-1488.5606360759334
1120	-1432.7422702548436
1121	-1432.7299850274692
1122	-1468.9780183175608
1123	-1468.9579096268908
1124	-1488.6897573603667
1125	-1488.652924969237
1126	-1387.3637188501175
1127	-1387.3560477236988
1128	-1413.570857598118
1129	-1413.5438012694483
1130	-1334.932810489334
1131	-1334.9272557986178
1132	-1401.375781343782
1133	-1401.3606610430438
1134	-1418.4151994140573
1135	-1418.4068039099773
1136	-1597.9645859183875
1137	-1597.9468643289215
1138	-1368.9371481724534
1139	-1368.911155703072
1140	-1398.7635882581262
1141	-1398.7538803080731
1142	-1431.579908213458
1143	-1431.5608692205487
1144	-1416.8359581777192
1145	-1416.8163188328124
1146	-1286.562867916945
1147	-1286.5578933696129
1148	-1621.693471862252
1149	-1621.6608240325443
1150	-1405.6141692096785
1151	-1405.5984217620482
1152	-1357.6542219135736
1153	-1357.6289552882686
1154	-1447.5136339642997
1155	-1447.4952994872103
1156	-1451.1308017784643
1157	-1451.0957749790875
1158	-1440.5977374507263
1159	-1440.5867193552224
1160	-1421.18280684643
1161	-1421.1703836997428
1162	-1464.4610910276072
1163	-1464.4373958043318
1164	-1551.8365460791856
1165	-1551.8088116572458
1166	-1527.5372601953468
1167	-1527.5212811968397
1168	-1428.4138260972672
1169	-1428.404045219535
1170	-1327.1530782889897
1171	-1327.130178701177
1172	-1363.3828318331189
1173	-1363.3672896718283
1174	-1511.3018930452347
