313	0.56
314	0.54
315	0.545
316	0.58
317	0.565
318	0.575
319	0.57
320	0.565
321	0.53
322	0.535
323	0.605
324	0.55
325	0.575
326	0.575
327	0.54
328	0.595
329	0.53
330	0.565
331	0.59
332	0.565
333	0.495
334	0.58
335	0.545
336	0.515
337	0.605
338	0.555
339	0.58
340	0.62
341	0.565
342	0.56
343	0.57
344	0.575
345	0.58
346	0.575
347	0.59
348	0.525
349	0.57
350	0.5
351	0.545
352	0.58
353	0.55
354	0.53
355	0.615
356	0.545
357	0.565
358	0.505
359	0.605
360	0.53
361	0.565
362	0.475
363	0.54
364	0.585
365	0.545
366	0.55
367	0.48
368	0.575
369	0.56
370	0.515
371	0.555
372	0.565
373	0.54
374	0.56
375	0.59
376	0.58
377	0.565
378	0.53
379	0.565
380	0.59
381	0.52
382	0.58
383	0.545
384	0.595
385	0.505
386	0.54
387	0.54
388	0.635
389	0.67
390	0.57
391	0.555
392	0.565
393	0.59
394	0.58
395	0.6
396	0.545
397	0.535
398	0.605
399	0.585
400	0.645
401	0.545
402	0.61
403	0.58
404	0.595
405	0.545
406	0.5
407	0.6
408	0.53
409	0.615
410	0.51
411	0.545
412	0.565
413	0.59
414	0.62
415	0.57
416	0.535
417	0.6
418	0.64
419	0.57
420	0.605
421	0.58
422	0.55
423	0.6
424	0.565
425	0.58
426	0.53
427	0.56
428	0.595
429	0.525
430	0.58
431	0.61
432	0.59
433	0.57
434	0.59
435	0.605
436	0.645
437	0.555
438	0.61
439	0.585
440	0.585
441	0.615
442	0.59
443	0.52
444	0.605
445	0.59
446	0.525
447	0.59
448	0.64
449	0.575
450	0.56
451	0.565
452	0.6
453	0.61
454	0.55
455	0.59
456	0.625
457	0.585
458	0.585
459	0.585
460	0.545
461	0.6
462	0.57
463	0.62
464	0.58
465	0.535
466	0.57
467	0.56
468	0.56
469	0.615
470	0.645
471	0.59
472	0.565
473	0.545
474	0.625
475	0.545
476	0.59
477	0.6
478	0.57
479	0.565
480	0.58
481	0.56
482	0.555
483	0.59
484	0.62
485	0.545
486	0.57
487	0.585
488	0.625
489	0.595
490	0.565
491	0.525
492	0.555
493	0.57
494	0.64
495	0.65
496	0.63
497	0.565
498	0.585
499	0.595
500	0.64
501	0.585
502	0.525
503	0.59
504	0.575
505	0.6
506	0.625
507	0.58
508	0.57
509	0.665
510	0.565
511	0.615
512	0.6
513	0.585
514	0.62
515	0.55
516	0.595
517	0.695
518	0.635
519	0.585
520	0.575
521	0.53
522	0.655
523	0.605
524	0.63
525	0.555
526	0.65
527	0.555
528	0.525
529	0.57
530	0.56
531	0.555
532	0.57
533	0.67
534	0.615
535	0.59
536	0.615
537	0.565
538	0.615
539	0.57
540	0.62
541	0.58
542	0.64
543	0.56
544	0.58
545	0.57
546	0.61
547	0.615
548	0.55
549	0.57
550	0.585
551	0.65
552	0.53
553	0.595
554	0.555
555	0.6
556	0.58
557	0.625
558	0.58
559	0.565
560	0.655
561	0.59
562	0.565
563	0.585
564	0.605
565	0.63
566	0.665
567	0.61
568	0.59
569	0.675
570	0.57
571	0.62
572	0.64
573	0.62
574	0.645
575	0.63
576	0.65
577	0.61
578	0.58
579	0.61
580	0.62
581	0.61
582	0.565
583	0.665
584	0.59
585	0.635
586	0.585
587	0.59
588	0.61
589	0.63
590	0.635
591	0.64
592	0.6
593	0.605
594	0.56
595	0.605
596	0.61
597	0.66
598	0.665
599	0.62
600	0.61
601	0.595
602	0.575
603	0.67
604	0.555
605	0.58
606	0.63
607	0.585
608	0.6
609	0.59
610	0.635
611	0.63
612	0.635
613	0.65
614	0.63
615	0.635
616	0.625
617	0.64
618	0.595
619	0.635
620	0.605
621	0.595
622	0.585
623	0.63
624	0.685
625	0.635
626	0.73
627	0.59
628	0.665
629	0.585
630	0.645
631	0.67
632	0.61
633	0.615
634	0.655
635	0.695
636	0.64
637	0.63
638	0.665
639	0.64
640	0.675
641	0.62
642	0.665
643	0.675
644	0.62
645	0.685
646	0.58
647	0.565
648	0.66
649	0.615
650	0.67
651	0.67
652	0.59
653	0.61
654	0.685
655	0.605
656	0.635
657	0.635
658	0.71
659	0.675
660	0.685
661	0.685
662	0.67
663	0.695
664	0.655
665	0.665
666	0.655
667	0.66
668	0.635
669	0.665
670	0.66
671	0.655
672	0.645
673	0.695
674	0.735
675	0.715
676	0.675
677	0.705
678	0.68
679	0.67
680	0.585
681	0.585
682	0.67
683	0.73
684	0.685
685	0.65
686	0.675
687	0.66
688	0.645
689	0.64
690	0.655
691	0.615
692	0.64
693	0.665
694	0.725
695	0.685
696	0.65
697	0.66
698	0.57
699	0.655
700	0.605
701	0.69
702	0.69
703	0.615
704	0.68
705	0.66
706	0.675
707	0.64
708	0.64
709	0.635
710	0.715
711	0.705
712	0.65
713	0.64
714	0.665
715	0.655
716	0.655
717	0.695
718	0.715
719	0.675
720	0.725
721	0.695
722	0.74
723	0.715
724	0.705
725	0.61
726	0.685
727	0.695
728	0.695
729	0.665
730	0.685
731	0.67
732	0.65
733	0.675
734	0.68
735	0.685
736	0.68
737	0.665
738	0.635
739	0.655
740	0.715
741	0.655
742	0.705
743	0.655
744	0.69
745	0.72
746	0.68
747	0.715
748	0.715
749	0.66
750	0.71
751	0.635
752	0.7
753	0.725
754	0.675
755	0.685
756	0.685
757	0.675
758	0.67
759	0.695
760	0.7
761	0.695
762	0.755
763	0.695
764	0.795
765	0.735
766	0.665
767	0.695
768	0.705
769	0.705
770	0.675
771	0.69
772	0.725
773	0.755
774	0.655
775	0.705
776	0.73
777	0.665
778	0.73
779	0.725
780	0.71
781	0.635
782	0.76
783	0.755
784	0.765
785	0.655
786	0.71
787	0.705
788	0.78
789	0.735
790	0.75
791	0.68
792	0.69
793	0.715
794	0.725
795	0.66
796	0.765
797	0.725
798	0.725
799	0.7
800	0.735
801	0.735
802	0.695
803	0.72
804	0.695
805	0.715
806	0.69
807	0.745
808	0.705
809	0.75
810	0.685
811	0.745
812	0.755
813	0.68
814	0.725
815	0.725
816	0.68
817	0.75
818	0.705
819	0.77
820	0.75
821	0.775
822	0.755
823	0.8
824	0.745
825	0.75
826	0.735
827	0.7
828	0.775
829	0.7
830	0.745
831	0.725
832	0.755
833	0.715
834	0.685
835	0.725
836	0.785
837	0.715
838	0.755
839	0.7
840	0.745
841	0.705
842	0.75
843	0.72
844	0.735
845	0.745
846	0.805
847	0.745
848	0.765
849	0.73
850	0.725
851	0.82
852	0.73
853	0.75
854	0.735
855	0.71
856	0.74
857	0.675
858	0.74
859	0.745
860	0.815
861	0.755
862	0.775
863	0.745
864	0.77
865	0.8
866	0.735
867	0.825
868	0.775
869	0.775
870	0.78
871	0.77
872	0.775
873	0.785
874	0.765
875	0.77
876	0.72
877	0.67
878	0.78
879	0.74
880	0.745
881	0.73
882	0.775
883	0.69
884	0.71
885	0.7
886	0.79
887	0.74
888	0.735
889	0.765
890	0.77
891	0.77
892	0.755
893	0.73
894	0.77
895	0.805
896	0.75
897	0.79
898	0.74
899	0.78
900	0.795
901	0.765
902	0.72
903	0.74
904	0.75
905	0.785
906	0.785
907	0.775
908	0.775
909	0.765
910	0.78
911	0.745
912	0.74
913	0.74
914	0.785
915	0.78
916	0.83
917	0.785
918	0.81
919	0.795
920	0.78
921	0.77
922	0.73
923	0.765
924	0.73
925	0.85
926	0.78
927	0.815
928	0.8
929	0.77
930	0.755
931	0.775
932	0.76
933	0.845
934	0.75
935	0.745
936	0.76
937	0.795
938	0.77
939	0.795
940	0.76
941	0.81
942	0.77
943	0.82
944	0.71
945	0.78
946	0.77
947	0.775
948	0.73
949	0.775
950	0.745
951	0.78
952	0.795
953	0.77
954	0.755
955	0.76
956	0.8
957	0.755
958	0.74
959	0.725
960	0.83
961	0.79
962	0.78
963	0.76
964	0.82
965	0.74
966	0.74
967	0.79
968	0.765
969	0.755
970	0.765
971	0.82
972	0.73
973	0.72
974	0.765
975	0.765
976	0.74
977	0.775
978	0.76
979	0.76
980	0.855
981	0.785
982	0.765
983	0.73
984	0.735
985	0.775
986	0.795
987	0.78
988	0.775
989	0.735
990	0.79
991	0.75
992	0.785
993	0.795
994	0.725
995	0.79
996	0.745
997	0.79
998	0.795
999	0.765
