522	-839.4243208673428
523	-837.1652589645959
524	-763.0113096611352
525	-760.4103176513145
526	-832.9441351533983
527	-830.9020398603745
528	-798.2894187277349
529	-797.3490538392967
530	-797.9759771276889
531	-796.4769514348807
532	-823.5082028871449
533	-822.2987146914921
534	-812.4616827609998
535	-811.1631530660026
536	-797.0736534036133
537	-796.7005160679478
538	-825.140373165603
539	-822.7911552065862
540	-808.9269014400462
541	-807.037867095269
542	-862.7432377578647
543	-861.1727083373223
544	-787.7195341187842
545	-785.9170372732599
546	-813.8280250855444
547	-811.9361253536384
548	-757.330767125841
549	-755.6303810119159
550	-835.8626011016049
551	-833.1301692585453
552	-732.4859918074063
553	-730.6051838326574
554	-839.0968137245117
555	-837.2581461050022
556	-787.0084476885557
557	-786.3413489357848
558	-822.9128329924146
559	-821.7023654046077
560	-788.1627156160482
561	-786.604567559632
562	-877.5209642326906
563	-875.771172609411
564	-795.4142251923857
565	-794.2131956707602
566	-847.1132076210621
567	-843.8531542339919
568	-827.0798155725295
569	-826.2387627690962
570	-822.3814529613987
571	-820.584585230052
572	-819.3331842548482
573	-815.9956513128042
574	-732.0762823570901
575	-730.7283682484876
576	-815.4679973026726
577	-814.6129416783185
578	-789.6764153913767
579	-789.2924219520908
580	-802.3246888711927
581	-799.5551211158725
582	-775.9689000530628
583	-772.8978498074309
584	-779.0970530165604
585	-778.9954462038213
586	-850.9401966103752
587	-850.5048069226128
588	-734.537466653419
589	-733.2305719001905
590	-811.5731229398635
591	-810.647883982355
592	-808.1757837280229
593	-806.5601372947747
594	-786.2370860596673
595	-785.3692858031476
596	-810.025906201245
597	-808.4056318579937
598	-843.4839017198356
599	-840.3395866084682
600	-802.3261817382993
601	-800.6429446175576
602	-802.8644151212991
603	-801.5971139079246
604	-828.8910447373821
605	-827.9528496948593
606	-795.3663859631607
607	-792.9055957444233
608	-805.3960039282458
609	-804.2746315687119
610	-796.5344205847255
611	-795.2556653912696
612	-827.152517512199
613	-825.6786791923369
614	-807.5456703932216
615	-806.707753503035
616	-786.7993602398786
617	-785.6373934655063
618	-834.5124358413881
619	-832.7587874222273
620	-750.5144140624882
621	-747.9597092008896
622	-805.5629176498743
623	-802.3893215079311
624	-770.9331709013909
625	-770.5610873861557
626	-803.6028508903507
627	-801.4461610689989
628	-838.5561179333118
629	-837.4239492474835
630	-718.1595953618108
631	-714.7017006272265
632	-775.6479407274172
633	-775.1750085809359
634	-834.8779222882206
635	-833.7424870322652
636	-778.4207252701564
637	-776.6857546580686
638	-768.4039536309597
639	-765.278391818267
640	-790.0932263106185
641	-788.4531830771538
642	-790.4224763952195
643	-790.3388231297813
644	-762.1488032769857
645	-761.1681507135226
646	-754.7518426375053
647	-753.7556862780191
648	-867.1266567666171
649	-865.2739514206428
650	-787.8356198157986
651	-787.0307415890163
652	-829.2651182480846
653	-826.1533112546293
654	-702.425247568107
655	-701.7625477847072
656	-797.545023346348
657	-794.8953740424225
658	-823.3275480664463
659	-821.6311307064157
660	-689.5378959623621
661	-687.7078137492534
662	-854.560086182027
663	-852.938544758945
664	-782.4853569353027
665	-781.368889080459
666	-816.1796320125158
667	-815.6094745138881
668	-819.8674061082172
669	-817.1865173491593
670	-797.4972307503873
671	-795.7176012866273
672	-815.2148937545326
673	-813.9330952455633
674	-735.5871715914559
675	-733.9437820504305
676	-766.1836781682925
677	-763.2107532809057
678	-849.7716665155777
679	-848.7805165569051
680	-828.6957808789427
681	-827.2741315166022
682	-786.3987536661566
683	-785.4740698935092
684	-855.9908599356374
685	-853.9858025308183
686	-813.0524103329222
687	-811.0694305034168
688	-828.0236966130843
689	-826.279538204394
690	-840.6219011835952
691	-839.6462267959846
692	-838.7754190212701
693	-836.1680925980955
694	-814.5542465438147
695	-813.5782181629729
696	-751.0874990730766
697	-749.2461472307107
698	-822.0322239913487
699	-820.2723262252201
700	-745.8160075440944
701	-744.4951832517471
702	-773.0090853945148
703	-772.0895397149395
704	-846.0310843681871
705	-844.6741127089819
706	-761.3235418041958
707	-760.2769587770625
708	-859.7217248762037
709	-857.1181135190932
710	-870.6426116393785
711	-868.758846686307
712	-802.540078958262
713	-799.4799102565025
714	-856.6695981869506
715	-855.1470992935436
716	-881.7276273819812
717	-880.3568568094997
718	-782.2931508163304
719	-779.2193928045743
720	-822.4012226675911
721	-820.9871193674836
722	-796.0197756177474
723	-794.4180619375297
724	-794.3444956423718
725	-793.5137295598132
726	-825.092518532105
727	-821.9800531170237
728	-824.2550905342931
729	-819.9468594141588
730	-772.5352530358402
731	-771.6907637377784
732	-818.651696461145
733	-817.2051841802435
734	-900.6657571508808
735	-898.506193839578
736	-829.2802455111525
737	-826.7333793538635
738	-781.4442106159912
739	-780.0419197451137
740	-802.8417936446067
741	-801.9670008506645
742	-819.3516076804614
743	-818.2944004033814
744	-780.7304268876235
745	-779.107029495935
746	-805.0353448829743
747	-803.5595981232137
748	-840.5688985071666
749	-838.3755784731064
750	-807.7729628621012
751	-805.9241645894249
752	-789.906724846597
753	-787.4831110263085
754	-832.778159123993
755	-831.3470983966075
756	-827.5789522695719
757	-825.1891208718775
758	-868.1688213166171
759	-867.0366451262969
760	-812.4655382156744
761	-811.2110989329753
762	-812.9013658942633
763	-811.7730896833741
764	-865.5095775325382
765	-864.1072375837183
766	-759.1756516097083
767	-758.2465082996026
768	-858.027160889645
769	-856.0088098311942
770	-881.8745937360002
771	-879.0405351739048
772	-793.9258170036156
773	-792.3750507192628
774	-782.8677964341389
775	-781.0425313744757
776	-764.6350938202469
777	-762.4287133306327
778	-844.5538364542984
779	-843.1900849613622
780	-810.516854972324
781	-805.5483170456265
782	-780.7887877588611
783	-779.802874538508
784	-822.6075265096919
785	-820.7294636120336
786	-788.8347025982958
787	-788.1707473822197
788	-802.3014386400015
789	-801.206534497745
790	-846.4802769687539
791	-844.8108136557144
792	-896.8110870313104
793	-895.5428337133832
794	-842.1539953140806
795	-841.7281252128362
796	-854.8253532763572
797	-851.7193753983079
798	-776.3178255831263
799	-773.295718486306
800	-852.1500692351628
801	-851.3335503516295
802	-815.8282099327469
803	-814.8966496279174
804	-834.8891327171253
805	-833.5467813831618
806	-866.7640006047266
807	-865.0314606448769
808	-799.9666067243215
809	-797.9539838353955
810	-842.2196638889583
811	-840.0555345969693
812	-847.962861153673
813	-845.858707947023
814	-849.6818416115877
815	-847.1360958059716
816	-881.3334596577183
817	-879.6360969319995
818	-817.0944363860146
819	-816.446980118888
820	-839.623033665754
821	-837.7255962823999
822	-838.5446265378977
823	-837.6450892825967
824	-805.2087471162555
825	-802.4105297428007
826	-802.8979640923138
827	-800.3295978688932
828	-853.580700169022
829	-852.8242333618293
830	-854.8611915456781
831	-853.8524034780521
832	-817.5336452716223
833	-816.2293776788778
834	-862.4691397034703
835	-861.0390700573475
836	-827.6699966917267
837	-824.075901641557
838	-848.2652706368876
839	-845.919326148101
840	-754.9611830785407
841	-753.5222100962485
842	-856.3327814333226
843	-852.7496035223041
844	-799.5627784588576
845	-798.6782458939509
846	-832.3084285191029
847	-831.0122515502892
848	-908.3918511208818
849	-906.5221053938499
850	-842.9569707643386
851	-841.2772679865166
852	-871.2333295302504
853	-869.8314215234553
854	-782.9776881390115
855	-780.3202281447863
856	-751.7681000587168
857	-750.4210193219743
858	-806.1260746095767
859	-803.1835799628773
860	-841.9157616690708
861	-841.2760483175317
862	-841.1139951946749
863	-839.5189592645977
864	-780.710698768696
865	-780.0167446982382
866	-831.1004410481502
867	-830.1890987347175
868	-865.6636704278952
869	-864.9685102970334
870	-864.7900485078047
871	-862.376730262087
872	-805.2931315797686
873	-803.5526443350511
874	-883.1417619247121
875	-881.131811950135
876	-828.4891480169167
877	-827.7476118593785
878	-778.3104835079051
879	-776.8534569546629
880	-839.5045036445731
881	-838.0354641781698
882	-774.3726584539434
883	-772.7814569276007
884	-804.3449475797091
885	-803.7470669734067
886	-845.76463030157
887	-841.2861468478623
888	-857.8213763756377
889	-855.5157360244904
890	-805.0019207466974
891	-801.8002746720942
892	-790.0074590714969
893	-788.4227480422079
894	-796.607117664951
895	-795.5244019213719
896	-879.3255458735666
897	-877.7904341543745
898	-840.4904526059711
899	-837.4538629213733
900	-787.2028000243234
901	-786.3645415963964
902	-819.9531480867324
903	-819.1856600245169
904	-849.0982405713936
905	-847.6180508982916
906	-870.1275169975313
907	-868.3720411977511
908	-877.2669247266923
909	-874.6493567533755
910	-860.1526558406852
911	-858.5262627851448
912	-848.3538937834978
913	-846.640162748386
914	-842.6553375941709
915	-840.341995255741
916	-868.3994597192692
917	-866.7078804207754
918	-776.8200698694754
919	-775.1864499756375
920	-797.8861860838863
921	-795.299730862989
922	-862.9318770254417
923	-858.6371831196963
924	-882.8106825768647
925	-881.9568841200638
926	-864.7303398629712
927	-861.529441723798
928	-843.635682310407
929	-840.3496872044926
930	-856.2419893117413
931	-854.7027714673267
932	-861.0905678849599
933	-857.780120611468
934	-874.2050142522617
935	-873.3511176237555
936	-855.9091418797718
937	-855.3047086395031
938	-791.625115598686
939	-790.3342865381367
940	-911.2652755906066
941	-908.3996083477317
942	-737.6456511086739
943	-736.9370390964837
944	-874.600160735518
945	-872.8771226029381
946	-823.2344615569324
947	-822.1308528487602
948	-762.6731507432432
949	-761.0673624522867
950	-809.9875730012748
951	-808.8185354391441
952	-933.294896270428
953	-932.6667032828396
954	-855.1718209874471
955	-853.7175320500711
956	-821.2397062709489
957	-819.9985071282952
958	-828.2511484595557
959	-827.0793799350321
960	-866.5846701668381
961	-862.8497848297526
962	-801.6600950979151
963	-800.5287432188828
964	-897.2137583245108
965	-895.3715738534419
966	-820.6382564900283
967	-819.4926284807269
968	-890.3333295354893
969	-889.0451307904718
970	-862.4495088050483
971	-860.6596127350234
972	-852.0316860585127
973	-850.4829548217326
974	-856.3289878139329
975	-854.9513880850502
976	-880.512855673816
977	-878.8275367215979
978	-795.7893597865434
979	-793.8471055659166
980	-825.0657147155158
981	-822.6759473842332
982	-892.5147817512348
983	-890.0621823872297
984	-817.8816388923614
985	-816.2108523446261
986	-859.0196822849127
987	-855.5977619883091
988	-799.6433939236848
989	-798.8233164322622
990	-891.3881016331136
991	-888.3689550360725
992	-800.6185793499926
993	-796.533304170748
994	-800.8802324886344
995	-799.5480950133825
996	-835.532358782545
997	-833.9473148692314
998	-770.9674939769156
999	-770.1812752079138
1000	-878.4068219885431
1001	-876.9394749748465
1002	-779.2465375811229
1003	-778.0253431909672
1004	-799.7965429180705
1005	-798.3154276135862
1006	-858.9617191516527
1007	-857.3261739967701
1008	-914.7894130085634
1009	-913.423649068963
1010	-863.2556075447079
1011	-861.4295074156144
1012	-818.5282846160314
1013	-817.2876459995654
1014	-749.9459575845135
1015	-747.8846172342348
1016	-750.4872633151746
1017	-747.9693949111572
1018	-768.5562105393224
1019	-766.694650387668
1020	-892.7012776680364
1021	-890.4961788876532
1022	-860.3023314535188
1023	-859.4749133516226
1024	-787.0154753230153
1025	-786.1783185756761
1026	-864.3565704017814
1027	-862.5955707969722
1028	-875.21211652955
1029	-872.2286140453565
1030	-892.3855905434775
1031	-887.0462775328909
1032	-845.5520530773821
1033	-844.0745848999858
1034	-898.2232535384335
1035	-897.1506656185825
1036	-879.0923206086744
1037	-877.2004582509875
1038	-834.275905262333
1039	-832.3750924920244
1040	-870.9739225873532
1041	-869.4201427144521
1042	-802.4834878942077
1043	-801.2971173352322
1044	-911.4297365310897
1045	-910.1449427763282
1046	-805.9246588329798
1047	-804.0044115397675
1048	-872.8244403910811
1049	-867.744624746075
1050	-828.6038802190553
1051	-826.9595553396522
1052	-888.4454096091966
1053	-887.5913079021313
1054	-833.5945327067666
1055	-830.7749341797471
1056	-834.134944538395
1057	-833.3942384937357
1058	-814.6169106875933
1059	-811.3647361077419
1060	-848.0130031770391
1061	-847.4757483597716
1062	-867.8425981889842
1063	-864.873929840495
1064	-844.4724925365035
1065	-841.6111850030131
1066	-823.4784492983282
1067	-822.6777864678742
1068	-836.2398892106953
1069	-833.8780160195867
1070	-865.2371973830914
1071	-864.363308019255
1072	-865.4983977123459
1073	-863.367038179581
1074	-800.6292158397672
1075	-799.5174162490918
1076	-920.0750183804364
1077	-918.8270646589137
1078	-866.7200377344252
1079	-861.7759099445577
1080	-889.335190598296
1081	-887.0867587873898
1082	-879.1971966110078
1083	-877.304720023349
1084	-847.8192104102279
1085	-846.6810097931416
1086	-896.6753829206183
1087	-894.7861577587784
1088	-811.1158459374072
1089	-809.8873243942032
1090	-813.5863708897878
1091	-812.575453260848
1092	-842.6969424626159
1093	-841.0563502465747
1094	-858.7601222521209
1095	-857.4584093754033
1096	-838.1461968746179
1097	-835.5479612522827
1098	-890.4695216754461
1099	-888.3810680567582
1100	-845.7098959775473
1101	-843.6495199539864
1102	-871.7767975436748
1103	-870.3855258948411
1104	-822.0596565254698
1105	-817.9014480308863
1106	-777.9440075240952
1107	-775.7234794906557
1108	-824.6837994069022
1109	-824.101466529406
1110	-879.9145008061204
1111	-877.1521951161017
1112	-830.0359171551914
1113	-828.0871552435295
1114	-876.2856894974983
1115	-874.4094381364738
1116	-871.270186445402
1117	-870.2414111900941
1118	-816.1009786741489
1119	-815.1222321514158
1120	-812.1302789270561
1121	-810.8858119488947
1122	-819.851285644963
1123	-819.1045640408249
1124	-887.3835469680162
1125	-884.9887360069491
1126	-877.8823485464724
1127	-875.8764381216498
1128	-793.0566279428882
1129	-791.9841961707039
1130	-787.2824457865236
1131	-785.2423714616183
1132	-813.6862134129544
1133	-812.2036786749356
1134	-822.8118511227549
1135	-820.4213827590738
1136	-838.3630347912605
1137	-835.1969982491336
1138	-891.8409687990454
1139	-890.3859496228013
1140	-833.957839212345
1141	-832.429507819421
1142	-904.0301936018641
1143	-901.9419547226644
1144	-871.8461201278806
1145	-869.8565080049634
1146	-834.6528690232526
1147	-831.8480069869619
1148	-833.3324451848337
1149	-832.2952100130385
1150	-893.9329616179209
1151	-892.9666301598251
1152	-864.7766056480398
1153	-862.5731008916922
1154	-765.3393911965666
1155	-764.6631837470438
1156	-856.0631552622181
1157	-855.0453238374478
1158	-887.0583348181809
1159	-885.3946051187075
1160	-828.1467804079515
1161	-827.521232893447
1162	-887.183869219674
1163	-884.8175953213475
1164	-854.3988930905099
1165	-853.0220110006154
1166	-794.4448698116851
1167	-791.560907232537
1168	-861.5092677023318
1169	-859.5765372832344
1170	-866.942805388152
1171	-864.1053350396136
1172	-854.4082958214537
1173	-852.8737055227132
1174	-858.1654585905329
1175	-857.5342363336397
1176	-809.1512108598688
1177	-807.1302345969411
1178	-805.4655592625808
1179	-803.9115134110256
1180	-813.251758029416
1181	-811.76933192414
1182	-910.8823874870875
1183	-908.4335871167648
1184	-829.6337692648809
1185	-827.9069160186467
1186	-816.6852816802237
1187	-815.4668977006992
1188	-916.6951915972418
1189	-912.8995854597978
1190	-845.328289401629
1191	-843.9841333658815
1192	-906.2016058763423
1193	-903.8073393784271
1194	-843.3954166334416
1195	-840.8740022526106
1196	-868.9857135144133
1197	-868.1830329673626
1198	-923.6445645901666
1199	-922.7435097217902
1200	-890.4540853432494
1201	-888.8423747468777
1202	-811.1392909167085
1203	-808.3820579223318
1204	-857.7744345677604
1205	-855.3199417773584
1206	-860.3568124529091
1207	-858.0281655856403
1208	-833.2845821168141
1209	-831.4799936984805
1210	-883.1234594124054
1211	-880.9843663464515
1212	-847.6974846031995
1213	-847.0268681273598
1214	-805.376057050202
1215	-804.4795070329349
1216	-876.0723693638123
1217	-875.2042683854825
1218	-815.0466779877946
1219	-811.6017953092398
1220	-822.5272224738513
1221	-818.0678651183522
1222	-910.848706904392
1223	-909.0205265312094
1224	-914.2007979852533
1225	-912.5138492655952
1226	-808.7359454364977
1227	-807.4812109345692
1228	-916.1509499967866
1229	-914.9162415418422
1230	-914.4437330810181
1231	-912.758612355818
1232	-781.0919189603134
1233	-780.2415830320316
1234	-897.248347958973
1235	-894.6495206975378
1236	-854.4715395112629
1237	-852.3755906162475
1238	-888.0284773983531
1239	-886.5856586084208
1240	-856.9807445678293
1241	-855.525269295845
1242	-868.1453444084322
1243	-867.1132544305797
1244	-906.8761165133644
1245	-906.2401158201621
1246	-829.0073283513503
1247	-827.4822434344527
1248	-778.9883414475031
1249	-776.148677818934
1250	-848.4119662109633
1251	-846.9903664784296
1252	-895.885138945752
1253	-894.7873578469175
1254	-853.8178988212306
1255	-851.5096418684864
1256	-788.3084591914791
1257	-786.6707882229846
1258	-882.1290190055264
1259	-881.0659446926867
1260	-885.0987873675956
