421	-3989.323040844841
422	-4010.4140338997045
423	-4007.9885635542228
424	-4021.598921337149
425	-4021.2324430895683
426	-3915.002003577867
427	-3902.7392682134778
428	-3882.851688235894
429	-3874.8264333060497
430	-3897.8922992320186
431	-3895.73875810433
432	-3915.3310942783255
433	-3913.1158634199123
434	-3925.609564834771
435	-3921.857553741789
436	-3987.682486729304
437	-3988.55074585167
438	-3967.5593952819268
439	-3966.7203083111153
440	-3853.2541455940477
441	-3847.4711941319392
442	-3813.9602609363606
443	-3800.98088995513
444	-3997.2570536226376
445	-3995.4373520486115
446	-3975.2623370454153
447	-3971.3627949288502
448	-4017.834195073041
449	-4018.519129749428
450	-3969.01023489861
451	-3971.663509422852
452	-4020.3981005795576
453	-4019.071681746266
454	-3989.1435687029207
455	-3988.7845700559155
456	-4004.6960490049573
457	-3998.497266519525
458	-3962.1782783626727
459	-3959.4264778156453
460	-4008.928309452462
461	-4007.6201753446676
462	-4027.1454193072946
463	-4024.1259044746507
464	-3969.3596042309887
465	-3963.330124153772
466	-3978.2329398800853
467	-3977.9251147086857
468	-4003.16980587963
469	-4000.6792936166175
470	-4038.969542665438
471	-4042.5621937552555
472	-4069.781219548441
473	-4075.151026066474
474	-3867.9381796409275
475	-3859.6582376080614
476	-3913.207726919828
477	-3907.2639721817945
478	-3932.4468820368065
479	-3925.2584057553236
480	-3907.0997267808043
481	-3899.0235946333873
482	-3870.363306787945
483	-3860.9201459671335
484	-3968.8046859488327
485	-3965.205979763381
486	-4053.355312251545
487	-4054.7043706085774
488	-3937.450811550312
489	-3932.7886122703208
490	-3970.1786011607755
491	-3964.449776157616
492	-3921.19694171424
493	-3915.303006882969
494	-4002.1162556776776
495	-3997.1323036742397
496	-4004.8422945503444
497	-4002.6563523072773
498	-4040.1084767810066
499	-4038.530965507092
500	-3968.488723078234
501	-3969.6592623752654
502	-3865.608075406931
503	-3856.412502781999
504	-4080.535646657214
505	-4086.920955556177
506	-3820.2523591297067
507	-3814.069154426075
508	-3952.0057902509784
509	-3948.3267995354868
510	-3899.057858950854
511	-3891.467589269271
512	-3863.510780864325
513	-3861.383595302634
514	-3875.537410146806
515	-3871.5499508035036
516	-3896.655893049989
517	-3889.5770255069433
518	-4058.548700285473
519	-4053.6563648810347
520	-3948.5279729324025
521	-3944.033810187026
522	-4033.233506287098
523	-4028.484185727928
524	-4041.185781653238
525	-4038.3075377583414
526	-3990.74449950695
527	-3985.4480752826776
528	-4095.3346303022486
529	-4097.974943656684
530	-4100.973616558526
531	-4096.639715468779
532	-4094.4035591275892
533	-4093.566285271504
534	-4043.008467956716
535	-4034.8453360183094
536	-4060.556471527819
537	-4057.6039195555227
538	-3932.848350080834
539	-3924.4290451329975
540	-4094.7700049652194
541	-4092.903535690632
542	-4058.3138664296216
543	-4052.957143899692
544	-3984.445644074306
545	-3978.5567817402157
546	-3984.847646751878
547	-3974.879759477476
548	-4047.3797675473497
549	-4046.822275354346
550	-4062.7950533322723
551	-4064.539604599757
552	-3977.300281055192
553	-3973.697148191452
554	-4077.5257172677434
555	-4079.024300055511
556	-4081.0149660598145
557	-4081.0916218572165
558	-4031.39089041007
559	-4034.549891297241
560	-4033.621804474762
561	-4032.4043378124566
562	-4027.3329635012014
563	-4025.8649980042464
564	-4110.140807472754
565	-4115.614221310591
566	-4036.3946116639727
567	-4039.0232739175467
568	-4068.049935400587
569	-4062.2592973695773
570	-4073.9382100324715
571	-4073.001922653289
572	-4048.9048316786616
573	-4042.9037251191576
574	-4028.722173218284
575	-4032.0477614454444
576	-3970.174694372451
577	-3960.9241281166637
578	-4065.495911083681
579	-4065.401198098045
580	-4027.6376373538374
581	-4024.774140777491
582	-3940.6139060529226
583	-3931.3661664419756
584	-4010.6413810375557
585	-4008.7566632493103
586	-3939.931852901127
587	-3931.3344860156712
588	-4019.269012388332
589	-4016.3535384834468
590	-4031.559583132196
591	-4028.8096221310916
592	-3923.7081732170145
593	-3919.4099488659585
594	-3968.5392513619013
595	-3963.663863964017
596	-4011.862412738327
597	-4011.4721723826647
598	-3986.7214836154285
599	-3984.843954855409
600	-4002.146410140824
601	-3998.836161119045
602	-4023.0615237709517
603	-4021.4714181985105
604	-3991.7826336298644
605	-3988.437679544137
606	-3961.90828277364
607	-3959.7988271831396
608	-3903.589339096744
609	-3898.2109478059206
610	-3979.212052769404
611	-3973.5424878476047
612	-3911.6595786818402
613	-3903.0577617093063
614	-4029.9098784102434
615	-4032.803775478728
616	-3994.9703747592644
617	-3992.0264227762027
618	-3980.6924200830645
619	-3977.76490920862
620	-3897.3384519496776
621	-3889.471222491662
622	-3996.1130092599788
623	-3990.9451480296875
624	-3890.154211400268
625	-3883.5636479209707
626	-3912.8047676580363
627	-3904.952120856931
628	-3991.7666732788693
629	-3987.4000103361545
630	-3938.1368094039863
631	-3934.1643982687224
632	-4016.629029777218
633	-4015.2023849283955
634	-4001.073947206799
635	-3996.968033589286
636	-4071.121991948048
637	-4074.60424447361
638	-3929.31937241807
639	-3922.881416149847
640	-3961.341590169108
641	-3960.6160050182434
642	-4024.0352666587123
643	-4018.2629707819365
644	-3980.423648057793
645	-3980.6031269882237
646	-4085.1489195421514
647	-4085.0465039610935
648	-4007.8293444041133
649	-4006.0397065516
650	-4047.4712854082186
651	-4040.8982320802425
652	-3993.435126942667
653	-3985.746271949285
654	-4017.9953167873437
655	-4014.537498120456
656	-3973.0600592075666
657	-3969.604499966451
658	-3894.8326506074905
659	-3891.1604340066524
660	-3985.8294850522657
661	-3971.2588646847034
662	-4019.9048934800726
663	-4015.883177060156
664	-4039.5097936005004
665	-4033.8198595089507
666	-3976.4029741917093
667	-3962.497222200255
668	-4007.748040426951
669	-4009.4493939645668
670	-3969.5411647456126
671	-3964.0978887285387
672	-3894.686498961343
673	-3888.8838190061547
674	-3932.940082141766
675	-3924.806441821387
676	-3948.6999380212515
677	-3944.2498559707155
678	-4015.929959755931
679	-4017.7923944377944
680	-3961.3088773351296
681	-3957.3509165629544
682	-4025.795023092602
683	-4026.1864678616785
684	-3979.0328682284603
685	-3980.4420424474665
686	-4047.448879262781
687	-4042.9894776574483
688	-4031.348254326195
689	-4028.79727675213
690	-3989.6923478748563
691	-3980.8523189881166
692	-3952.421975418989
693	-3940.770361130095
694	-3966.745439996943
695	-3962.4164677282806
696	-3992.6091911147855
697	-3987.2499063217065
698	-3988.0048754805075
699	-3981.921330028976
700	-4021.0235077699504
701	-4016.374841395237
702	-4035.505369704972
703	-4027.7683191765977
704	-4116.347424874145
705	-4119.589356745721
706	-4021.4625351405825
707	-4018.2869044106696
708	-4003.53638358533
709	-3995.3228718138876
710	-4122.954485322067
711	-4120.079428998883
712	-4018.694009268488
713	-4014.8015722841415
714	-3954.41917482905
715	-3943.100137911143
716	-3955.254593525264
717	-3950.127171785854
718	-4025.139754878045
719	-4017.1449042990253
720	-4001.9118775597867
721	-3994.444467952307
722	-4002.1462736063504
723	-4000.4085271082236
724	-4019.951769963437
725	-4017.7593541720253
726	-4051.149894502079
727	-4053.5443895191443
728	-4048.0428416319633
729	-4048.825904997578
730	-4082.7541431460495
731	-4081.2048434543503
732	-4084.1938874152625
733	-4084.4883623958863
734	-4106.561898568153
735	-4106.307502696327
736	-4062.250132755201
737	-4055.9838516748323
738	-4072.6542918030586
739	-4064.9006446360786
740	-3962.094033431716
741	-3960.2966978449235
742	-4026.2882500789265
743	-4027.281276287639
744	-4000.4416558043663
745	-4002.6871859458133
746	-4058.9631436006166
747	-4074.2039237760814
748	-3980.4042600678144
749	-3978.534121470601
750	-3958.034027161654
751	-3954.0071648229027
752	-3982.829277751152
753	-3973.6892556927037
754	-4035.7811753536503
755	-4033.5024654280833
756	-4035.7223578496873
757	-4044.038752146548
758	-3975.483539276693
759	-3972.3007414603603
760	-4084.791108613625
761	-4089.0980944370513
762	-4063.8141872992414
763	-4062.792277616247
764	-4093.93903298846
765	-4095.0461615627705
766	-4065.029463755961
767	-4062.4577988630435
768	-4051.9987171856183
769	-4050.752668369086
770	-4121.26297469976
771	-4117.713659417571
772	-4146.423806162463
773	-4144.79528835962
774	-4091.9429528884225
775	-4085.507553002759
776	-4060.843828787667
777	-4061.6573342505703
778	-4039.3003669361633
779	-4037.4146731647797
780	-4013.9266636265143
781	-4008.7580431384854
782	-4043.696737125211
783	-4046.9740690676454
784	-4042.5393209285294
785	-4039.667734398784
786	-4030.6807012457853
787	-4025.875455986884
788	-3981.1401413178355
789	-3980.2219746310884
790	-4019.071289524291
791	-4019.85557561018
792	-3929.7421056693047
793	-3924.8296414559068
794	-3968.6313400821928
795	-3970.4832145533783
796	-4080.630846240154
797	-4083.9061394645605
798	-3941.942480987089
799	-3937.2174824936837
800	-3922.792682876189
801	-3920.1229354757875
802	-4027.6547512579464
803	-4026.2808567341017
804	-4046.5793316082945
805	-4042.664160313892
806	-4079.071505451841
807	-4077.8803615358106
808	-3999.7133335316066
809	-3996.4670561618727
810	-4145.324042801667
811	-4146.81309471762
812	-4066.4395888345753
813	-4060.4004343733045
814	-4002.9891762419797
815	-3997.4261384828196
816	-4138.7432122727505
817	-4143.611289393041
818	-3991.079276021992
819	-3983.2063528582476
820	-4108.558311732648
821	-4112.558594925947
822	-4039.5125392513364
823	-4039.4709676508137
824	-4099.312817789453
825	-4093.8411802369696
826	-4077.722376725122
827	-4080.5832053683926
828	-3986.0912537491645
829	-3977.268791000434
830	-4088.346496122624
831	-4093.2526108204834
832	-3970.373446217128
833	-3967.0153140391617
834	-4055.086396343022
835	-4053.350026077366
836	-4043.29837119301
837	-4056.9482727907043
838	-4000.8544602979
839	-3995.4213735447324
840	-3989.2248172248787
841	-3982.17675601065
842	-4051.1751995274426
843	-4052.1396661207054
844	-4083.9212878843914
845	-4082.7436368611
846	-4009.455885768557
847	-3999.913249701429
848	-4000.8769687467216
849	-3996.4738252406178
850	-3980.4702979391564
851	-3975.4118166920457
852	-4022.9603050954674
853	-4020.2317472370237
854	-4029.2332975204563
855	-4025.853669196676
856	-3980.9407493981084
857	-3972.6075807247794
858	-3986.514855101415
859	-3981.152962432097
860	-4007.4623417547227
861	-4007.366112543981
862	-4085.214925473912
863	-4082.0910048625415
864	-4099.231996100321
865	-4101.465950181685
866	-4040.3098039506986
867	-4034.2571197014076
868	-3974.017402846281
869	-3967.818407523525
870	-4025.1082489063765
871	-4017.895769676688
872	-4050.1522025046775
873	-4043.2385630119174
874	-4100.06897835532
875	-4097.494148190215
876	-4070.2673816304723
877	-4065.75110372742
878	-4081.548768903937
879	-4073.5231536077936
880	-4076.9898518101013
881	-4073.74960428706
882	-4076.1433585336813
883	-4086.0455181900948
884	-3899.8285767017696
885	-3889.42830290029
886	-3979.590905153329
887	-3969.840939301173
888	-3957.550926907981
889	-3949.874802393999
890	-3966.7716870821027
891	-3964.2172541748846
892	-4003.862745502146
893	-4002.674336522687
894	-4039.7077385829957
895	-4037.3971091920976
896	-4041.393184387333
897	-4041.195568489314
898	-3995.8281631370296
899	-3985.768750842213
900	-3987.680934061061
901	-3980.680300300467
902	-4004.0632213815143
903	-4003.6915326833464
904	-3916.2006496365993
905	-3906.65047536515
906	-4021.224909851168
907	-4015.369598478914
908	-4073.001377798472
909	-4068.517128168988
910	-4052.5594018528604
911	-4051.0583336091295
912	-3961.1501812736196
913	-3950.9818653148272
914	-3904.9799085545396
915	-3900.0369870774884
916	-3997.67768844274
917	-3985.7874712133066
918	-4083.610038407398
919	-4085.9533578715814
920	-4041.2127575911236
921	-4037.3423440770493
922	-4083.7433082718535
923	-4085.4349191469655
924	-4032.304484671413
925	-4033.8375375659343
926	-4037.1891524549405
927	-4032.540952483428
928	-3997.9474205827237
929	-3995.540252928644
930	-3998.5609882867143
931	-3990.5389271747717
932	-3985.2589610299906
933	-3981.1796258761156
934	-4005.928737627007
935	-3997.298543735079
936	-4052.1594994811303
937	-4050.827349649631
938	-4122.422679086493
939	-4124.61080594337
940	-4051.1165917655817
941	-4048.5399293446853
942	-4111.55314069553
943	-4115.69100434036
944	-4050.461046270947
945	-4050.297397615539
946	-4110.943860542404
947	-4108.101308940455
948	-4048.063077534593
949	-4044.283226878025
950	-4118.366806779572
951	-4118.640482349442
952	-4075.595914980437
953	-4066.0506711887774
954	-4052.1673682826668
955	-4046.3566629350544
956	-4075.7873149506486
957	-4075.8931556447037
958	-4118.203685985039
959	-4119.930166492168
960	-4160.989194712635
961	-4164.661217214488
962	-4080.1970413600616
963	-4073.021394550869
964	-4154.827077747102
965	-4152.597745211648
966	-4005.4547706975486
967	-3983.8645702649974
968	-3990.7606573651733
969	-3989.4121999798253
970	-4045.164561065552
971	-4041.489799592486
972	-4093.480327368032
973	-4086.1209317706907
974	-4051.7822146142257
975	-4052.357250823033
976	-4064.73907183527
977	-4055.13075378755
978	-4148.577326358701
979	-4149.29515088111
980	-4063.144188911722
981	-4066.5271571704066
982	-4015.030438967485
983	-4014.470914356286
984	-3990.7272640853657
985	-3981.980361117834
986	-4076.9880149823334
987	-4068.3915872086304
988	-4225.029537933114
989	-4228.26118463752
990	-3979.3679051774448
991	-3968.5655346854855
992	-3996.3368184971105
993	-3996.859398528693
994	-4029.0939658130515
995	-4027.4589444658714
996	-4086.38874361149
997	-4088.502456657363
998	-4041.6688700615914
999	-4046.5733248556717
1000	-3906.9333657087095
1001	-3896.5580905437987
1002	-3997.753798500913
1003	-3993.816826882707
1004	-3977.620994151813
1005	-3971.432011488483
1006	-4010.8280676478557
1007	-4016.4738439096595
1008	-3915.5139930284845
1009	-3911.3362136515198
1010	-4043.1196977704885
1011	-4041.720033520192
1012	-3933.4496576199213
1013	-3929.7395288670523
1014	-4084.205013422429
1015	-4087.0539439463955
1016	-4013.3988026771954
1017	-4016.137082205345
1018	-4017.2577089039614
1019	-4015.2428654220034
1020	-4044.5634350012874
1021	-4044.7104786787713
1022	-3993.4087791391266
1023	-3994.691145902465
1024	-3984.182357985882
1025	-3978.8924621768024
1026	-4036.8292994637072
1027	-4039.218653842021
1028	-3961.737706938666
1029	-3956.3022741610835
1030	-3980.837697615939
1031	-3980.2301287404557
1032	-3955.5793636148182
1033	-3947.116394373205
1034	-3965.656784396484
1035	-3963.278572353017
1036	-3941.229781521347
1037	-3934.9115490884865
1038	-3991.228500825681
1039	-3994.834597275824
1040	-3991.7663937202096
1041	-3993.9157743287305
1042	-3876.0455722519337
1043	-3877.8872307583215
1044	-3801.2880534015853
1045	-3791.3958125674876
1046	-3839.5775402664176
1047	-3837.3019897061467
1048	-3869.6145337174557
1049	-3868.7081697845715
1050	-3893.604440762765
1051	-3896.097304051081
1052	-3960.0200888520726
1053	-3967.6157457871323
1054	-3882.0057918598814
1055	-3877.6822054829127
1056	-3848.843832797598
1057	-3838.6875275947023
1058	-3844.966213063551
1059	-3840.828270050867
1060	-3886.5623750684163
1061	-3882.7482810808588
1062	-3901.4867243755966
1063	-3897.542340670671
1064	-3834.687482904225
1065	-3833.7304639735644
1066	-3886.0496654266094
1067	-3877.6501462014785
1068	-3962.771353596952
1069	-3957.7957635659072
1070	-3942.455787653808
1071	-3942.0465405541577
1072	-3975.09106118546
1073	-3973.5147637972677
1074	-3931.1594689187214
1075	-3929.213196292264
1076	-3958.4338762649886
1077	-3957.2816657720064
1078	-4009.3342924397516
1079	-4012.2886248796126
1080	-4070.3911669528065
1081	-4071.023455393904
1082	-4066.384147326554
1083	-4069.8919815720683
1084	-4006.5353144795645
1085	-4005.27946912127
1086	-4008.849968281752
1087	-4010.137937813427
1088	-3955.1680036335492
1089	-3952.397865075903
1090	-4007.2317920568375
1091	-4001.568721485599
1092	-3934.12845754065
1093	-3926.6541694046487
1094	-3969.8419502253646
1095	-3963.567923801504
1096	-3957.014010279475
1097	-3945.239702750023
1098	-4120.92231476518
1099	-4119.560171066774
1100	-4050.4395932639304
1101	-4046.331556538222
1102	-4023.3757202116667
1103	-4016.6188644093368
1104	-4031.296915519549
1105	-4026.813463883248
1106	-3993.2928984382
1107	-3986.9516388427714
1108	-4062.461020217678
1109	-4060.7001725320565
1110	-4118.209992471294
1111	-4123.46686496736
1112	-4088.418575627027
1113	-4088.0788237981797
1114	-4101.368574699811
1115	-4099.204608335305
1116	-4040.4751563035106
1117	-4042.4047198125445
1118	-4089.5089052676663
1119	-4082.9748824236276
1120	-4020.4907231772568
1121	-4015.001147294568
1122	-4074.024000736106
1123	-4069.160553407103
1124	-4096.710847865471
1125	-4093.065404223355
1126	-4015.3022207595964
1127	-4014.9039934309108
1128	-3958.49560041338
1129	-3944.985857561418
1130	-3915.6304038251265
1131	-3905.4854332063464
1132	-4021.9191457600296
1133	-4019.5936716391434
1134	-4128.602388000762
1135	-4122.187899470476
1136	-4022.2292740835737
1137	-4022.195344126298
1138	-4091.3401433510944
1139	-4089.506418490427
1140	-4100.250881332601
1141	-4098.352139301625
1142	-4069.3001211190413
1143	-4072.772224582107
1144	-4071.522329914389
1145	-4064.587933868898
1146	-4155.256891101005
1147	-4158.024065027353
1148	-4039.3070976499075
1149	-4030.9879876255027
1150	-4046.207398362392
1151	-4043.1311114241016
1152	-3961.996088357043
1153	-3955.6533132762975
1154	-4111.00713704827
1155	-4107.204544697992
1156	-4188.175534883352
1157	-4187.915231878485
1158	-4032.0569065289683
1159	-4029.104090544576
1160	-4055.981701317051
1161	-4052.4440191448334
1162	-4104.765242329825
1163	-4101.396459324385
1164	-3999.865630792944
1165	-3992.527866281855
1166	-4062.185753229545
1167	-4058.069302650615
1168	-4015.0465719426297
1169	-4009.4862187669128
1170	-4149.078719467677
1171	-4147.861252961235
1172	-3962.6778645588493
1173	-3955.232750811756
1174	-4068.584876901632
1175	-4063.3952874307006
1176	-4077.847462585516
1177	-4079.202305909386
1178	-4091.38768771764
1179	-4089.105535544504
1180	-4147.79096446812
1181	-4143.5497750400145
1182	-4156.4708936278785
1183	-4153.979332472812
1184	-4083.846148486835
1185	-4077.834864670912
1186	-4060.213522242084
1187	-4055.0644702408754
1188	-4190.667142659842
1189	-4191.39441273461
1190	-4129.802776621769
1191	-4124.686899968953
1192	-4150.8834091153585
1193	-4147.43966567998
1194	-4101.249816208976
1195	-4096.771859359311
1196	-4064.467915575357
1197	-4059.6798625967485
1198	-4130.878803826496
