588	1628.27197539278
589	1625.104556339772
590	1628.2438147749663
591	1625.0905174859895
592	1628.2355674786438
593	1625.0785754582455
594	1628.2106230911593
595	1625.0649310070114
596	1628.1999189141702
597	1625.0528146557615
598	1628.1773650486489
599	1625.0394655040222
600	1628.164850569291
601	1625.0272100764375
602	1628.1440342076426
603	1625.0140688922488
604	1628.1301898878519
605	1625.0016928990026
606	1628.1105979559234
607	1624.9886814674796
608	1628.0957680551567
609	1624.9761883889705
610	1628.076997997155
611	1624.963235114193
612	1628.0614171600312
613	1624.9506151319265
614	1628.0431515092735
615	1624.93765284057
616	1628.026967709237
617	1624.924884551163
618	1628.0089529076315
619	1624.911848702234
620	1627.9922467862373
621	1624.8989008040407
622	1627.9742761839861
623	1624.8857281689038
624	1627.9570770664127
625	1624.8725611316975
626	1627.9389778082962
627	1624.8591889704658
628	1627.92127681073
629	1624.845756705871
630	1627.9029001721249
631	1624.8321224305596
632	1627.8846608638958
633	1624.8183739762774
634	1627.8658755215167
635	1624.80441525848
636	1627.8470425870387
637	1624.790296475667
638	1627.8277302803745
639	1624.7759517283203
640	1627.8082365661373
641	1624.7614069929778
642	1627.7882896124372
643	1624.746616133528
644	1627.7680618646004
645	1624.7315899840362
646	1627.7473820231805
647	1624.7162953722493
648	1627.7263455395043
649	1624.700734060723
650	1627.7048437729702
651	1624.6848814997632
652	1627.6829261223488
653	1624.668734387886
654	1627.6605228677179
655	1624.652274083014
656	1627.637656779009
657	1624.6354948250723
658	1627.6142824159106
659	1624.6183822094908
660	1627.5904079075733
661	1624.6009296762427
662	1627.5660031888924
663	1624.583126036371
664	1627.5410690002
665	1624.5649649511174
666	1627.5155852877854
667	1624.5464378107906
668	1627.4895496761303
669	1624.527539090724
670	1627.4629488954613
671	1624.5082623419946
672	1627.4357798763913
673	1624.4886031600547
674	1627.4080341653637
675	1624.4685569542726
676	1627.3797092863608
677	1624.4481205564616
678	1627.3508003617112
679	1624.4272909903634
680	1627.3213061126128
681	1624.406066318495
682	1627.2912244116044
683	1624.3844449649628
684	1627.2605553810054
685	1624.3624261440375
686	1627.229299056317
687	1624.3400094852916
688	1627.197456943075
689	1624.3171952381172
690	1627.165030796948
691	1624.2939840611239
692	1627.1320233793447
693	1624.2703771109718
694	1627.0984378214805
695	1624.246375921823
696	1627.064277975006
697	1624.2219824381575
698	1627.0295480801542
699	1624.1971989454012
700	1626.9942529199272
701	1624.1720280791617
702	1626.9583976482243
703	1624.1464727871203
704	1626.9219878553918
705	1624.1205363320328
706	1626.8850294835095
707	1624.09422227488
708	1626.8475288579132
709	1624.0675344806114
710	1626.8094926533472
711	1624.0404771174592
712	1626.770927918265
713	1624.0130546697337
714	1626.7318420737138
715	1623.985271950449
716	1626.692242942788
717	1623.9571341227743
718	1626.6521387727516
719	1623.9286467239153
720	1626.6115382744379
721	1623.8998156951984
722	1626.5704506618688
723	1623.8706474151854
724	1626.5288857023208
725	1623.8411487371618
726	1626.486853768976
727	1623.8113270291808
728	1626.4443658999119
729	1623.781190216761
730	1626.4014338594216
731	1623.7507468269484
732	1626.3580702024794
733	1623.7200060331834
734	1626.3142883398286
735	1623.688977699785
736	1626.2701026030993
737	1623.6576724251108
738	1626.225528307934
739	1623.626101582125
740	1626.1805818137743
741	1623.5942773552154
742	1626.1352805783706
743	1623.5622127718568
744	1626.0896432052696
745	1623.5299217278164
746	1626.043689482295
747	1623.497419004454
748	1625.997440409104
749	1623.46472027676
750	1625.950918211834
751	1623.431842110736
752	1625.9041463429703
753	1623.398801948868
754	1625.8571494646158
755	1623.3656180825215
756	1625.809953413584
757	1623.3323096103106
758	1625.7625851469354
759	1623.2988963816892
760	1625.7150726669229
761	1623.2653989253395
762	1625.6674449247416
763	1623.2318383622564
764	1625.6197317028928
765	1623.1982363038248
766	1625.571963476577
767	1623.1646147356269
768	1625.5241712550817
769	1623.1309958881593
770	1625.4763864047811
771	1623.0974020961055
772	1625.4286404559728
773	1623.0638556482743
774	1625.3809648964561
775	1623.030378630704
776	1625.3333909552612
777	1622.9969927658333
778	1625.2859493805101
779	1622.9637192508828
780	1625.2386702157205
781	1622.9305785988058
782	1625.1915825791805
783	1622.8975904852189
784	1625.1447144511
785	1622.8647736046923
786	1625.0980924731598
787	1622.8321455395537
788	1625.0517417648803
789	1622.79972264412
790	1625.0056857607892
791	1622.7675199467626
792	1624.9599460718061
793	1622.7355510717957
794	1624.9145423735372
795	1622.7038281824796
796	1624.8694923234118
797	1622.6723619458678
798	1624.8248115076642
799	1622.6411615195602
800	1624.7805134183254
801	1622.6102345597678
802	1624.7366094594713
803	1622.5795872495041
804	1624.6931089812188
805	1622.5492243452609
806	1624.6500193391723
807	1622.5191492399879
808	1624.6073459765223
809	1622.4893640399832
810	1624.5650925254706
811	1622.4598696530256
812	1624.5232609244017
813	1622.430665884997
814	1624.481851547119
815	1622.4017515422613
816	1624.440863340355
817	1622.3731245371857
818	1624.4002939660768
819	1622.3447819943324
820	1624.360139945199
821	1622.3167203551782
822	1624.3203967997904
823	1622.2889354794495
824	1624.2810591911614
825	1622.2614227415295
826	1624.242121051761
827	1622.234177120738
828	1624.2035757091699
829	1622.2071932845727
830	1624.1654160010291
831	1622.180465664379
832	1624.1276343800594
833	1622.153988523148
834	1624.0902230088047
835	1622.1277560153953
836	1624.0531738439854
837	1622.1017622393529
838	1624.016478710696
839	1622.0760012817532
840	1623.9801293668602
841	1622.0504672557172
842	1623.9441175585314
843	1622.0251543323043
844	1623.9084350667756
845	1622.000056766328
846	1623.8730737468898
847	1621.9751689170807
848	1623.8380255608024
849	1621.9504852646078
850	1623.8032826034598
851	1621.9260004221499
852	1623.7688371239794
853	1621.9017091453268
854	1623.7346815423418
855	1621.8776063386058
856	1623.7008084622714
857	1621.8536870595408
858	1623.6672106809617
859	1621.8299465211946
860	1623.6338811961577
861	1621.8063800931322
862	1623.6008132111026
863	1621.7829833012865
864	1623.5680001377325
865	1621.7597518269774
866	1623.535435598471
867	1621.736681505279
868	1623.5031134269138
869	1621.7137683229423
870	1623.4710276676167
871	1621.691008415976
872	1623.4391725751977
873	1621.66839806702
874	1623.407542612865
875	1621.645933702583
876	1623.3761324505217
877	1621.6236118901913
878	1623.3449369624996
879	1621.6014293355115
880	1623.313951225003
881	1621.579382879451
882	1623.283170513316
883	1621.5574694952684
884	1623.2525902987818
885	1621.5356862856856
886	1623.2222062456099
887	1621.5140304800302
888	1623.192014207498
889	1621.4924994313649
890	1623.1620102241138
891	1621.471090613653
892	1623.132190517414
893	1621.4498016189068
894	1623.1025514878363
895	1621.4286301543473
896	1623.07308971035
897	1621.4075740395458
898	1623.0438019304056
899	1621.3866312035816
900	1623.0146850597548
901	1621.3657996821696
902	1622.9857361721774
903	1621.3450776147783
904	1622.9569524991257
905	1621.3244632417573
906	1622.928331425278
907	1621.3039549014397
908	1622.89987048405
909	1621.2835510272544
910	1622.8715673530432
911	1621.2632501448265
912	1622.843419849462
913	1621.2430508690938
914	1622.8154259255264
915	1621.222951901444
916	1622.7875836638577
917	1621.2029520268393
918	1622.75989127291
919	1621.183050111008
920	1622.7323470823962
921	1621.1632450976258
922	1622.7049495387748
923	1621.1435360055698
924	1622.6776972007876
925	1621.1239219261988
926	1622.6505887350604
927	1621.1044020206782
928	1622.623622911786
929	1621.084975517383
930	1622.5967986004912
931	1621.0656417093317
932	1622.5701147659026
933	1621.0463999517106
934	1622.5435704639244
935	1621.0272496594523
936	1622.517164837714
937	1621.0081903048888
938	1622.4908971138846
939	1620.989221415476
940	1622.4647665988236
941	1620.9703425716036
942	1622.4387726751393
943	1620.9515534044629
944	1622.4129147982273
945	1620.9328535940065
946	1622.3871924929647
947	1620.9142428669827
948	1622.3616053505339
949	1620.895720995037
950	1622.3361530253599
951	1620.877287792897
952	1622.3108352321826
953	1620.8589431166226
954	1622.2856517432401
955	1620.84068686193
956	1622.2606023855635
957	1620.822518962578
958	1622.2356870383976
959	1620.8044393888313
960	1622.2109056307106
961	1620.7864481459646
962	1622.1862581388195
963	1620.768545272845
964	1622.1617445840968
965	1620.750730840547
966	1622.1373650307842
967	1620.7330049510374
968	1622.1131195838734
969	1620.7153677358897
970	1622.0890083870802
971	1620.697819355048
972	1622.0650316208746
973	1620.680359995623
974	1622.041189500591
975	1620.6629898707313
976	1622.0174822745894
977	1620.645709218351
978	1621.993910222473
979	1620.6285183002083
980	1621.9704736533572
981	1620.6114174006884
982	1621.9471729041638
983	1620.5944068257627
984	1621.9240083379848
985	1620.5774869019235
986	1621.9009803424428
987	1620.5606579751418
988	1621.8780893281016
989	1620.5439204098225
990	1621.8553357268863
991	1620.5272745877687
992	1621.8327199905366
993	1620.510720907152
994	1621.8102425890525
995	1620.494259781478
996	1621.7879040091823
997	1620.4778916385474
998	1621.7657047528808
999	1620.4616169194267
1000	1621.74364533581
1001	1620.445436077392
1002	1621.7217262858176
1003	1620.429349576892
1004	1621.6999481414332
1005	1620.4133578924748
1006	1621.6783114503514
1007	1620.3974615077368
1008	1621.656816767929
1009	1620.3816609142345
1010	1621.6354646556708
1011	1620.365956610405
1012	1621.6142556797101
1013	1620.3503491004767
1014	1621.5931904093072
1015	1620.3348388933591
1016	1621.5722694153228
1017	1620.3194265015425
1018	1621.5514932687088
1019	1620.3041124399729
1020	1621.5308625389903
1021	1620.2888972249286
1022	1621.5103777927623
1023	1620.273781372899
1024	1621.4900395921713
1025	1620.258765399448
1026	1621.4698484934231
1027	1620.2438498180804
1028	1621.4498050452876
1029	1620.229035139109
1030	1621.4299097876174
1031	1620.214321868524
1032	1621.4101632498794
1033	1620.1997105068688
1034	1621.3905659497068
1035	1620.1852015481104
1036	1621.3711183914636
1037	1620.1707954785377
1038	1621.3518210648376
1039	1620.156492775656
1040	1621.3326744434596
1041	1620.1422939070978
1042	1621.3136789835453
1043	1620.12819932956
1044	1621.2948351225762
1045	1620.1142094877462
1046	1621.2761432780098
1047	1620.1003248133375
1048	1621.257603846038
1049	1620.0865457239922
1050	1621.2392172003808
1051	1620.0728726223642
1052	1621.2209836911256
1053	1620.0593058951554
1054	1621.2029036436174
1055	1620.0458459121985
1056	1621.184977357399
1057	1620.032493025579
1058	1621.1672051052117
1059	1620.0192475687882
1060	1621.1495871320437
1061	1620.006109855914
1062	1621.1321236542467
1063	1619.99308018089
1064	1621.1148148587101
1065	1619.9801588167618
1066	1621.0976609021013
1067	1619.9673460150188
1068	1621.0806619101736
1069	1619.954642004972
1070	1621.06381797714
1071	1619.9420469931633
1072	1621.0471291651158
1073	1619.9295611628459
1074	1621.0305955036406
1075	1619.9171846735057
1076	1621.0142169892538
1077	1619.904917660435
1078	1620.9979935851657
1079	1619.892760234362
1080	1620.9819252209804
1081	1619.8807124811303
1082	1620.966011792503
1083	1619.8687744614333
1084	1620.950253161614
1085	1619.8569462106066
1086	1620.9346491562208
1087	1619.8452277384722
1088	1620.9191995702747
1089	1619.8336190292282
1090	1620.903904163856
1091	1619.8221200414073
1092	1620.8887626633368
1093	1619.810730707875
1094	1620.8737747616044
1095	1619.7994509358862
1096	1620.8589401183442
1097	1619.7882806071816
1098	1620.8442583603949
1099	1619.777219578153
1100	1620.8297290821633
1101	1619.7662676800333
1102	1620.8153518460858
1103	1619.7554247191486
1104	1620.8011261831616
1105	1619.7446904772125
1106	1620.787051593523
1107	1619.7340647116512
1108	1620.7731275470621
1109	1619.7235471559848
1110	1620.7593534841062
1111	1619.7131375202318
1112	1620.745728816128
1113	1619.7028354913637
1114	1620.7322529264989
1115	1619.6926407337817
1116	1620.7189251712803
1117	1619.6825528898312
1118	1620.7057448800447
1119	1619.6725715803377
1120	1620.6927113567244
1121	1619.6626964051802
1122	1620.6798238804847
1123	1619.6529269438731
1124	1620.6670817066272
1125	1619.6432627561894
1126	1620.6544840674942
1127	1619.633703382775
1128	1620.642030173411
1129	1619.6242483458063
1130	1620.6297192136158
1131	1619.614897149645
1132	1620.617550357217
1133	1619.605649281507
1134	1620.6055227541394
1135	1619.5965042121431
1136	1620.593635536085
1137	1619.5874613965213
1138	1620.5818878174869
1139	1619.5785202745174
1140	1620.5702786964616
1141	1619.5696802716063
1142	1620.5588072557423
1143	1619.5609407995491
1144	1620.5474725636295
1145	1619.552301257082
1146	1620.5362736749016
1147	1619.5437610306012
1148	1620.5252096317315
1149	1619.5353194948375
1150	1620.5142794645706
1151	1619.5269760135286
1152	1620.5034821930399
1153	1619.5187299400802
1154	1620.492816826767
1155	1619.5105806182119
1156	1620.4822823662375
1157	1619.5025273825956
1158	1620.4718778036001
1159	1619.494569559483
1160	1620.4616021234563
1161	1619.4867064673103
1162	1620.4514543036248
1163	1619.478937417298
1164	1620.4414333158884
1165	1619.4712617140206
1166	1620.43153812669
1167	1619.4636786559754
1168	1620.421767697837
1169	1619.4561875361226
1170	1620.4121209871475
1171	1619.4487876424039
1172	1620.4025969490879
1173	1619.4414782582585
1174	1620.3931945353727
1175	1619.4342586631
1176	1620.3839126955395
1177	1619.4271281327897
1178	1620.3747503775
1179	1619.4200859400808
1180	1620.3657065280522
1181	1619.413131355047
1182	1620.356780093385
1183	1619.4062636454898
1184	1620.3479700195257
1185	1619.3994820773264
1186	1620.3392752527939
1187	1619.392785914961
1188	1620.3306947402036
1189	1619.386174421624
1190	1620.3222274298507
1191	1619.3796468597182
1192	1620.3138722712742
1193	1619.3732024911176
1194	1620.3056282157931
1195	1619.3668405774602
1196	1620.2974942168141
1197	1619.3605603804267
1198	1620.289469230125
1199	1619.3543611619984
1200	1620.2815522141564
1201	1619.348242184689
1202	1620.2737421302302
1203	1619.3422027117751
1204	1620.2660379427791
1205	1619.3362420074998
1206	1620.258438619554
1207	1619.3303593372582
1208	1620.2509431318047
1209	1619.3245539677837
1210	1620.2435504544494
1211	1619.3188251673007
1212	1620.2362595662219
1213	1619.313172205669
1214	1620.2290694498006
1215	1619.3075943545307
1216	1620.2219790919294
1217	1619.3020908874178
1218	1620.2149874835163
1219	1619.2966610798662
1220	1620.208093619721
1221	1619.2913042095188
1222	1620.201296500028
1223	1619.2860195562002
1224	1620.1945951283114
1225	1619.2808064020026
1226	1620.187988512882
1227	1619.2756640313503
1228	1620.1814756665278
1229	1619.2705917310582
1230	1620.1750556065406
1231	1619.2655887903766
1232	1620.1687273547432
1233	1619.2606545010422
1234	1620.1624899374935
1235	1619.2557881573048
1236	1620.1563423856937
1237	1619.2509890559586
1238	1620.1502837347882
1239	1619.2462564963637
1240	1620.144313024747
1241	1619.2415897804665
1242	1620.1384293000604
1243	1619.2369882128044
1244	1620.1326316097145
1245	1619.232451100519
1246	1620.1269190071705
1247	1619.2279777533613
1248	1620.1212905503335
1249	1619.2235674836847
1250	1620.1157453015244
1251	1619.2192196064502
1252	1620.1102823274462
1253	1619.2149334392157
1254	1620.1049006991502
1255	1619.2107083021315
1256	1620.0995994919992
1257	1619.2065435179356
1258	1620.094377785625
1259	1619.2024384119354
1260	1620.0892346639002
1261	1619.1983923120058
1262	1620.08416921489
1263	1619.194404548569
1264	1620.0791805308208
1265	1619.1904744545982
1266	1620.074267708041
1267	1619.1866013655895
1268	1620.0694298469818
1269	1619.1827846195604
1270	1620.064666052129
1271	1619.1790235570415
1272	1620.0599754319828
1273	1619.175317521069
