586	1.0
587	0.995
588	0.99
589	1.0
590	0.995
591	0.99
592	1.0
593	1.0
594	1.0
595	0.99
596	1.0
597	0.995
598	1.0
599	1.0
600	1.0
601	0.995
602	1.0
603	0.995
604	1.0
605	1.0
606	0.995
607	0.995
608	0.995
609	1.0
610	1.0
611	1.0
612	1.0
613	0.995
614	0.995
615	1.0
616	1.0
617	0.995
618	1.0
619	0.985
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.99
626	0.99
627	1.0
628	1.0
629	0.99
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	0.995
636	1.0
637	1.0
638	0.995
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.995
647	1.0
648	1.0
649	1.0
650	0.995
651	0.995
652	0.995
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.995
659	1.0
660	1.0
661	0.995
662	1.0
663	1.0
664	1.0
665	0.99
666	1.0
667	1.0
668	1.0
669	1.0
670	0.995
671	1.0
672	0.995
673	0.99
674	0.995
675	0.995
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.995
690	1.0
691	1.0
692	0.995
693	1.0
694	1.0
695	1.0
696	0.995
697	0.995
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	0.995
710	0.995
711	1.0
712	0.995
713	1.0
714	1.0
715	0.995
716	1.0
717	1.0
718	1.0
719	0.995
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.995
727	0.99
728	0.99
729	1.0
730	1.0
731	1.0
732	0.995
733	0.995
734	0.995
735	0.995
736	0.995
737	0.995
738	1.0
739	0.99
740	0.995
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	0.995
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.995
756	1.0
757	1.0
758	0.99
759	0.99
760	0.995
761	1.0
762	0.995
763	1.0
764	1.0
765	0.995
766	1.0
767	0.995
768	1.0
769	1.0
770	1.0
771	0.995
772	1.0
773	0.99
774	1.0
775	0.995
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	0.995
782	0.99
783	1.0
784	0.995
785	1.0
786	0.995
787	1.0
788	1.0
789	1.0
790	0.995
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.995
801	1.0
802	1.0
803	1.0
804	0.995
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	0.995
812	1.0
813	1.0
814	1.0
815	1.0
816	0.99
817	1.0
818	0.995
819	0.995
820	0.995
821	1.0
822	1.0
823	0.99
824	0.995
825	1.0
826	1.0
827	0.99
828	1.0
829	1.0
830	0.995
831	1.0
832	1.0
833	1.0
834	1.0
835	0.995
836	1.0
837	0.995
838	1.0
839	0.995
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	0.995
847	1.0
848	0.995
849	1.0
850	0.995
851	1.0
852	0.995
853	1.0
854	0.99
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.995
861	1.0
862	1.0
863	0.995
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.995
873	0.995
874	0.995
875	1.0
876	0.995
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.995
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.995
897	0.99
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	0.995
914	0.995
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.995
923	0.985
924	0.995
925	1.0
926	1.0
927	0.995
928	0.995
929	1.0
930	1.0
931	1.0
932	0.995
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.995
939	1.0
940	1.0
941	0.995
942	1.0
943	0.995
944	0.995
945	1.0
946	0.995
947	1.0
948	1.0
949	1.0
950	1.0
951	0.995
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.99
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.995
977	0.995
978	1.0
979	0.995
980	1.0
981	0.995
982	1.0
983	0.995
984	1.0
985	0.995
986	1.0
987	0.995
988	1.0
989	0.995
990	1.0
991	1.0
992	1.0
993	1.0
994	0.995
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
