221	-2626.0990376165246
222	-2587.585367853224
223	-2582.040315496881
224	-2648.6056573748224
225	-2639.9313892683626
226	-2639.4921185723465
227	-2629.81451942853
228	-2621.129614105758
229	-2611.9906368053685
230	-2654.5033955493977
231	-2650.3836992980528
232	-2641.905131296171
233	-2637.7725144946453
234	-2671.5221200426918
235	-2666.150167866027
236	-2664.2076538216297
237	-2656.8848302611195
238	-2677.588201712574
239	-2670.887836120627
240	-2664.609271334085
241	-2653.3486136704855
242	-2654.707028763054
243	-2646.952034450708
244	-2666.6671335760343
245	-2661.4048677502656
246	-2653.0692037957056
247	-2646.847355028349
248	-2652.011623037192
249	-2643.280003298933
250	-2690.5647050803814
251	-2684.7980299900655
252	-2702.1864863638975
253	-2693.303453824903
254	-2627.4864413172454
255	-2619.979805987284
256	-2726.772705342165
257	-2716.6518750360324
258	-2686.115815861523
259	-2676.1223974938644
260	-2667.38417087762
261	-2657.912413080191
262	-2670.2776454666964
263	-2663.887949322743
264	-2733.3451604849965
265	-2726.6496909075063
266	-2676.941417382134
267	-2669.3631359275932
268	-2699.8671793164895
269	-2686.6724933330843
270	-2708.7608475093944
271	-2700.90880394737
272	-2726.662282383052
273	-2717.504090350543
274	-2714.5660968633197
275	-2706.9652415386845
276	-2730.7978163814214
277	-2724.4001130480383
278	-2750.8551708518166
279	-2742.318999276998
280	-2758.8689425713997
281	-2752.667870258452
282	-2795.6834523559332
283	-2789.2634850323325
284	-2732.6788266622416
285	-2724.551753635201
286	-2800.1208351425826
287	-2793.5532184029084
288	-2755.3544528851285
289	-2750.99541425069
290	-2806.601456930096
291	-2794.9545434002475
292	-2763.691440375742
293	-2757.367302838502
294	-2756.480163627097
295	-2750.828519204279
296	-2721.0580573465136
297	-2712.372368119461
298	-2795.2323598365215
299	-2787.1974641513834
300	-2751.8183950015073
301	-2744.38311232724
302	-2812.9811442608134
303	-2804.6983922674863
304	-2802.229508075245
305	-2791.507977363573
306	-2761.605930407293
307	-2753.0187400296286
308	-2775.883116965449
309	-2769.1416116060304
310	-2780.286822768616
311	-2769.320816579849
312	-2776.227326391134
313	-2771.404559716418
314	-2702.339532981026
315	-2694.354101272691
316	-2779.2650567307805
317	-2773.103876132201
318	-2737.711916773556
319	-2727.896496041023
320	-2734.537593289585
321	-2725.563952015482
322	-2728.9654954730495
323	-2719.4966136947614
324	-2761.283014211828
325	-2756.952017894259
326	-2793.543071645663
327	-2786.0365803478885
328	-2811.1725999236664
329	-2805.3186020632884
330	-2790.062437523007
331	-2782.5143081169244
332	-2814.1655897228743
333	-2798.6031930646086
334	-2804.6355546771206
335	-2794.427422272063
336	-2801.4875026294353
337	-2794.4303651813375
338	-2789.2797892607223
339	-2781.466842958271
340	-2837.5278514519764
341	-2830.6216499226184
342	-2796.2832475661266
343	-2788.8801560319403
344	-2783.834735305727
345	-2774.324116643785
346	-2813.7709407882235
347	-2807.3078524018033
348	-2815.4915856262137
349	-2808.2360129219774
350	-2804.2857005086285
351	-2797.4302112392625
352	-2835.596898788718
353	-2830.873910562817
354	-2821.486205766199
355	-2816.2049116731678
356	-2760.385256940329
357	-2752.101448295632
358	-2799.4738172612265
359	-2793.2900992514938
360	-2809.9158722195066
361	-2801.618456177379
362	-2785.0978279555825
363	-2778.1977821329497
364	-2741.887284773591
365	-2734.494207961244
366	-2780.327346867921
367	-2771.419362718948
368	-2701.025780989985
369	-2696.5337501076688
370	-2721.460223065755
371	-2711.3071400967465
372	-2764.665100458146
373	-2759.409825543804
374	-2736.4063085552593
375	-2726.114007101797
376	-2677.4183600327574
377	-2670.2830149983674
378	-2701.9070077993856
379	-2695.944245745418
380	-2695.940337165077
381	-2688.690329556876
382	-2696.59258681187
383	-2690.200744173365
384	-2660.5922181577557
385	-2655.406212833564
386	-2776.874816073406
387	-2767.14655894997
388	-2741.7408470330265
389	-2734.033277461798
390	-2739.9537824524105
391	-2730.681658041995
392	-2790.620521142946
393	-2782.1089549955286
394	-2771.9058945499974
395	-2766.875179775875
396	-2796.2543454793617
397	-2790.2476655318555
398	-2817.2440061346233
399	-2809.351004332471
400	-2781.27256753705
401	-2773.79323975669
402	-2825.0990435537014
403	-2817.739855545832
404	-2844.598537749768
405	-2837.7277112843008
406	-2791.8293566256093
407	-2785.846910444863
408	-2803.315392556936
409	-2799.141110320982
410	-2826.2386027957973
411	-2817.996970326791
412	-2788.430047186195
413	-2780.957331855922
414	-2817.723179454962
415	-2810.2527422851877
416	-2787.210117649982
417	-2781.48818791788
418	-2782.715964562244
419	-2774.8502195408237
420	-2811.3856905727534
421	-2805.1592132386204
422	-2849.9295007408
423	-2843.3173701703768
424	-2796.287102540156
425	-2787.4991268845824
426	-2797.533361015006
427	-2790.2236879881625
428	-2781.2743370318417
429	-2776.5745627340493
430	-2804.5348041541233
431	-2797.969102383849
432	-2846.77149901293
433	-2837.9972867911
434	-2830.9145045831283
435	-2825.785223821183
436	-2819.380156876337
437	-2815.4437091684267
438	-2808.2439384867944
439	-2801.5219858658766
440	-2826.251564197815
441	-2821.359515119001
442	-2820.4319025416967
443	-2813.335175726016
444	-2823.863226123554
445	-2816.9515978318486
446	-2804.391480544083
447	-2798.5742289693753
448	-2784.9095723970604
449	-2775.849270456494
450	-2764.554769322885
451	-2758.4545566982183
452	-2783.956990705546
453	-2778.507143774664
454	-2804.044715610655
455	-2797.7196715482874
456	-2795.4803631595837
457	-2786.2557980209663
458	-2779.9153728957235
459	-2774.587058500772
460	-2819.49328787104
461	-2813.1641269185225
462	-2774.9530502513667
463	-2768.8537094148974
464	-2809.811284540775
465	-2799.564908652052
466	-2816.0800636330214
467	-2811.2910713711635
468	-2825.9176047300643
469	-2816.516146974195
470	-2840.363709951753
471	-2831.0933882555732
472	-2821.514000650302
473	-2813.8797452362037
474	-2785.394943369735
475	-2777.436623266232
476	-2820.5554196421504
477	-2813.208572412029
478	-2826.211951794814
479	-2822.515843454779
480	-2832.543735292788
481	-2823.559348192093
482	-2819.83364117862
483	-2814.484474913269
484	-2811.9451992808977
485	-2803.985279431607
486	-2821.613924472354
487	-2815.154503520907
488	-2826.625371239455
489	-2817.171357864972
490	-2820.213985589409
491	-2814.9176485380126
492	-2831.336768332984
493	-2823.761886992436
494	-2826.62880930677
495	-2819.9798373043736
496	-2812.256144965728
497	-2803.8865013315744
498	-2821.2167769793386
499	-2814.2375798395847
500	-2825.2655084467765
501	-2819.626377915213
502	-2840.9600496227263
503	-2836.393883492206
504	-2822.199766899852
505	-2814.5403164999293
506	-2822.743023825914
507	-2816.468774614739
508	-2864.958815396481
509	-2855.898786052885
510	-2809.8971342566565
511	-2802.5460985201516
512	-2832.355701682433
513	-2821.566759455473
514	-2813.03967768331
515	-2806.1492189304086
516	-2854.530486112944
517	-2850.0397919410957
518	-2846.9255804911613
519	-2835.5214652952423
520	-2803.0985150396596
521	-2795.3382264482334
522	-2831.617211559398
523	-2823.9875943356333
524	-2804.6367219514837
525	-2800.617290520324
526	-2834.815619252815
527	-2826.2208368077486
528	-2841.2523183061967
529	-2831.314480300834
530	-2835.5431441959668
531	-2827.5200333979355
532	-2837.997231448887
533	-2832.950885043276
534	-2823.6132583183075
535	-2812.803568868076
536	-2802.67121323055
537	-2795.00475176101
538	-2831.997637410941
539	-2825.697264985291
540	-2835.2558898047164
541	-2828.435541144581
542	-2827.6140678796573
543	-2822.7525538600203
544	-2812.0921964840795
545	-2805.5231047739026
546	-2830.737894887723
547	-2826.528960533258
548	-2823.525199724659
549	-2816.0916083025645
550	-2830.277706986228
551	-2822.694162368087
552	-2774.4488503679586
553	-2767.335992250204
554	-2827.809629585364
555	-2824.061078957285
556	-2795.997122768287
557	-2790.310656147155
558	-2800.7541619235094
559	-2795.871455870997
560	-2781.4398118552217
561	-2774.244542561984
562	-2813.5450056301916
563	-2807.6219118016575
564	-2793.782943313484
565	-2786.158189874255
566	-2834.959149777468
567	-2826.276782648855
568	-2806.387556038971
569	-2797.4324097452404
570	-2836.9948075523957
571	-2827.38072125016
572	-2828.462854042657
573	-2822.4131135566063
574	-2815.1455338764554
575	-2806.120814557437
576	-2818.3083265895225
577	-2809.288741649867
578	-2801.2289583245033
579	-2798.129674620677
580	-2831.422648295306
581	-2822.604747400924
582	-2835.771410131513
583	-2828.3007043438975
584	-2809.90525637269
585	-2802.8802816265934
586	-2855.544406857674
587	-2850.8382123891697
588	-2865.544214617074
589	-2861.6180426420506
590	-2839.450735049216
591	-2830.6959084080845
592	-2865.6370582863383
593	-2861.454845810377
594	-2804.026273328399
595	-2795.236992567944
596	-2843.5926622792185
597	-2834.8093201874312
598	-2843.845707975606
599	-2838.586104315343
600	-2862.053255054989
601	-2853.5781556426555
602	-2819.8154329076933
603	-2815.8029782775675
604	-2860.8038764145417
605	-2854.2924233253766
606	-2863.893978100233
607	-2858.133818009797
608	-2857.7202957460354
609	-2845.598535070635
610	-2811.082695975434
611	-2805.9669209914014
612	-2847.7401119419865
613	-2837.3535651527045
614	-2836.253323892268
615	-2832.2892829745774
616	-2833.1071842513957
617	-2827.2478730543803
618	-2813.877964772383
619	-2805.197998564923
620	-2830.3747821275256
621	-2822.723727947897
622	-2800.1515800041657
623	-2796.3906480164405
624	-2812.40288022352
625	-2806.8484100387245
626	-2810.937449262185
627	-2804.03602024747
628	-2827.9548200804775
629	-2822.274286475131
630	-2839.0510494118807
631	-2830.2709041858143
632	-2817.6914860297516
633	-2812.579041043222
634	-2842.150780823376
635	-2836.379210990008
636	-2846.5353149183766
637	-2837.67803301623
638	-2864.5253934083685
639	-2859.300292338879
640	-2837.1852558014875
641	-2828.2590329618884
642	-2839.2044723264926
643	-2831.6691882954096
644	-2860.1460799980264
645	-2849.3844469350634
646	-2823.163779920632
647	-2817.215644339973
648	-2783.8775408168194
649	-2774.2881210370883
650	-2826.0252105825357
651	-2816.2552653644507
652	-2827.9283580851097
653	-2822.47949643297
654	-2817.395969250314
655	-2811.657381924556
656	-2837.7417254393426
657	-2829.307170028152
658	-2814.9004156585333
659	-2807.7363784216063
660	-2799.453555009834
661	-2793.995541004962
662	-2829.9856919659564
663	-2823.155122268201
664	-2850.7570475661637
665	-2845.928078265909
666	-2820.157335281295
667	-2815.838309991606
668	-2853.6972248718153
669	-2847.8006660104434
670	-2860.101698461429
671	-2855.32263683967
672	-2844.3669155942507
673	-2838.520685062842
674	-2850.936627821334
675	-2843.3688002283616
676	-2802.7597574949905
677	-2794.725012667274
678	-2818.4041787966453
679	-2812.1921542766654
680	-2776.170397123137
681	-2767.786234001085
682	-2807.572858048178
683	-2800.2313231256912
684	-2805.3884099445095
685	-2801.287558100541
686	-2825.799527163438
687	-2821.819109792548
688	-2800.411359971907
689	-2797.310223994957
690	-2784.502249740592
691	-2778.425783171841
692	-2794.331557922288
693	-2788.7295823811864
694	-2776.6429541294283
695	-2769.112935885708
696	-2793.491163219776
697	-2785.0390109641
698	-2778.4302217510804
699	-2769.611826553517
700	-2819.6345219540103
701	-2811.6120005328007
702	-2760.177994095797
703	-2752.483478020519
704	-2802.2553252823627
705	-2797.9440229986117
706	-2800.5968393017883
707	-2792.685815355497
708	-2799.0864349310677
709	-2793.7716303022494
710	-2806.7473849596245
711	-2799.429310737381
712	-2797.062542763181
713	-2790.8445449369938
714	-2822.3804289381424
715	-2816.5160645714113
716	-2813.6317138328322
717	-2806.2079217040023
718	-2819.5034151771456
719	-2811.965280518465
720	-2822.5217506900353
721	-2816.0406027502895
722	-2849.0442924987497
723	-2843.1008943290385
724	-2871.041998912224
725	-2859.892551528128
726	-2835.8960115124764
727	-2829.8041664200587
728	-2835.9660780832296
729	-2832.2095570281986
730	-2871.2021868720353
731	-2863.70337176747
732	-2866.5381932883747
733	-2853.997041612605
734	-2852.9709735156553
735	-2843.161419345372
736	-2844.6639609836157
737	-2832.1720641848665
738	-2813.525006292511
739	-2807.476985396564
740	-2836.402864110492
741	-2823.962177346207
742	-2788.693461867346
743	-2784.8634449813967
744	-2834.703726753148
745	-2824.2502234706712
746	-2828.846700307876
747	-2822.8149769025104
748	-2825.282945494023
749	-2817.327683052711
750	-2836.8548417101674
751	-2829.7554865683796
752	-2823.014224041887
753	-2818.509768394523
754	-2833.479758008281
755	-2826.9473130640113
756	-2842.24894427174
757	-2830.513194205421
758	-2798.140363232223
759	-2790.271655245163
760	-2850.854242609162
761	-2845.7092388420406
762	-2819.5905057326477
763	-2813.9568667077565
764	-2792.6090858971834
765	-2786.9259437075057
766	-2804.575859494168
767	-2798.9364300161883
768	-2811.738248960828
769	-2804.365603941328
770	-2845.187021496101
771	-2841.0323101325694
772	-2852.2881442813436
773	-2846.9100074186313
774	-2839.0949917324924
775	-2834.430600793772
776	-2855.5463970340606
777	-2851.3826942476317
778	-2828.8928408284473
779	-2822.800696970958
780	-2857.6204471781216
781	-2850.7223720269862
782	-2839.399307597265
783	-2834.210314236517
784	-2880.79679688315
785	-2868.0464290731816
786	-2879.138539642221
787	-2871.9795094373308
788	-2876.17074227402
789	-2870.617173882267
790	-2865.956922898061
791	-2861.1914810969656
792	-2856.6588383491685
793	-2850.910624505421
794	-2870.439209432189
795	-2865.1227457511977
796	-2862.469029890582
797	-2852.8916889143484
798	-2873.2895264164763
799	-2866.4065258540168
800	-2876.6386911743093
801	-2868.2536086022724
802	-2859.302629759859
803	-2855.3886472877675
804	-2856.246647650894
805	-2850.278176610114
806	-2848.875714760606
807	-2844.4330570729944
808	-2860.1006431263336
809	-2855.2537281071664
810	-2854.6956077493383
811	-2848.990386031754
812	-2806.6216397430303
813	-2800.355632200962
814	-2845.685571258109
815	-2838.833479228148
816	-2843.5152724574705
817	-2837.718671013183
818	-2833.8536535411477
819	-2829.8700039621185
820	-2849.6116610814956
821	-2845.305955505296
822	-2856.5283305790654
823	-2852.9199367896144
824	-2854.8066867838074
825	-2850.7559786155293
826	-2837.0043171107154
827	-2829.9511299478986
828	-2853.2114332470087
829	-2845.5575527647425
830	-2842.5645069354186
831	-2835.3147779748624
832	-2841.0975714137944
833	-2837.3847279203123
834	-2867.4803539414934
835	-2863.0779849128567
836	-2829.5342639822093
837	-2820.5256886494394
838	-2829.2890492640804
839	-2823.075213566993
840	-2872.4874140119446
841	-2865.1198557495077
842	-2840.7275174355873
843	-2836.269649256572
844	-2855.5912869030753
845	-2849.0133205852535
846	-2862.1384576302426
847	-2852.132905813238
848	-2857.2945542668717
849	-2851.8686490018995
850	-2852.1291116467432
851	-2842.41286301853
852	-2854.4880439959907
853	-2847.934439871884
854	-2862.159781476568
855	-2853.1938048094294
856	-2859.994775024798
857	-2851.4012627472475
858	-2878.033889142054
859	-2872.3311605854733
860	-2836.088187990195
861	-2831.5210665804834
862	-2894.0449548862975
863	-2886.3891255838544
864	-2875.597243969551
865	-2869.622161041712
866	-2849.975804887338
867	-2842.6791241168467
868	-2877.6769426979035
869	-2874.9170070225755
870	-2861.2987347774733
871	-2855.4242210999264
872	-2859.391762448513
873	-2850.3072335177662
874	-2863.572156983235
875	-2857.919023372273
876	-2855.683542598359
877	-2847.966225980795
878	-2837.442596430309
879	-2833.590201053003
880	-2848.872263655743
881	-2844.683943013727
882	-2837.127604487154
883	-2832.2798032789856
884	-2818.8217497715927
885	-2810.367227572708
886	-2828.0388455815796
887	-2822.855803761264
888	-2825.0819145789546
889	-2819.985751136554
890	-2790.774564364009
891	-2782.3491833987764
892	-2761.155368567141
893	-2755.9758069403897
894	-2785.899194754095
895	-2775.051553613545
896	-2808.518454472059
897	-2802.371478015892
898	-2774.0174997450767
899	-2769.9621687836925
900	-2776.409385834402
901	-2767.055127643075
902	-2799.9608823065623
903	-2794.0402219590933
904	-2774.2045833142834
905	-2770.8776550250027
906	-2801.8933411414964
907	-2796.307126352972
908	-2772.3876897861246
909	-2766.131004126721
910	-2774.541180615404
911	-2764.8571520854675
912	-2801.60008237929
913	-2795.317473339541
914	-2772.3467325745833
915	-2768.6535177998303
916	-2821.9734667380944
917	-2816.7760323086995
918	-2794.9549257030194
919	-2790.586353215085
920	-2796.2103883304867
921	-2789.3641874099503
922	-2762.1464242509605
923	-2752.8085513168335
924	-2776.80069334321
925	-2769.721306112668
926	-2793.0949061672804
927	-2784.6533342446
928	-2790.8422792467786
929	-2783.668351156433
930	-2785.5259083774044
931	-2780.2305598956273
932	-2796.4367056774922
933	-2793.0856456200454
934	-2807.1869803568984
935	-2799.5156389762483
936	-2811.561439353912
937	-2807.754931367419
938	-2813.035055679684
939	-2808.4363633246144
940	-2839.760318621819
941	-2834.625375834217
942	-2848.988448161832
943	-2841.726197673605
944	-2837.1178517093026
945	-2830.704540927802
946	-2860.118537981989
947	-2854.385675354249
948	-2840.1774666544516
949	-2835.802444846761
950	-2847.7143905369335
951	-2840.2852268935985
952	-2844.9727193844406
953	-2837.4298167135235
954	-2853.898091992182
955	-2849.1963518988146
956	-2847.7573070613494
957	-2840.7863657901858
958	-2852.936430622089
959	-2847.0667843050946
960	-2852.415306850006
961	-2847.622866843421
962	-2853.7206934278374
963	-2846.850915255119
964	-2813.0869540992308
965	-2804.663703212238
966	-2823.677983368025
967	-2817.509828485465
968	-2843.27828964764
969	-2838.409951429894
970	-2847.612167948396
971	-2839.0375038074253
972	-2845.8470809849673
973	-2838.609513280836
974	-2850.6498192410704
975	-2844.288853185476
976	-2841.1646187424894
977	-2836.656222899601
978	-2852.636123363542
979	-2844.816490917879
980	-2812.062240750199
981	-2807.8904845782326
982	-2849.3078128466746
983	-2842.7546072159707
984	-2842.6375525600597
985	-2835.8185172067983
986	-2803.8737387334218
987	-2795.417498490415
988	-2823.078753239933
989	-2818.232050517119
990	-2839.3769250522373
991	-2831.2586742515186
992	-2835.3470543140124
993	-2831.916727621849
994	-2859.689439822762
995	-2854.143359720265
996	-2834.2946689448027
997	-2824.95468949701
998	-2886.1703484554373
999	-2880.0900128268363
1000	-2873.7222215296188
1001	-2867.8621674890164
1002	-2857.3756656826063
1003	-2851.4175555049696
1004	-2860.8100714363404
1005	-2852.6135868608208
1006	-2855.250076158334
1007	-2847.9909134297795
1008	-2864.737102478912
1009	-2858.1229165911577
1010	-2873.8362194029355
1011	-2869.6947479394107
1012	-2870.963190749425
1013	-2863.477018079761
1014	-2869.1625044948632
1015	-2860.144414135698
1016	-2852.4163957618744
1017	-2845.943593928178
1018	-2860.1388316671128
1019	-2855.822466855858
1020	-2843.213853180213
1021	-2836.04583973877
1022	-2869.3779754707425
1023	-2862.4604172687846
1024	-2831.8988776829274
1025	-2823.763804218889
1026	-2842.471945390077
1027	-2837.5702566764257
1028	-2847.9672598468755
1029	-2838.344821222179
1030	-2854.9420805384034
1031	-2848.6475954841926
1032	-2853.6983058190217
1033	-2849.2353925939747
1034	-2862.2574444474953
1035	-2855.7836513770626
1036	-2867.756832457281
1037	-2859.222311587878
1038	-2840.104913303002
1039	-2827.486399814493
1040	-2836.4399016688462
1041	-2833.4323711384673
1042	-2855.0388973651065
1043	-2846.278466840263
1044	-2860.2137808368934
1045	-2851.3876051421335
1046	-2847.6111159976012
1047	-2842.7553577885
1048	-2849.825123665096
1049	-2840.2492694229163
1050	-2835.5807498973836
1051	-2826.9474119062024
1052	-2781.529959030749
1053	-2775.9781488971253
1054	-2829.3275331748914
1055	-2822.6787524332817
1056	-2784.5888031246113
1057	-2777.597080901804
1058	-2839.5986047741426
1059	-2832.126648027415
1060	-2842.286783821165
1061	-2835.9103286543323
1062	-2846.008068489478
1063	-2842.1033370735886
1064	-2818.5345586543654
1065	-2814.2837176606017
1066	-2830.7051593626493
1067	-2823.509663970441
1068	-2852.726719957776
1069	-2843.8686302795504
1070	-2851.8874000593364
1071	-2846.5227140016746
1072	-2840.1198879496965
1073	-2832.1362098914533
1074	-2833.2463129783696
1075	-2827.5132830325615
1076	-2872.0715914934417
1077	-2866.011301011864
1078	-2864.443086140621
1079	-2859.5098142391557
1080	-2812.271832401961
1081	-2803.315385134999
1082	-2854.6708865879177
1083	-2849.2118857955475
1084	-2867.4238832109854
1085	-2858.834093091254
1086	-2859.2121131336958
1087	-2850.518589195178
1088	-2867.5450572498844
1089	-2861.960019042525
1090	-2860.9585653049085
1091	-2856.6000501830117
1092	-2860.643533116278
1093	-2857.1246826162746
1094	-2860.376945511176
1095	-2856.741116689859
1096	-2861.6661417905466
1097	-2855.605793416728
1098	-2863.8252127586525
1099	-2855.475293479916
1100	-2869.9879352715225
1101	-2865.688679598862
1102	-2862.3425960803934
1103	-2855.6149186297316
1104	-2871.081133627324
1105	-2863.185619347361
1106	-2870.0547816566745
1107	-2861.9678017370316
1108	-2867.3031883389503
1109	-2858.218958512652
1110	-2865.50975450691
1111	-2860.3619452046314
1112	-2867.6883420850827
1113	-2864.842427908182
1114	-2893.580089276534
1115	-2884.4163727253367
1116	-2865.253761316964
1117	-2859.554418899408
1118	-2885.939797500234
1119	-2879.8770869220216
1120	-2877.1200974839708
1121	-2873.3160595684617
1122	-2861.3975905115162
1123	-2857.410798911173
1124	-2847.7121813590397
1125	-2842.5656891983954
1126	-2845.04717071305
1127	-2839.5781070573107
1128	-2874.445106658525
1129	-2866.950341096709
1130	-2871.1779355394838
1131	-2862.0590711031623
1132	-2861.2366907293335
1133	-2853.963918130902
1134	-2847.4473674925257
1135	-2841.7831745629387
1136	-2850.471664542718
1137	-2840.2749679093063
1138	-2806.007990324573
1139	-2799.8208245065116
1140	-2831.6449645157127
1141	-2825.806422052851
1142	-2851.3972309241876
1143	-2846.0567773782263
1144	-2854.023678391623
1145	-2849.5796340021693
1146	-2852.647673546011
1147	-2844.267469631886
1148	-2847.862482289513
1149	-2843.685570324566
1150	-2841.5666114886
1151	-2836.9276745127663
1152	-2840.874688431245
1153	-2832.401760905609
1154	-2850.4578043479764
1155	-2844.2612352633787
1156	-2865.689115669226
1157	-2858.502662331219
1158	-2830.6436308795364
1159	-2824.777810003405
1160	-2838.2255174932275
1161	-2833.3636883122786
1162	-2843.245525485851
1163	-2833.384538227066
1164	-2860.5165083155925
1165	-2854.9842367781794
1166	-2834.3418537490275
1167	-2829.5476299988823
1168	-2837.9946962854
1169	-2831.007281411331
1170	-2859.0576125245816
1171	-2851.3598934830457
1172	-2843.955940067193
1173	-2835.4690698587942
1174	-2833.7136212634464
1175	-2829.1875440768395
1176	-2806.4490021660267
1177	-2799.720312100659
1178	-2822.5936892276727
1179	-2817.756504375609
1180	-2826.842642935138
1181	-2820.9723063935344
1182	-2816.417070642609
1183	-2811.914354812142
1184	-2820.7054759549815
1185	-2814.795169244335
1186	-2848.2585535957232
1187	-2842.0496787162965
1188	-2829.0815265943843
1189	-2820.8128003538172
1190	-2791.087912688615
1191	-2787.550973082722
1192	-2811.7322449358267
1193	-2802.849498694101
1194	-2790.189171169486
1195	-2784.614247543515
1196	-2807.042942750827
1197	-2802.935718186673
1198	-2825.7822826255024
1199	-2823.6225144794466
