293	0.86
294	0.915
295	0.88
296	0.865
297	0.905
298	0.815
299	0.885
300	0.895
301	0.845
302	0.905
303	0.84
304	0.875
305	0.88
306	0.885
307	0.84
308	0.885
309	0.87
310	0.865
311	0.88
312	0.89
313	0.875
314	0.885
315	0.91
316	0.865
317	0.87
318	0.87
319	0.88
320	0.85
321	0.87
322	0.9
323	0.895
324	0.915
325	0.805
326	0.845
327	0.88
328	0.86
329	0.855
330	0.865
331	0.87
332	0.885
333	0.885
334	0.86
335	0.855
336	0.83
337	0.905
338	0.835
339	0.825
340	0.885
341	0.885
342	0.835
343	0.875
344	0.855
345	0.87
346	0.83
347	0.905
348	0.91
349	0.885
350	0.805
351	0.895
352	0.905
353	0.85
354	0.885
355	0.91
356	0.89
357	0.86
358	0.89
359	0.85
360	0.875
361	0.885
362	0.86
363	0.92
364	0.885
365	0.905
366	0.855
367	0.88
368	0.895
369	0.87
370	0.885
371	0.875
372	0.895
373	0.87
374	0.855
375	0.85
376	0.83
377	0.885
378	0.87
379	0.885
380	0.87
381	0.835
382	0.88
383	0.865
384	0.855
385	0.89
386	0.845
387	0.875
388	0.87
389	0.86
390	0.89
391	0.855
392	0.92
393	0.845
394	0.845
395	0.875
396	0.87
397	0.825
398	0.9
399	0.855
400	0.88
401	0.88
402	0.84
403	0.81
404	0.855
405	0.82
406	0.845
407	0.905
408	0.86
409	0.895
410	0.86
411	0.82
412	0.83
413	0.85
414	0.83
415	0.885
416	0.915
417	0.91
418	0.84
419	0.89
420	0.82
421	0.845
422	0.865
423	0.835
424	0.82
425	0.865
426	0.87
427	0.82
428	0.895
429	0.835
430	0.89
431	0.875
432	0.88
433	0.86
434	0.91
435	0.835
436	0.875
437	0.85
438	0.815
439	0.87
440	0.875
441	0.885
442	0.865
443	0.87
444	0.84
445	0.825
446	0.9
447	0.87
448	0.87
449	0.865
450	0.845
451	0.845
452	0.815
453	0.88
454	0.885
455	0.855
456	0.86
457	0.83
458	0.845
459	0.885
460	0.895
461	0.83
462	0.865
463	0.87
464	0.845
465	0.9
466	0.855
467	0.82
468	0.85
469	0.85
470	0.815
471	0.885
472	0.845
473	0.9
474	0.86
475	0.85
476	0.855
477	0.85
478	0.86
479	0.88
480	0.865
481	0.83
482	0.81
483	0.83
484	0.805
485	0.885
486	0.91
487	0.905
488	0.9
489	0.87
490	0.9
491	0.885
492	0.875
493	0.87
494	0.85
495	0.87
496	0.91
497	0.905
498	0.855
499	0.85
500	0.84
501	0.88
502	0.845
503	0.83
504	0.855
505	0.885
506	0.9
507	0.825
508	0.89
509	0.83
510	0.91
511	0.875
512	0.84
513	0.87
514	0.915
515	0.895
516	0.905
517	0.825
518	0.85
519	0.87
520	0.875
521	0.865
522	0.915
523	0.855
524	0.855
525	0.875
526	0.885
527	0.87
528	0.86
529	0.845
530	0.85
531	0.845
532	0.885
533	0.89
534	0.86
535	0.89
536	0.875
537	0.88
538	0.915
539	0.895
540	0.87
541	0.875
542	0.865
543	0.785
544	0.89
545	0.9
546	0.9
547	0.88
548	0.88
549	0.835
550	0.895
551	0.85
552	0.89
553	0.855
554	0.88
555	0.9
556	0.855
557	0.87
558	0.835
559	0.82
560	0.86
561	0.87
562	0.855
563	0.935
564	0.9
565	0.88
566	0.845
567	0.84
568	0.885
569	0.85
570	0.815
571	0.915
572	0.84
573	0.875
574	0.83
575	0.865
576	0.845
577	0.845
578	0.84
579	0.865
580	0.825
581	0.885
582	0.83
583	0.89
584	0.885
585	0.875
586	0.865
587	0.875
588	0.825
589	0.855
590	0.855
591	0.855
592	0.885
593	0.86
594	0.825
595	0.885
596	0.88
597	0.86
598	0.845
599	0.915
600	0.92
601	0.84
602	0.835
603	0.85
604	0.91
605	0.89
606	0.88
607	0.85
608	0.865
609	0.85
610	0.875
611	0.855
612	0.895
613	0.88
614	0.875
615	0.865
616	0.825
617	0.87
618	0.81
619	0.85
620	0.86
621	0.88
622	0.85
623	0.87
624	0.82
625	0.85
626	0.85
627	0.845
628	0.845
629	0.895
630	0.865
631	0.825
632	0.905
633	0.9
634	0.865
635	0.875
636	0.875
637	0.87
638	0.85
639	0.865
640	0.845
641	0.835
642	0.855
643	0.84
644	0.885
645	0.855
646	0.85
647	0.875
648	0.86
649	0.885
650	0.855
651	0.835
652	0.855
653	0.86
654	0.875
655	0.87
656	0.9
657	0.885
658	0.85
659	0.845
660	0.86
661	0.84
662	0.855
663	0.825
664	0.87
665	0.88
666	0.885
667	0.86
668	0.88
669	0.885
670	0.81
671	0.87
672	0.845
673	0.9
674	0.895
675	0.83
676	0.855
677	0.84
678	0.895
679	0.865
680	0.87
681	0.835
682	0.84
683	0.89
684	0.875
685	0.885
686	0.885
687	0.92
688	0.86
689	0.855
690	0.87
691	0.855
692	0.89
693	0.86
694	0.86
695	0.89
696	0.85
697	0.845
698	0.85
699	0.855
700	0.89
701	0.895
702	0.885
703	0.84
704	0.85
705	0.855
706	0.88
707	0.85
708	0.865
709	0.91
710	0.89
711	0.82
712	0.865
713	0.83
714	0.88
715	0.87
716	0.875
717	0.89
718	0.87
719	0.88
720	0.835
721	0.855
722	0.89
723	0.91
724	0.86
725	0.875
726	0.855
727	0.855
728	0.845
729	0.84
730	0.87
731	0.865
732	0.89
733	0.89
734	0.875
735	0.825
736	0.865
737	0.83
738	0.855
739	0.9
740	0.875
741	0.895
742	0.875
743	0.885
744	0.865
745	0.855
746	0.88
747	0.84
748	0.875
749	0.835
750	0.865
751	0.88
752	0.875
753	0.835
754	0.835
755	0.865
756	0.82
757	0.87
758	0.835
759	0.865
760	0.87
761	0.885
762	0.825
763	0.875
764	0.86
765	0.86
766	0.85
767	0.835
768	0.885
769	0.865
770	0.84
771	0.83
772	0.925
773	0.9
774	0.88
775	0.84
776	0.87
777	0.89
778	0.845
779	0.845
780	0.87
781	0.87
782	0.905
783	0.875
784	0.855
785	0.85
786	0.915
787	0.895
788	0.865
789	0.86
790	0.845
791	0.885
792	0.845
793	0.84
794	0.87
795	0.845
796	0.855
797	0.86
798	0.85
799	0.855
800	0.84
801	0.815
802	0.825
803	0.92
804	0.87
805	0.855
806	0.81
807	0.86
808	0.89
809	0.89
810	0.86
811	0.865
812	0.84
813	0.865
814	0.87
815	0.92
816	0.895
817	0.88
818	0.845
819	0.88
820	0.85
821	0.87
822	0.855
823	0.89
824	0.86
825	0.875
826	0.86
827	0.855
828	0.835
829	0.895
830	0.85
831	0.915
832	0.825
833	0.87
834	0.865
835	0.86
836	0.865
837	0.88
838	0.855
839	0.835
840	0.845
841	0.845
842	0.9
843	0.85
844	0.875
845	0.86
846	0.885
847	0.885
848	0.84
849	0.825
850	0.905
851	0.855
852	0.875
853	0.89
854	0.86
855	0.815
856	0.805
857	0.835
858	0.85
859	0.835
860	0.86
861	0.895
862	0.875
863	0.86
864	0.89
865	0.91
866	0.875
867	0.84
868	0.905
869	0.885
870	0.86
871	0.855
872	0.88
873	0.86
874	0.855
875	0.84
876	0.825
877	0.845
878	0.865
879	0.91
880	0.84
881	0.885
882	0.855
883	0.88
884	0.87
885	0.855
886	0.84
887	0.805
888	0.855
889	0.91
890	0.87
891	0.895
892	0.845
893	0.87
894	0.895
895	0.905
896	0.875
897	0.86
898	0.865
899	0.87
900	0.85
901	0.83
902	0.865
903	0.86
904	0.85
905	0.885
906	0.87
907	0.845
908	0.86
909	0.87
910	0.89
911	0.865
912	0.865
913	0.88
914	0.825
915	0.825
916	0.895
917	0.925
918	0.85
919	0.91
920	0.9
921	0.835
922	0.855
923	0.86
924	0.815
925	0.86
926	0.895
927	0.815
928	0.84
929	0.885
930	0.87
931	0.845
932	0.89
933	0.84
934	0.86
935	0.89
936	0.9
937	0.85
938	0.84
939	0.895
940	0.87
941	0.85
942	0.89
943	0.87
944	0.895
945	0.88
946	0.855
947	0.895
948	0.875
949	0.855
950	0.865
951	0.88
952	0.87
953	0.845
954	0.91
955	0.845
956	0.895
957	0.885
958	0.875
959	0.88
960	0.85
961	0.88
962	0.88
963	0.885
964	0.85
965	0.86
966	0.84
967	0.865
968	0.905
969	0.855
970	0.885
971	0.895
972	0.905
973	0.845
974	0.87
975	0.87
976	0.84
977	0.835
978	0.875
979	0.845
980	0.855
981	0.875
982	0.845
983	0.875
984	0.845
985	0.87
986	0.855
987	0.865
988	0.83
989	0.9
990	0.885
991	0.84
992	0.88
993	0.835
994	0.895
995	0.835
996	0.84
997	0.82
998	0.895
999	0.81
