95	-183.18951208311626
96	-171.6534591993168
97	-171.13676227683789
98	-173.67464323914606
99	-173.47236036092679
100	-183.38170667142793
101	-183.3022532540847
102	-187.23826377048348
103	-187.11563773455288
104	-157.57997087999837
105	-157.1817930809709
106	-183.47286970239227
107	-183.30871815995675
108	-197.03946432217234
109	-196.97917733596995
110	-174.43996314668573
111	-174.1884398572752
112	-176.10290173829614
113	-175.68612786857588
114	-177.22866823313683
115	-177.00374735743603
116	-176.9835348125069
117	-176.79120364322358
118	-176.47739967916283
119	-176.32021588654476
120	-177.5254655936433
121	-176.9109625490076
122	-174.98500660484598
123	-174.76833570389084
124	-176.25204843975558
125	-176.10110306206883
126	-172.30148199900964
127	-171.85820234880558
128	-179.71436942823422
129	-179.5384148331134
130	-163.12928899968517
131	-162.76071289647493
132	-167.38173175957527
133	-167.1096516114004
134	-172.36861093680724
135	-171.9112500470144
136	-169.15315869687495
137	-168.89078998108567
138	-169.40317117973657
139	-169.20392026558963
140	-161.7543620341575
141	-161.3772346243899
142	-161.5422739518525
143	-161.27399318898156
144	-162.8728687217317
145	-162.537707027912
146	-174.7475682853107
147	-174.61378407027036
148	-189.16205199171947
149	-189.21584097390857
150	-179.12430997856626
151	-178.88032158304316
152	-170.34252525029913
153	-170.27338152018413
154	-171.48388902868163
155	-171.42019483989876
156	-156.48680134632605
157	-156.22253664955304
158	-171.26272044944653
159	-171.03800567308957
160	-164.76789602278487
161	-164.68621675814651
162	-176.2590545237791
163	-176.15378273329856
164	-159.9990268067783
165	-159.55464581284426
166	-159.93157350276263
167	-159.74434717191858
168	-182.9201571637178
169	-183.0550311771297
170	-166.84871625784587
171	-166.63606314899948
172	-163.94937322451946
173	-163.68243300755435
174	-169.2039007636469
175	-169.02924275582205
176	-176.9530452740778
177	-176.99385509464798
178	-181.654746637141
179	-181.7318760318665
180	-181.70441169831497
181	-181.62158487736338
182	-167.7876397119742
183	-167.44763124180983
184	-169.12996821850146
185	-168.90600711662324
186	-185.94187916641317
187	-186.0797053392056
188	-182.4702334312268
189	-182.41790592053167
190	-171.89868692917858
191	-171.83259563076172
192	-155.56759474106352
193	-155.29105220912425
194	-174.42930761015938
195	-174.4328717723032
196	-172.56504330566983
197	-172.55564485847466
198	-181.35835621554975
199	-181.4038744166141
200	-185.4464995313234
201	-185.48902963187763
202	-166.92228074598833
203	-166.8838310437428
204	-157.15241809568664
205	-156.9629954014678
206	-171.8735762268
207	-171.76356751573366
208	-180.90193771962973
209	-180.91518629160814
210	-178.58322787169143
211	-178.44166803899847
212	-181.78980727220025
213	-181.85672428401622
214	-171.23600077027106
215	-171.2723720954834
216	-182.56763444318662
217	-182.6168115811589
218	-168.87986670046567
219	-168.731035471977
220	-194.45976081547352
221	-194.4985091480916
222	-179.63838471493128
223	-179.62241037559974
224	-168.52192342906474
225	-168.2658280583724
226	-176.7077362576615
227	-176.72344627914495
228	-171.69869221187184
229	-171.61720324413182
230	-169.62092312550217
231	-169.4092982109245
232	-180.99045472742512
233	-180.97351928367925
234	-178.54579255702626
235	-178.5907500295992
236	-176.06785748241924
237	-175.99531814183248
238	-192.0161140783274
239	-192.13705960061836
240	-189.09043146931907
241	-189.23488184745676
242	-191.92152359875482
243	-191.9200690610529
244	-185.05484003328021
245	-184.98096918608218
246	-184.1135288790195
247	-184.10550435318564
248	-163.5025445984517
249	-163.30919946281037
250	-168.54573474642183
251	-168.24075697585386
252	-170.74717847511374
253	-170.59331671603672
254	-177.5522693053624
255	-177.53007613732098
256	-182.12868144335692
257	-182.16725292417843
258	-173.4173464418065
259	-173.31572950540374
260	-174.54186108124517
261	-174.3647838806949
262	-192.0376284533555
263	-192.1280606423776
264	-181.6342468057697
265	-181.60375219468153
266	-175.00317926209303
267	-174.88012636321784
268	-183.16377760989778
269	-183.13977693251528
270	-177.78866680483134
271	-177.74656501008263
272	-164.40493034678246
273	-164.27561712908073
274	-191.21095347465965
275	-191.3432704005782
276	-165.70176040553983
277	-165.52011726270334
278	-175.54097119703383
279	-175.50338709509396
280	-177.9383498299539
281	-177.70761806774527
282	-179.54437380513835
283	-179.4303621506821
284	-166.80328564599333
285	-166.59424446752115
286	-181.8633775717279
287	-181.8336061685685
288	-168.68270283603704
289	-168.57480421360552
290	-156.7689336397716
291	-156.51398594145067
292	-192.97621373383535
293	-193.0331386092511
294	-162.38904891904545
295	-162.1234807422383
296	-183.43070606208852
297	-183.41275786199202
298	-172.30584852315405
299	-172.32281884350132
300	-184.31656517262945
301	-184.39239276850836
302	-183.8885739621789
303	-184.0301065864178
304	-180.31792006108427
305	-180.2393911097557
306	-169.02304936479052
307	-168.70369061203405
308	-176.90409539553372
309	-176.92804317177442
310	-178.67775280474257
311	-178.53789602911291
312	-167.8325020241106
313	-167.57496929256416
314	-166.97348844923576
315	-166.89995389237134
316	-191.08340275518222
317	-191.23673082406032
318	-180.18956307021568
319	-180.17021915052442
320	-182.9078452356566
321	-182.83798884352797
322	-174.77093959150582
323	-174.7145877616635
324	-170.06053778909046
325	-169.91404419170874
326	-180.67363882664216
327	-180.64961790378325
328	-177.1037643550482
329	-177.01948898302032
330	-194.92607687680405
331	-194.98745609414073
332	-166.25106589395537
333	-166.06584496043936
334	-180.5380411200537
335	-180.53218855825853
336	-171.12114981840895
337	-170.99441947012332
338	-172.71662940388973
339	-172.55454702906
340	-158.9533649736218
341	-158.55928204382363
342	-180.16512662137959
343	-180.146330770215
344	-173.76280467659913
345	-173.64228137097766
346	-179.49233394641152
347	-179.45159990702481
348	-169.56365607443607
349	-169.3808061700292
350	-181.50367546774018
351	-181.6770335373467
352	-163.27782436039885
353	-163.16875450519962
354	-162.92235739975803
355	-162.7033063770838
356	-180.38174574037748
357	-180.4044143084845
358	-182.62374437891145
359	-182.54620460488238
360	-167.70916093832224
361	-167.692390419743
362	-187.76255352348915
363	-187.95967001021017
364	-179.0005403147098
365	-178.94316622723264
366	-177.1273970176396
367	-177.01368871819304
368	-168.53508102347567
369	-168.21843867783804
370	-185.42418051615664
371	-185.34046230976915
372	-191.8199188387429
373	-191.84306550635338
374	-175.7089144421099
375	-175.67870200453183
376	-179.8220920477235
377	-179.75806549448865
378	-178.8418603795871
379	-178.81344426235572
380	-158.00247928288582
381	-157.6742374325115
382	-194.25602144329346
383	-194.30689637229162
384	-170.83546059411736
385	-170.8075308909741
386	-191.2898471560908
387	-191.19463999918653
388	-180.0051184995202
389	-179.90269677076648
390	-184.99695954061943
391	-184.9920194262165
392	-188.13581865369156
393	-188.11963722334838
394	-184.14463325066004
395	-184.1512829454641
396	-184.66361905234697
397	-184.67712965292694
398	-190.11809115144538
399	-190.20901922090178
400	-181.72700597993915
401	-181.52450312199974
402	-171.7654273877791
403	-171.51913579416777
404	-182.83745030432237
405	-182.767617183847
406	-210.13475652606274
407	-210.36241051840895
408	-170.15114339267015
409	-170.00888162377012
410	-174.23676584944184
411	-173.97495680654453
412	-177.22710700318885
413	-177.1623872240014
414	-178.7317109477755
415	-178.62119290746725
416	-187.45321496597506
417	-187.49624720436069
418	-177.7427850645878
419	-177.51575252184045
420	-184.08113471169523
421	-184.02453282750471
422	-185.53663272933247
423	-185.57860357673405
424	-179.43876524290036
425	-179.36841830071617
426	-181.66879337394263
427	-181.7058496412659
428	-170.95025565203767
429	-170.79720836257684
430	-187.70334686962474
431	-187.72601783594868
432	-177.89836340008557
433	-177.76485693632188
434	-174.67091435362744
435	-174.4852994097009
436	-181.06342151999883
437	-181.01513306340632
438	-195.80417979576038
439	-195.81150763643873
440	-172.174937880772
441	-172.0371473248612
442	-193.9283399120907
443	-193.9585771998211
444	-202.38863990104457
445	-202.5795289107812
446	-188.79508966796018
447	-188.84579434540146
448	-179.5781190726948
449	-179.4238732593936
450	-192.43370618213442
451	-192.56988760308553
452	-179.19045887835267
453	-178.9606589709833
454	-180.04941120699786
455	-179.78508557136507
456	-198.67151677567074
457	-198.66957042238346
458	-193.08358335489837
459	-193.1865212857027
460	-197.5414001405989
461	-197.52520255217271
462	-170.11711333312505
463	-169.70691166949223
464	-181.14353846168032
465	-181.0765997350698
466	-190.33570069997162
467	-190.28369726110668
468	-164.18084603780352
469	-164.03416657729812
470	-166.52007980723533
471	-166.34171249793638
472	-172.01436598619503
473	-171.83649288642187
474	-175.37987791346325
475	-175.36441446475055
476	-182.11558279905745
477	-182.03775107571002
478	-182.44159319848384
479	-182.49834283424016
480	-171.35973123611188
481	-171.12277404237832
482	-179.02565194503535
483	-179.0649366105671
484	-172.7519891414088
485	-172.58598176706187
486	-181.13914800594787
487	-181.11719591937222
488	-178.9272453625518
489	-178.87017624411942
490	-169.902555495843
491	-169.6663481042671
492	-161.74857071288378
493	-161.46561361651965
494	-169.13133173107278
495	-168.93789994628997
496	-171.04813324029493
497	-170.93794905345771
498	-166.66456762968946
499	-166.68881027536932
500	-191.8441844051987
501	-191.85733902640845
502	-179.18375044927632
503	-178.93925295395414
504	-174.08013920647218
505	-174.0541230565591
506	-180.84595922392478
507	-180.79781660845725
508	-179.80361085831706
509	-179.86878886107357
510	-184.53838914494247
511	-184.4350010935369
512	-183.17862186471956
513	-182.9999822213415
514	-177.75567616796633
515	-177.68167833546738
516	-177.1511547205856
517	-176.99471405730753
518	-189.79233755960908
519	-189.83214126490387
520	-187.21446089454645
521	-187.08712600735757
522	-187.3895230722187
523	-187.42972400693236
524	-190.00826605209164
525	-190.08022031044425
526	-184.81668623238832
527	-184.66233396406534
528	-186.39730043005164
529	-186.47632228432485
530	-180.87529063380808
531	-180.9199814128489
532	-182.69734443415962
533	-182.6990916382092
534	-176.11840504066654
535	-176.09504298820923
536	-182.58961189434996
537	-182.56418686376367
538	-187.70840279154592
539	-187.7891860231704
540	-176.94200771989802
541	-176.99359063117808
542	-180.92973004994226
543	-180.81307620741904
544	-186.3469356209312
545	-186.2943192287923
546	-189.89643709776774
547	-190.00688722858936
548	-172.6007764154294
549	-172.56487713385226
550	-191.44841392144002
551	-191.50367818987127
552	-172.487858111149
553	-172.37248175225992
554	-186.92256026151125
555	-186.97960840673605
556	-183.45701945462892
557	-183.4690663243105
558	-176.85677027176442
559	-176.8457676233744
560	-177.58814109964874
561	-177.6263194015204
562	-192.99761601751325
563	-193.05335043155182
564	-187.53528941488605
565	-187.5104228770356
566	-182.21607842808015
567	-182.27692319651825
568	-185.44721166408047
569	-185.4560284599741
570	-201.1924885995901
571	-201.28335472542665
572	-188.62918986032383
573	-188.56576090122064
574	-168.94518378564928
575	-168.8762542565174
576	-196.0940366918597
577	-196.18803302832535
578	-193.93351460380154
579	-193.95143018483822
580	-196.04591543832464
581	-196.10188999897736
582	-185.0971126681319
583	-185.0161611296616
584	-195.74101102765007
585	-195.74463539537726
586	-177.999024189326
587	-177.8029325950806
588	-193.49370026424228
589	-193.39812067013966
590	-186.35055805769076
591	-186.30098309891392
592	-176.7415981754962
593	-176.54899345265412
594	-205.29198974055268
595	-205.3603928541388
596	-175.06505778368853
597	-174.9557266015073
598	-195.46578875763524
599	-195.43329647400782
600	-193.71164357200894
601	-193.66218808321457
602	-169.5784097175435
603	-169.30265571360064
604	-196.45065820589528
605	-196.4415452488011
606	-186.5524334988189
607	-186.50548065990358
608	-192.45282201638938
609	-192.5705760394193
610	-190.07527716686027
611	-190.06132509571358
612	-194.25412383363548
613	-194.2715212699778
614	-182.97663707787942
615	-182.9350633278364
616	-196.79585103346807
617	-196.7081986128908
618	-192.62701241209535
619	-192.57293649493874
620	-189.73247965855285
621	-189.6495529338578
622	-183.25411014585475
623	-183.07284457450527
624	-208.05880568409117
625	-208.14755707552297
626	-193.00807278824544
627	-192.943059146809
628	-191.15701581186656
629	-191.0796305931825
630	-204.63364840606536
631	-204.57847111387662
632	-187.7944363537456
633	-187.73821961778296
634	-195.03055183838833
635	-195.06190008835105
636	-194.07762246583292
637	-194.06151559233115
638	-203.81832080226786
639	-203.7631468360845
640	-194.99552960519972
641	-195.0123930839728
642	-193.19697208194498
643	-193.15835658919391
644	-206.7513680430354
645	-206.76764416949746
646	-198.45172619911972
647	-198.37112568356895
648	-209.61032895374797
649	-209.762430149896
650	-166.7498680167524
651	-166.33775556963886
652	-185.40960169546258
653	-185.23420842376163
654	-189.58985099218563
655	-189.48833812136863
656	-192.41718226651608
657	-192.23233390042617
658	-188.60766176203626
659	-188.56660904179088
660	-189.02302438898408
661	-188.93641282523342
662	-194.99141607659294
663	-194.89201775655658
664	-193.58070755591038
665	-193.22222367934856
666	-192.33509871875302
667	-192.2234904996985
668	-195.44358277497398
669	-195.49179110079547
670	-205.49216856321357
671	-205.5270793207693
672	-190.32216987980044
673	-190.3634082900312
674	-197.05654946977018
675	-196.81660981169307
676	-191.74121018476907
677	-191.76779095427983
678	-186.4232235898002
679	-186.36626998763734
680	-189.89686998684235
681	-189.69282038758627
682	-192.94313040844946
683	-192.7989273914654
684	-180.8466711770691
685	-180.47269473497323
686	-190.47156307791968
687	-190.2309288261376
688	-191.1465441687956
689	-191.1015005579866
690	-192.3270786696924
691	-192.24415158048686
692	-199.62467064691907
693	-199.70135859677492
694	-193.13282887076292
695	-192.90027885305938
696	-204.7422691174647
697	-204.81339536043544
698	-189.12183252379296
699	-188.95536245843817
700	-186.46878953972177
701	-186.48515907698834
702	-189.32525512792478
703	-188.97401382974883
704	-206.80712463338168
705	-206.74949026539454
706	-180.0482825494143
707	-179.7800153595948
708	-193.49535761522733
709	-193.47032404601745
710	-209.20450518124963
711	-209.2492095341471
712	-196.92618307775862
713	-196.80166921194868
714	-184.94890766614537
715	-184.76174498120744
716	-204.82025655583362
717	-204.9226946593519
718	-186.5292369345191
719	-186.53754523900415
720	-186.15358192749642
721	-185.90503343566354
722	-188.4501454428214
723	-188.30677822533787
724	-188.3701023337457
725	-188.33774338721295
726	-186.8532821728655
727	-186.33711486804702
728	-196.48055963553458
729	-196.5142782603672
730	-197.1729051372917
731	-197.17089630086198
732	-195.63904668489022
733	-195.734825777732
734	-193.21747751468115
735	-193.17864201508863
736	-197.09250296476682
737	-197.01249834109734
738	-181.9085459609307
739	-181.64674386486328
740	-193.7640432219964
741	-193.80571016036808
742	-191.9604737574143
743	-191.88750365288573
744	-202.68034448188038
745	-202.7594870291041
746	-205.0674632711481
747	-205.1518379093951
748	-201.56431036036116
749	-201.7122576726573
750	-186.765394428449
751	-186.66756704411617
752	-190.49946841591685
753	-190.45410593592283
754	-196.08575761660754
755	-196.0102738898706
756	-181.25636826966422
757	-180.9335751885407
758	-186.78571668851743
759	-186.57649787557068
760	-184.8405912944902
761	-184.6754412839507
762	-182.069698369133
763	-182.0852698758061
764	-194.8300691067551
765	-194.74787697161005
766	-187.64138207493446
767	-187.5129802014722
768	-188.60094534487368
769	-188.629317028444
770	-207.99068420811247
771	-208.18149709382882
772	-184.40883926882404
773	-184.32147130920956
774	-195.61538898542995
775	-195.57902006439332
776	-197.41529326329905
777	-197.50195514473236
778	-188.1094736247897
779	-187.9842212257958
780	-209.75761123576788
781	-209.75891284596
782	-189.77668175700003
783	-189.7396700698173
784	-206.53649812150775
785	-206.6030402716002
786	-182.61430903552014
787	-182.520616639532
788	-189.42117811646543
789	-189.36366826707814
790	-186.51348705383415
791	-186.30847622843848
792	-195.24734420690086
793	-195.00755979783133
794	-189.9760459804336
795	-189.85430797239408
796	-196.57046722221472
797	-196.44595641939716
798	-195.81740612795352
799	-195.9146115530703
800	-207.5868504756751
801	-207.56124159130516
802	-204.16286459034302
803	-204.13200534610223
804	-197.12997054740777
805	-197.20913583865163
806	-185.6949639219344
807	-185.55140964953497
808	-198.5517537535693
809	-198.47468734508402
810	-188.07005433774137
811	-188.0837769963105
812	-190.20871199282547
813	-190.14860893560285
814	-210.63124970955369
815	-210.61243698000675
816	-192.92372267826516
817	-192.92439861603063
818	-200.00151074219295
819	-199.86357157877623
820	-206.4801689391196
821	-206.6163234877586
822	-182.9895614803172
823	-182.84287409851098
824	-194.71222330911672
825	-194.77278264295322
826	-197.46786765320698
827	-197.25490533966692
828	-200.6711070855504
829	-200.44929261598517
830	-209.91084918851107
831	-209.95288777204925
832	-212.52328479868228
833	-211.76569109179664
834	-205.62308018393725
835	-205.45435844378233
836	-184.30560170743678
837	-184.08052939878496
838	-217.89014176791804
839	-217.94308003312673
840	-173.85134304064488
841	-173.17081435291396
842	-185.82617755575825
843	-185.6510930715933
844	-182.23969531902665
845	-181.85012332019969
846	-178.74294040654857
847	-178.55783660719993
848	-184.4298325669704
849	-184.3138160806006
850	-190.54294550944292
851	-190.41539241875847
852	-196.95123339397696
853	-196.92563098015867
854	-181.44996098955315
855	-181.28375607514738
856	-195.4016337264362
857	-195.2837059373615
858	-182.3671718673456
859	-182.27226849181912
860	-195.79702224215032
861	-195.76093270387776
862	-184.10455904780284
863	-183.6813138855073
864	-193.26832300107947
865	-193.2701908325078
866	-186.73450977876607
867	-186.62616943641694
868	-194.24749554233318
869	-194.136787950103
870	-186.0470649751092
871	-186.08049066343946
872	-182.94899660027252
873	-182.69290218230864
874	-190.35912536039484
875	-190.45783088296767
876	-170.28254069306993
877	-170.00335349738563
878	-186.27219871005238
879	-186.12259952279658
880	-194.93025161843465
881	-194.8304183240886
882	-190.83547436206155
883	-190.72539966248982
884	-186.31752507279805
885	-186.1835857295095
886	-179.00630135871825
887	-178.7035881266525
888	-192.6525337007359
889	-192.8048097575582
890	-177.36111853687973
891	-177.40555192927908
892	-210.76227303598444
893	-210.86678076467004
894	-189.6890467971652
895	-189.63382782762477
896	-200.69782230667587
897	-200.85422196600803
898	-194.07448955870981
899	-194.05311485359016
900	-197.00180082444902
901	-197.01602417931778
902	-196.17974594468882
903	-196.3033580041191
904	-171.2330427942013
905	-171.01060320933743
906	-201.64431608364893
907	-201.68723467408148
908	-188.12273101335686
909	-187.83679405713065
910	-205.73859571198636
911	-205.85286431060118
912	-192.13371611469248
913	-192.09251693458936
914	-194.13449078222607
915	-194.13655333220666
916	-183.12234998192076
917	-182.95527424219858
918	-190.8249906985039
919	-190.59635100854197
920	-204.2713463585559
921	-204.33804291729214
922	-189.58092147998505
923	-189.5956336584154
924	-186.35020947839786
925	-186.1869848171074
926	-194.96366656153404
927	-194.87094224993504
928	-190.53623499521444
929	-190.5099963238873
930	-199.19130278514965
931	-199.19846801529314
932	-188.75753171306275
933	-188.68381349373666
934	-190.24167595685884
935	-190.30569690515273
936	-197.19619672410454
937	-197.27822740328807
938	-186.33908507981835
939	-186.11403060734722
940	-180.2267466394963
941	-180.1623327462426
942	-195.27661133785523
943	-195.1949733391424
944	-176.83598069908678
945	-176.50979424221322
946	-196.98334645476808
947	-196.89939439409684
948	-183.68576925935864
949	-183.52109038053788
950	-191.82830687458932
951	-191.76549079292423
952	-191.98868200665842
953	-191.9577042618096
954	-196.25185500057486
955	-196.31377835903146
956	-190.07632929147462
957	-189.94951978090154
958	-192.18042519895332
959	-192.06388686778627
960	-199.05171835807792
961	-199.0905143261837
962	-188.61023712565304
963	-188.4192153081857
964	-181.4142680019034
965	-181.41648617066704
966	-183.7389250410524
967	-183.6801516148747
968	-170.93183707397483
969	-170.71577548262658
970	-192.49034821690998
971	-192.4244355514391
972	-204.92552488572215
973	-204.93135598775982
974	-210.44926070149785
975	-210.4492240746404
976	-190.02806981203057
977	-189.72158489944817
978	-184.25597192815673
979	-184.0260701796499
980	-185.0508455037593
981	-184.60910195877346
982	-195.39890144552527
983	-195.29791585639953
984	-194.59326076174875
985	-194.62668668266815
986	-198.51355377372477
987	-198.58899053650794
988	-192.6593287960512
989	-192.5952784762051
990	-187.23621854402725
991	-187.1272860147701
992	-195.14367478314378
993	-194.7550005220573
994	-199.35762200677584
995	-199.31352388880234
996	-199.73542788275424
997	-199.7375698986509
998	-196.65795988255996
999	-196.44491695598535
1000	-187.6912212290893
1001	-187.66496974011986
1002	-197.48170770880023
1003	-197.5289509339009
1004	-194.2763016284851
1005	-194.255806174571
1006	-177.98900961653956
1007	-177.78138261871942
1008	-185.5947252964101
1009	-185.36810165325636
1010	-186.46060491539794
1011	-186.24071800250155
1012	-199.31928043989436
1013	-199.2914155790624
1014	-182.14099745735197
1015	-182.0893506392931
1016	-196.9698989596193
1017	-196.82496276716088
1018	-178.77011752983358
1019	-178.7061111763928
1020	-194.53383541741633
1021	-194.33046820781144
1022	-200.28374954701783
1023	-200.21424794983875
1024	-188.07598928234293
1025	-188.11025271093993
1026	-190.81031948012208
1027	-190.812058010719
1028	-208.58966187721188
1029	-208.71362517572655
1030	-191.59265958437004
1031	-191.33423322579085
1032	-205.42826819225388
1033	-205.31334520932225
1034	-179.7091002913458
1035	-179.6038746510888
1036	-172.07018550724038
1037	-171.67324224829653
1038	-192.33326774981876
1039	-192.30746479455658
1040	-200.8798452659489
1041	-200.95744984250888
1042	-192.65995415573866
1043	-192.6803562227698
1044	-203.95038007125177
1045	-203.95004785607944
1046	-186.78498681328057
1047	-186.66307867219493
1048	-192.49859424912412
1049	-192.57029820930256
1050	-211.41806237102023
1051	-211.44985723793124
1052	-213.79985444290975
1053	-213.93668811489076
1054	-187.82521181286288
1055	-187.66167376679053
1056	-190.89392563768044
1057	-190.77914649701046
1058	-187.10222168177893
1059	-187.04229742143715
1060	-183.5611837133223
1061	-183.39915370903773
1062	-186.9616765652893
1063	-186.68030010713096
1064	-203.03715899030516
1065	-203.13768526622974
1066	-193.58037810012996
1067	-193.31358175439308
1068	-184.62465017332963
1069	-184.28881194280757
1070	-185.5797129677723
1071	-185.3115404192313
1072	-196.72579564963286
1073	-196.80567083216786
1074	-183.66211378827913
1075	-183.40498738971115
1076	-217.8985784697876
1077	-218.14228860953256
1078	-190.03818350402113
1079	-189.8335057809995
1080	-197.7173666140512
1081	-197.75457338442178
1082	-201.75552852826783
1083	-201.7640007085884
1084	-184.64920063105635
1085	-184.45376235290465
1086	-173.70498189404373
1087	-173.62416461471113
1088	-197.749341779717
1089	-197.69633590717876
1090	-199.54104552013445
1091	-199.540504134079
1092	-196.8297055964728
1093	-196.83293036995465
1094	-211.7864634104229
1095	-211.96112167130602
1096	-187.8412163339101
1097	-187.6140222837395
1098	-196.59040154163696
1099	-196.7450610424742
1100	-206.82243114383525
1101	-206.91837667281425
1102	-180.01368125436102
1103	-179.58516293209024
1104	-203.59194078871465
1105	-203.61274922647743
1106	-180.7052867094796
1107	-180.27531521611692
1108	-200.78634423852367
1109	-200.82856685135923
1110	-208.04968328689463
1111	-207.88357961486707
1112	-205.01874085554869
1113	-205.13584313734717
1114	-199.3061496499919
1115	-199.38604645424425
1116	-180.0829940692761
1117	-179.82956360173912
1118	-202.6350259771127
1119	-202.77364925783772
1120	-185.48111978112803
1121	-185.2166264394563
1122	-198.21280907789125
1123	-198.21082173053816
1124	-199.5344697869392
1125	-199.56267847407472
1126	-212.09280614558003
1127	-212.05520227909068
1128	-210.85370377617184
1129	-210.9438110998309
1130	-200.04093321888567
1131	-199.8139156217196
1132	-187.8528383091797
1133	-187.64619456148668
1134	-198.8826212362368
1135	-198.95215503571714
1136	-217.97072738456743
1137	-218.1416956601399
1138	-187.55574131375062
1139	-187.28059047526511
1140	-176.48557186733416
1141	-176.18366706643548
1142	-202.96537633931533
1143	-202.83077249693008
1144	-187.09424684094182
1145	-186.98873627086377
1146	-191.98443043644252
1147	-191.79949050197007
1148	-189.7002164425543
1149	-189.6755585287465
1150	-199.10521097172617
1151	-199.08706164384924
1152	-190.16767109549124
1153	-190.09145622047146
1154	-214.49034883697897
1155	-214.61529192076026
1156	-185.18802228840417
1157	-184.91095465674542
1158	-192.5214958506666
1159	-192.23043449536357
1160	-190.0381776076771
1161	-189.935417003725
1162	-198.2602971280956
1163	-198.17982081588787
1164	-189.81796620202425
1165	-189.80337654870624
1166	-202.86728991246716
1167	-202.72961391070908
1168	-197.22542626922106
1169	-197.0412621517866
1170	-190.32644141624397
1171	-190.2098034420525
1172	-202.68123042181074
1173	-202.76036575518916
1174	-199.48404581474017
1175	-199.41229160273926
1176	-179.95643793120834
1177	-179.76569256620792
1178	-186.3467804251743
1179	-186.2324781894733
1180	-189.80655568191798
1181	-189.5269650201767
1182	-183.40816086088188
1183	-183.19096244422008
1184	-205.85801629381442
1185	-205.93267505065805
1186	-193.81337530926092
1187	-193.74048285002502
1188	-185.01597495244803
1189	-184.99607113166903
1190	-196.73420211517399
1191	-196.52697294868477
1192	-182.47355878361333
1193	-181.96129377855985
1194	-179.2114391137218
1195	-178.78536071824922
1196	-190.3704698483575
1197	-190.41714910511755
1198	-200.66140472582225
1199	-200.60231720380264
1200	-206.32055287987168
1201	-206.1065933668177
1202	-190.69206348976152
1203	-190.61657966828776
1204	-187.42694104645133
1205	-187.41569862455611
1206	-182.90498743395966
1207	-182.79234507368142
1208	-207.21686533725676
1209	-207.29853731300352
1210	-199.12311173478193
1211	-199.02153500858302
1212	-205.30046420649361
1213	-205.36586399281694
1214	-193.52448634628058
1215	-193.5012091951593
1216	-193.42547595386446
1217	-193.12444137369718
1218	-194.6401494709366
1219	-194.74923894164695
1220	-199.02006912846147
1221	-198.99166072133596
1222	-199.27523781709354
1223	-198.95577225547763
1224	-204.862159061896
1225	-204.86657147423773
1226	-213.05078891506062
1227	-213.1407314818548
1228	-193.47532098660284
1229	-193.233718063704
1230	-199.6693670114667
1231	-199.73248428566458
1232	-195.70283014097282
1233	-195.7145473568286
1234	-197.97523781921285
1235	-197.8557961379416
1236	-183.01003492223577
1237	-182.9090663785735
1238	-208.96954455193722
1239	-209.11178107250814
1240	-200.7855995590127
1241	-200.77763791186524
1242	-204.54252648213614
1243	-204.4073012201502
1244	-200.0847148671798
1245	-199.98354717285477
1246	-193.67682236722234
1247	-193.4603710841503
1248	-192.35755694021591
1249	-192.30356160226407
1250	-190.55567690702557
1251	-190.44716369959718
