185	-205.36660340340597
186	-221.5822415143142
187	-221.2487962262459
188	-207.59905499048244
189	-207.4261053009859
190	-211.71075743592138
191	-211.44439585246369
192	-194.4324448904132
193	-193.93755743352474
194	-210.31089922683867
195	-209.97949857851836
196	-205.0205219739892
197	-204.75446722732406
198	-223.09847599878768
199	-222.91991175777827
200	-216.8287844758574
201	-216.5923890880579
202	-216.86011897143007
203	-216.66746406183535
204	-214.78150425071703
205	-214.65121232260904
206	-207.31742802421377
207	-207.13861112121836
208	-212.90699289935728
209	-212.58924516628238
210	-225.92654674388177
211	-225.68482369246792
212	-205.14700427167062
213	-204.73100718774998
214	-215.29374690992208
215	-215.06843268967742
216	-195.50534481311917
217	-194.852204016095
218	-217.86895206372867
219	-217.6472063959344
220	-208.9991643213772
221	-208.79880409061602
222	-219.1979708115532
223	-218.861757510694
224	-226.71220783229722
225	-226.5751754211625
226	-207.36326618602232
227	-207.12873341227737
228	-214.11724925876968
229	-213.90953754652773
230	-198.51949946948162
231	-198.12209829788597
232	-211.0763969777684
233	-210.8527144222809
234	-202.38989168940253
235	-202.25264280894783
236	-211.85796325931236
237	-211.6406554280408
238	-215.25116596390504
239	-215.08665781968875
240	-211.9316784431371
241	-211.73889581135523
242	-221.04944200651784
243	-220.90037701603075
244	-209.83622724110563
245	-209.66168579805156
246	-221.78955042111403
247	-221.58817860668293
248	-219.8027563358902
249	-219.52707831926114
250	-221.9186216724608
251	-221.76190819091826
252	-208.54553566138603
253	-208.34796883567952
254	-221.04031319378313
255	-220.85729371580013
256	-218.3229819917853
257	-218.11142333845913
258	-222.21020328928776
259	-221.90694530811126
260	-216.57999015716237
261	-216.32782326251066
262	-224.885829484059
263	-224.4112607595609
264	-212.87958587065575
265	-212.6970458608704
266	-215.05471873892404
267	-214.8743983288805
268	-227.65105383360256
269	-227.46920875229506
270	-233.01898247473773
271	-232.8734230552505
272	-219.5450267916005
273	-219.44911407802084
274	-217.6998270854544
275	-217.58387247859852
276	-211.8129781466612
277	-211.661125611663
278	-215.07058552752565
279	-214.9073580851331
280	-216.371402554656
281	-215.98105034768713
282	-208.69746827638687
283	-208.11731265118908
284	-219.73238486795034
285	-219.58002744513698
286	-215.49728080349357
287	-215.26304413612
288	-230.01477576098375
289	-229.74684225858599
290	-219.59932033355318
291	-219.41042633367897
292	-229.34512648525464
293	-229.2386188302268
294	-213.16504789632762
295	-212.9613206174113
296	-219.47901148110446
297	-219.36803846124627
298	-211.68535897733264
299	-211.4757684590799
300	-219.2466029036838
301	-219.1318064424561
302	-221.8366680776801
303	-221.58301733972496
304	-220.01882071854047
305	-219.92006139778556
306	-216.3829280009908
307	-216.23623645544205
308	-230.59197319285516
309	-230.48732839276371
310	-227.03595972723767
311	-226.86900796678393
312	-207.9322435844767
313	-207.8354905638661
314	-215.45947868312555
315	-215.35529584773622
316	-217.23908582804765
317	-217.09571285330134
318	-235.6764369866596
319	-235.52833023509
320	-214.90455982836323
321	-214.75245485419012
322	-225.4221602398011
323	-225.24217142526925
324	-225.02025375347813
325	-224.92465344061088
326	-221.45953674954848
327	-221.37989749562553
328	-207.7601053749551
329	-207.67585902615775
330	-213.46108013962476
331	-213.2874891742427
332	-227.90079812713378
333	-227.6894427337212
334	-222.40397747195405
335	-222.27742704890446
336	-215.7720744850254
337	-215.4658627316804
338	-226.85380931046163
339	-226.74713948637017
340	-216.98191621207502
341	-216.6848732640325
342	-211.27530081285983
343	-210.9920225264086
344	-216.76677694328512
345	-216.62621508339868
346	-201.52898764747016
347	-201.43326943682212
348	-216.87490662647855
349	-216.76663710167642
350	-222.8932907480239
351	-222.78537423579158
352	-209.7501777769442
353	-209.67519243295672
354	-217.76025165003625
355	-217.53880200697827
356	-210.9779061161341
357	-210.7717453532783
358	-231.03060479371683
359	-230.88479953811822
360	-218.97231218225937
361	-218.59794894533417
362	-214.9669418913409
363	-214.9408680718125
364	-213.87314929871008
365	-213.65037343014947
366	-207.043926900311
367	-206.99297917163491
368	-209.80630736805293
369	-209.76092579675367
370	-212.11212566316863
371	-211.86441271409157
372	-232.10102613616215
373	-232.04698275772793
374	-213.3087813010525
375	-213.11307355115076
376	-215.21404768120948
377	-215.18039511041974
378	-223.49340549812942
379	-223.49152179816545
380	-227.33847194501595
381	-227.33489637386572
382	-221.0616474024907
383	-220.93122321126174
384	-220.49053883791814
385	-220.4686069320625
386	-212.2040357094609
387	-212.0761820398736
388	-208.42413264167686
389	-208.37819275166044
390	-222.4104516314566
391	-222.35930730492177
392	-218.2151822258128
393	-218.177091502717
394	-213.59721021226244
395	-213.56845923093894
396	-219.99985403106317
397	-219.98771149573273
398	-220.362735508048
399	-220.33895932972018
400	-227.34264076990314
401	-227.35895444353227
402	-219.06235674000874
403	-219.03887006276008
404	-223.2809767306014
405	-223.2357600803039
406	-222.2558430090466
407	-222.1517157800103
408	-218.74195680374146
409	-218.55725785509614
410	-215.92930103192435
411	-215.89950066711447
412	-226.0598239753463
413	-225.9745761454457
414	-219.20643157309937
415	-218.69312561804625
416	-221.50631115557513
417	-221.46776181486626
418	-214.01043769888872
419	-213.9723065816317
420	-227.23356247337557
421	-227.2298218137544
422	-223.32673873710482
423	-223.32909143752852
424	-220.7387210745098
425	-220.62614278329988
426	-213.81019997114834
427	-213.6362330269061
428	-217.3621933279771
429	-217.3553891035581
430	-226.41935919254718
431	-226.3855563540557
432	-216.540757866406
433	-216.48832775117612
434	-214.86962460777002
435	-214.79602138272898
436	-223.17110228748527
437	-223.16930434564955
438	-224.60821051028285
439	-224.51896595102383
440	-220.36526330276737
441	-220.32435209663933
442	-225.91445747544623
443	-225.8607252788549
444	-221.96174234123868
445	-221.83463481461555
446	-219.3143554941019
447	-219.2555571470573
448	-222.90224104420096
449	-222.74065768425908
450	-218.52281936112092
451	-218.46588125551432
452	-223.4775658662976
453	-223.4748756360863
454	-222.2440470126129
455	-222.22628789219303
456	-220.00599809508716
457	-219.8139873606922
458	-221.42568776397215
459	-221.4290374777569
460	-222.14525742656602
461	-222.13284939771435
462	-230.43241444725047
463	-230.40235679714644
464	-224.83576918145462
465	-224.80814842084698
466	-219.93451715339256
467	-219.9010496922922
468	-205.6980133188663
469	-205.69872855666057
470	-214.05486213986495
471	-214.0205441493088
472	-223.37991401116244
473	-223.36942186767953
474	-214.746535126695
475	-214.68850611341514
476	-215.28013097427345
477	-215.17055638753175
478	-224.80478520578654
479	-224.72937506240442
480	-228.04997470201192
481	-228.0191888528372
482	-214.21023018709877
483	-214.19059544564723
484	-223.59496817763383
485	-223.61450456619366
486	-216.2124509044804
487	-216.18465084286896
488	-219.64393491287797
489	-219.64303279081443
490	-214.5304773117337
491	-214.3839405479957
492	-233.66628431507905
493	-233.68150560802192
494	-211.93527957710498
495	-211.90196670881022
496	-223.90612277105157
497	-223.92557728328296
498	-223.51261034296152
499	-223.4360531296566
500	-218.7918633103692
501	-218.7575916380327
502	-214.46694600910538
503	-214.36505756679492
504	-223.4593657330111
505	-223.4695153986245
506	-220.5169430643136
507	-220.51272275598623
508	-229.21008876096693
509	-229.19956728018127
510	-218.5270324453795
511	-218.5116540476961
512	-221.02460330276088
513	-220.9531852366841
514	-229.7466524818069
515	-229.6735147450069
516	-221.9461542074633
517	-221.94102382762622
518	-220.57578892344583
519	-220.56907041794025
520	-208.37713503246096
521	-208.31974667811377
522	-216.12607977145586
523	-216.00187637215325
524	-239.09398832844238
525	-239.09913199914044
526	-220.97589826009732
527	-220.9532721784555
528	-219.05691126818115
529	-219.05134795436774
530	-226.27706596720597
531	-226.26444952384688
532	-208.47736285365875
533	-208.449957510971
534	-217.17064522544058
535	-217.1698013771364
536	-222.51877969599354
537	-222.48019003852903
538	-219.33015623158985
539	-219.31831496384538
540	-217.27674503210116
541	-217.27602605069202
542	-227.72923139237153
543	-227.71803836795442
544	-218.3327808345358
545	-218.33305160103166
546	-232.5264917914109
547	-232.53264708298113
548	-221.52100166749057
549	-221.47243410719562
550	-215.26571604826287
551	-215.19992931662813
552	-223.18112227100443
553	-223.17535094365155
554	-218.74001982309713
555	-218.14210911021064
556	-223.90441394846067
557	-223.8453787993927
558	-219.72026778780682
559	-219.6926781795376
560	-229.21038257024713
561	-229.21913783150444
562	-218.23791300346588
563	-218.2265975930385
564	-219.08839411397867
565	-218.99267908644777
566	-214.72289985352438
567	-214.69429397984527
568	-215.31683904707413
569	-215.2880573810143
570	-206.58352980907983
571	-206.5597861236981
572	-230.82180620069053
573	-230.83333951913735
574	-216.85821151841736
575	-216.76786201723013
576	-215.1892737769916
577	-215.19063847414003
578	-227.052712992373
579	-226.96806132563896
580	-225.02888669359027
581	-225.01598280774326
582	-214.43162309671823
583	-214.42176416067514
584	-226.67961757428287
585	-226.65606367036773
586	-221.7619316787825
587	-221.74966472817601
588	-212.75505993675446
589	-212.71768539631591
590	-227.82857738462283
591	-227.80928793068662
592	-214.56260234051604
593	-214.47438141197344
594	-219.16708807564345
595	-219.15751771033817
596	-228.2566835803876
597	-228.13636973514699
598	-213.66727338551502
599	-213.5213902080246
600	-207.6185198742127
601	-207.59187517163326
602	-220.9052108714242
603	-220.91902451335463
604	-218.46849033471298
605	-218.44916606266221
606	-212.35286005137436
607	-212.35808096958598
608	-220.3028397784759
609	-220.27314200356008
610	-215.61724847634972
611	-215.57688671916225
612	-215.81526962735595
613	-215.69688497730257
614	-217.5934501690571
615	-217.60655759464896
616	-217.72101561269997
617	-217.71854217135268
618	-210.4758583952018
619	-210.40111803164055
620	-208.9231190379238
621	-208.84827078164983
622	-218.0709295749209
623	-218.07183118170104
624	-221.11306141666995
625	-221.12140553975112
626	-226.1390513763654
627	-226.14726150803637
628	-228.88020514944841
629	-228.89513262886624
630	-221.2723512615015
631	-221.23766800662713
632	-215.31645000690995
633	-215.30995060626458
634	-210.62027459352888
635	-210.59772726467023
636	-224.66900735820286
637	-224.62782825762446
638	-214.66778151460957
639	-214.35045275817913
640	-215.8875939655388
641	-215.8854937019391
642	-226.32224089770878
643	-226.3287755480777
644	-229.78171904167453
645	-229.78243029159364
646	-218.63837540083884
647	-218.63455761303928
648	-207.88684594425487
649	-207.88020662473699
650	-226.22580087679685
651	-225.92396167159185
652	-227.63289631135916
653	-227.6181814302151
654	-220.62448068068954
655	-220.62956239163836
656	-218.77413027624354
657	-218.5789838164022
658	-215.295099347484
659	-215.2963240295128
660	-244.8229980377935
661	-244.84924617281808
662	-217.44717417757826
663	-217.42732379051728
664	-211.4800515639536
665	-211.47295448777072
666	-220.20472500133016
667	-220.20160929076678
668	-226.17713329897816
669	-226.08525365161765
670	-208.02363311034742
671	-207.8138820477422
672	-220.1857894304011
673	-220.19013243142746
674	-227.26243888090298
675	-227.2053759176015
676	-224.80148405123296
677	-224.66005587331097
678	-216.54865108921177
679	-216.4470646956176
680	-223.71822447385688
681	-223.72616740650363
682	-222.2742735873796
683	-222.28756579267778
684	-220.97385495767492
685	-220.951707734112
686	-217.60598681410045
687	-217.59852475705685
688	-216.4680104752523
689	-216.09254126973843
690	-212.06708667669446
691	-212.06163779906578
692	-230.66489246453642
693	-230.63284153071996
694	-218.11542475796386
695	-217.98314969238203
696	-224.47808870227337
697	-224.47040039283704
698	-224.84380250910445
699	-224.8514730080159
700	-217.85848165036353
701	-217.84783158982572
702	-222.83889700328763
703	-222.68564306674065
704	-218.3624043583467
705	-218.37051334831173
706	-219.09893107703138
707	-219.09198815926135
708	-228.62120198033074
709	-228.5174841697111
710	-225.04345199287752
711	-225.03436650435083
712	-212.51531053467815
713	-212.38925404898325
714	-225.73294626564387
715	-225.67370074302283
716	-224.96403466850907
717	-224.97511743486191
718	-216.8258118705026
719	-216.81545333567087
720	-214.59477578620985
721	-214.16431178243775
722	-213.81745411632093
723	-213.80707929089942
724	-222.6942401362167
725	-222.6858120802612
726	-212.22567816285328
727	-212.2036244141751
728	-221.30293655390022
729	-221.2942404964389
730	-224.2351494917498
731	-224.1471966215522
732	-220.2305979451093
733	-219.92215698184575
734	-217.2079550622823
735	-217.0860102712636
736	-226.66165063705822
737	-226.61271853155162
738	-228.69136669717327
739	-228.7111429962665
740	-212.67078745493998
741	-212.29860283734587
742	-217.22066612205037
743	-217.06068557977895
744	-212.99457358546314
745	-212.9763276554021
746	-211.40932123414348
747	-211.28522134844903
748	-229.10143776787794
749	-229.11651069510944
750	-215.62481939267167
751	-215.62495773141785
752	-229.76810651045884
753	-229.62413549571684
754	-220.84082430571257
755	-220.83828617686004
756	-219.3941085230679
757	-219.37179625235203
758	-212.7139440972622
759	-212.69179848486516
760	-216.32785702082487
761	-216.32076331712977
762	-212.0598179191796
763	-211.82127470096535
764	-231.84399265404048
765	-231.769978395466
766	-216.30716082598545
767	-216.31399914211804
768	-216.466271980249
769	-216.4731837751326
770	-219.83514324839697
771	-219.7876906756654
772	-211.51388551532656
773	-211.4530247195026
774	-222.4071346114787
775	-222.41221322494013
776	-227.39623369906383
777	-227.39599875313036
778	-223.98593871187438
779	-223.97217070059503
780	-217.4378098332782
781	-217.41987609968592
782	-217.8087417817118
783	-217.80462868406596
784	-222.81754562161768
785	-222.81808063868252
786	-220.03248916787518
787	-219.90250795483325
788	-217.59091047953166
789	-217.57750480804648
790	-236.77768194576623
791	-236.79620293325922
792	-219.32889798687685
793	-219.3021493290299
794	-229.94334402533903
795	-229.94780479336745
796	-224.4554977574955
797	-224.34903686011515
798	-218.84588401969282
799	-218.84092942678268
800	-222.87106770819406
801	-222.78505832531692
802	-215.75799984469077
803	-215.49814961206678
804	-220.9089094297561
805	-220.8322146252271
806	-222.03484721342596
807	-222.03709897131907
808	-223.86155974948278
809	-223.84648886527413
810	-216.6815081958269
811	-216.64693464328053
812	-224.40628607435994
813	-224.42193501063366
814	-214.55358811772874
815	-214.16816832768987
816	-216.58297298907232
817	-216.60140445262604
818	-208.19359413627546
819	-208.18053839178475
820	-219.3079603081633
821	-219.11376681639786
822	-214.027127276587
823	-214.00618298840135
824	-223.70024596881296
825	-223.6594115390933
826	-215.38634206961441
827	-215.38900182276285
828	-216.70157171537016
829	-216.672302365763
830	-223.6152820810117
831	-223.64095273997495
832	-214.15116774068542
833	-214.1502063526825
834	-226.75016052991947
835	-226.6804939989213
836	-225.8020441320152
837	-225.8023070663505
838	-216.17050587212628
839	-216.16482961851796
840	-229.47190185435056
841	-229.452949140011
842	-226.38768745459214
843	-226.35660946746393
844	-222.2762734597293
845	-222.00759068791638
846	-229.6749281935385
847	-229.64024086058072
848	-215.75377009129113
849	-215.7249707555088
850	-215.2768270857689
851	-214.99492125724527
852	-232.46574231821447
853	-232.45965701348675
854	-210.07189460438332
855	-210.02733047988374
856	-219.528454992753
857	-219.50321026306173
858	-221.5686193267099
859	-221.46767123721403
860	-229.05888112931905
861	-229.03070318022696
862	-215.64156914431948
863	-215.4059103324841
864	-215.2957631658937
865	-215.13718130250143
866	-220.1607073298559
867	-220.13376024704243
868	-218.55275435706116
869	-218.49737073223525
870	-209.74201080058268
871	-209.44969950374752
872	-225.8080576973871
873	-225.8152541636157
874	-217.47235846975747
875	-217.40576202595892
876	-221.08509191752154
877	-221.04728125986367
878	-226.13039579355194
879	-226.0123191529839
880	-223.30293992854357
881	-223.25643666002185
882	-220.576025067421
883	-220.5707797653041
884	-214.30666716848015
885	-214.13661326576707
886	-218.85744570893843
887	-218.7531943782208
888	-223.23361503604715
889	-223.18660715290704
890	-208.2513754851327
891	-207.871556435738
892	-219.71091133203353
893	-219.6500460217743
894	-223.6430194992885
895	-223.63062582355334
896	-217.09456495697162
897	-216.88785220563165
898	-219.327201483516
899	-219.30365961399326
900	-218.38546189779152
901	-218.39994573920671
902	-223.18670908487772
903	-223.08229969479157
904	-221.0599640842587
905	-221.07132042005995
906	-217.70855099847847
907	-217.70197098992782
908	-211.36641314981875
909	-211.29773033911601
910	-223.34252172018455
911	-223.3084151793955
912	-223.04981684140728
913	-223.03540739688995
914	-220.3879828126518
915	-220.3884221538309
916	-224.63936587101594
917	-224.65537140645338
918	-214.32624700372332
919	-214.2903015516881
920	-206.02138215665101
921	-205.9939315116672
922	-220.10291794051543
923	-220.10898634111715
924	-217.9657774121847
925	-217.97503049491033
926	-219.68196518387145
927	-219.65995718530348
928	-216.47227089791545
929	-216.31412960975055
930	-213.46621303431857
931	-213.42817549031767
932	-221.12110760437466
933	-221.1392982233055
934	-205.07183452167587
935	-205.06964175148877
936	-225.17812644865768
937	-225.1229415495721
938	-221.96623165658707
939	-221.88858424527572
940	-212.84731855249947
941	-212.84423670088427
942	-219.939128708625
943	-219.93732211159346
944	-230.64873801327136
945	-230.65784194097844
946	-217.60315220160092
947	-217.5698320071795
948	-218.91748560464393
949	-218.8998220261853
950	-222.70648773051417
951	-222.66002132700686
952	-217.0707297171434
953	-217.0676298048408
954	-233.90473961959827
955	-233.92507729557596
956	-216.10252003256647
957	-216.01992377185388
958	-225.70916400022247
959	-225.61352502961427
960	-218.968108939537
961	-218.95855732771693
962	-216.11395964854128
963	-216.06177861713007
964	-222.65573016494417
965	-222.65235455793993
966	-219.19307643277034
967	-219.18120250523265
968	-215.3059495362428
969	-215.3155664328891
970	-217.4957110395983
971	-217.4587649982154
972	-213.28070883036497
973	-213.16463549696402
974	-216.25521429930848
975	-216.1972487589297
976	-228.99316793499474
977	-228.9716091991349
978	-224.6054739282899
979	-224.53155108476344
980	-222.39102833278864
981	-222.39897898291883
982	-217.9557269650767
983	-217.9444810077056
984	-221.5154496642531
985	-221.38408772678935
986	-222.66770907555096
987	-222.65607620205174
988	-216.59621559255805
989	-216.50160944691925
990	-229.03415605220314
991	-229.0189030046403
992	-214.06870583740047
993	-214.05981170376097
994	-223.88850466777475
995	-223.88859879451212
996	-208.98183215269395
997	-208.9514180768316
998	-228.6846970952
999	-228.68985593358386
1000	-207.828400264623
1001	-207.78967868623084
1002	-215.83950858856835
1003	-215.77294678164256
1004	-231.38402916869015
1005	-231.3975424421356
1006	-230.51607154364396
1007	-230.4894525512343
1008	-220.43882845417832
1009	-220.37358999034623
1010	-223.77999371534492
1011	-223.71381279174273
1012	-228.05813994344476
1013	-228.0740336062469
1014	-211.3946550404927
1015	-211.36707094652473
1016	-217.42276381124535
1017	-217.41005119660903
1018	-226.33765770186605
1019	-226.31373354206264
1020	-219.51670033335657
1021	-219.52625564081424
1022	-228.1974724581459
1023	-228.12529567325106
1024	-221.48032105157654
1025	-221.47408108218457
1026	-221.8853630772366
1027	-221.86700417402812
1028	-218.9697429240982
1029	-218.96728583662252
1030	-215.718147803401
1031	-215.71506419483848
1032	-215.8652916812264
1033	-215.7395919479914
1034	-210.92262150260441
1035	-210.83839804806482
1036	-219.76276476862532
1037	-219.64348472669613
1038	-227.72146672727038
1039	-227.69381911117097
1040	-214.49685448330115
1041	-214.50302190262673
1042	-212.52567958476845
1043	-212.41084524193212
1044	-222.24930984398716
1045	-222.25566317068407
1046	-218.97220392889906
1047	-218.9717762481365
1048	-226.2487642524523
1049	-226.2261196608998
1050	-208.28534307232215
1051	-208.22740441034063
1052	-219.84698093480398
1053	-219.81341390708363
1054	-208.86742655453972
1055	-208.82389301579562
1056	-210.56425003085698
1057	-210.53563566423855
1058	-220.48039181707298
1059	-220.44871810507894
1060	-222.29128968601543
1061	-222.21307588357422
1062	-215.8543911444449
1063	-215.84874491536323
1064	-231.55428932913637
1065	-231.54922077809897
1066	-215.27110190149233
1067	-215.22234310295784
1068	-222.7655278725422
1069	-222.70679210763757
1070	-221.97435850795875
1071	-221.9273043738891
1072	-215.71120451505715
1073	-215.72923946170465
1074	-200.61783591423273
1075	-200.20230559064478
1076	-223.99417900433792
1077	-223.82241214600512
1078	-219.2297600266342
1079	-219.22226162240705
1080	-229.55614963066702
1081	-229.57696909834377
1082	-219.53403913104395
1083	-219.5042018010891
1084	-218.0439479788259
1085	-218.03444728497323
1086	-217.43625781671767
1087	-217.42988013245608
1088	-223.38192516886252
1089	-223.3872975480966
1090	-206.32309009556377
1091	-206.30548593366822
1092	-219.669262122348
1093	-219.56078545256275
1094	-226.67248554441312
1095	-226.67604843432488
1096	-224.61350533589862
1097	-224.52247416856966
1098	-217.96398841196392
1099	-217.89334863472823
1100	-214.2497539639236
1101	-214.2352656664265
1102	-216.1384369308719
1103	-216.13365506803618
1104	-222.8054650006164
1105	-222.7100338378203
1106	-217.51488071722676
1107	-217.52640051360086
1108	-220.1042917809097
1109	-220.09144970113417
1110	-219.37159836044944
1111	-219.39235829708252
1112	-223.84332890188526
1113	-223.84722182785666
1114	-219.1270915897811
1115	-219.09612660856635
1116	-222.74220840512862
1117	-222.73263343906166
1118	-244.04368767410475
1119	-244.07798062611676
1120	-221.2496986616349
1121	-221.04952751229783
1122	-224.53016368748538
1123	-224.52874506415816
1124	-217.89695143481228
1125	-217.87037307367635
1126	-222.59666575039623
1127	-222.59194772482047
1128	-218.68813394184534
1129	-218.14379137369025
1130	-218.29075253103224
1131	-218.25415663872263
1132	-218.26175550663132
1133	-218.25996977186293
1134	-225.38876898032092
1135	-225.3931461512439
1136	-222.21442498973948
1137	-222.20767121833418
1138	-214.09604641621652
1139	-214.0964023100943
1140	-232.1777582502527
1141	-232.15675006633077
1142	-216.25042112991795
1143	-216.2286748077187
1144	-210.05677394812278
1145	-209.89057341420775
1146	-226.7617486290207
1147	-226.78061309537014
1148	-216.41430180886792
1149	-216.32138864487715
1150	-221.20203824637989
1151	-221.20621319888002
1152	-209.28631207017543
1153	-208.97455988026542
1154	-219.09768760042408
1155	-219.08679760112523
1156	-218.34439194234292
1157	-218.34936360437905
1158	-219.45428238182865
1159	-219.45614621921447
1160	-227.93540265269775
1161	-227.9512645417983
1162	-219.52705047652913
1163	-219.39184536575556
1164	-224.87847555934505
1165	-224.8627285475554
1166	-221.81091926829237
1167	-221.828020119416
1168	-215.48421310876114
1169	-215.4813403905655
1170	-221.0521327155782
1171	-220.99507317848742
1172	-223.7591052162398
1173	-223.75156338986406
1174	-221.7248072035598
1175	-221.73097370120473
1176	-211.28414299309074
1177	-211.29175406652095
1178	-208.233756261756
1179	-208.08205920006225
1180	-224.23769094211798
1181	-224.20158738377583
1182	-220.93558855565
1183	-220.92693617736708
1184	-211.74438645769717
1185	-211.2757588115481
1186	-227.4197004258428
1187	-227.43886157142686
1188	-214.6628143562804
1189	-214.65115175310487
1190	-218.89283364785607
1191	-218.86787505230498
1192	-217.11361118553103
1193	-217.0880440917034
1194	-224.67083459670985
1195	-224.676462324013
1196	-208.05193762480218
1197	-207.92555665944147
1198	-210.21651379812704
1199	-210.19506305297156
1200	-236.28154897344382
1201	-236.2009250949037
1202	-226.69601124988628
1203	-226.66654606640355
1204	-217.1460623647852
1205	-217.13688305683232
1206	-221.7205432829611
1207	-221.7039526772732
1208	-213.5410478619415
1209	-213.54049848213342
1210	-224.17943742306815
1211	-224.15591135262147
1212	-228.9554205925185
1213	-228.9659231562336
1214	-219.70828070497254
1215	-219.7269752801692
1216	-215.41011515924825
1217	-215.39325827758773
1218	-214.38217742722543
1219	-214.40158183221186
1220	-215.77247923510666
1221	-215.7265893337742
1222	-217.64013019230015
1223	-217.56764847722152
1224	-224.07607643384586
1225	-224.08378507879706
1226	-213.34559746406134
1227	-213.18234067263472
1228	-216.16740725560592
1229	-216.1174655718287
1230	-208.46901938039053
1231	-208.39043009211247
1232	-215.90932057600278
1233	-215.90529107392982
1234	-236.5242276862261
1235	-236.57283401100952
1236	-218.88200168386552
1237	-218.8439250646236
1238	-225.75694440840746
1239	-225.77118287629307
1240	-215.68956279981558
1241	-215.6792432862754
1242	-213.08674918716815
1243	-213.10219443584714
1244	-223.15287290877816
1245	-223.16454157473225
1246	-230.7794860089594
1247	-230.7566780276152
1248	-215.80510795877632
1249	-215.7918922386917
1250	-219.12970329426244
1251	-219.14598389719166
1252	-215.6790558838332
